
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.83271,,Surface,2,Image 1,1,554,
2.05293,,Surface,2,Image 1,1,556,
2.92362,,Surface,2,Image 1,1,557,
1.67615,,Surface,2,Image 1,1,558,
39.3271,,Surface,2,Image 1,1,559,
2.05895,,Surface,2,Image 1,1,561,
8.45803,,Surface,2,Image 1,1,562,
71.0323,,Surface,2,Image 1,1,565,
5.20607,,Surface,2,Image 1,1,566,
2.797,,Surface,2,Image 1,1,567,
3.64905,,Surface,2,Image 1,1,568,
43.9193,,Surface,2,Image 1,1,569,
28.4658,,Surface,2,Image 1,1,570,
4.49268,,Surface,2,Image 1,1,571,
10.9079,,Surface,2,Image 1,1,572,
24.8126,,Surface,2,Image 1,1,574,
4.18951,,Surface,2,Image 1,1,575,
24.5206,,Surface,2,Image 1,1,578,
40.3134,,Surface,2,Image 1,1,579,
7.91129,,Surface,2,Image 1,1,581,
16.3158,,Surface,2,Image 1,1,582,
8.6069,,Surface,2,Image 1,1,583,
2.3222,,Surface,2,Image 1,1,584,
53.2971,,Surface,2,Image 1,1,585,
20.2465,,Surface,2,Image 1,1,586,
8.75394,,Surface,2,Image 1,1,587,
3.78897,,Surface,2,Image 1,1,589,
13.6831,,Surface,2,Image 1,1,590,
5.82879,,Surface,2,Image 1,1,591,
4.4244,,Surface,2,Image 1,1,593,
76.0245,,Surface,2,Image 1,1,594,
39.0169,,Surface,2,Image 1,1,597,
5.68241,,Surface,2,Image 1,1,598,
32.6326,,Surface,2,Image 1,1,599,
106.547,,Surface,2,Image 1,1,601,
46.5181,,Surface,2,Image 1,1,602,
47.2677,,Surface,2,Image 1,1,603,
3.30603,,Surface,2,Image 1,1,605,
7.0016,,Surface,2,Image 1,1,607,
105.923,,Surface,2,Image 1,1,608,
55.0277,,Surface,2,Image 1,1,610,
2.51861,,Surface,2,Image 1,1,611,
4.68261,,Surface,2,Image 1,1,612,
7.25103,,Surface,2,Image 1,1,613,
3.49885,,Surface,2,Image 1,1,615,
4.19243,,Surface,2,Image 1,1,616,
2.00696,,Surface,2,Image 1,1,617,
13.279,,Surface,2,Image 1,1,618,
10.9571,,Surface,2,Image 1,1,619,
2.14319,,Surface,2,Image 1,1,620,
6.82338,,Surface,2,Image 1,1,621,
2.96865,,Surface,2,Image 1,1,623,
5.07317,,Surface,2,Image 1,1,624,
4.28206,,Surface,2,Image 1,1,625,
2.88674,,Surface,2,Image 1,1,626,
4.00121,,Surface,2,Image 1,1,627,
1.76849,,Surface,2,Image 1,1,628,
7.4446,,Surface,2,Image 1,1,629,
4.43751,,Surface,2,Image 1,1,630,
9.77604,,Surface,2,Image 1,1,636,
5.12805,,Surface,2,Image 1,1,637,
6.11756,,Surface,2,Image 1,1,638,
3.15238,,Surface,2,Image 1,1,640,
7.8606,,Surface,2,Image 1,1,641,
34.7593,,Surface,2,Image 1,1,642,
4.99678,,Surface,2,Image 1,1,643,
2.0403,,Surface,2,Image 1,1,644,
5.10864,,Surface,2,Image 1,1,646,
2.79531,,Surface,2,Image 1,1,647,
3.35142,,Surface,2,Image 1,1,648,
4.84775,,Surface,2,Image 1,1,649,
32.4746,,Surface,2,Image 1,1,650,
4.05779,,Surface,2,Image 1,1,651,
5.76854,,Surface,2,Image 1,1,652,
7.27979,,Surface,2,Image 1,1,653,
6.47666,,Surface,2,Image 1,1,654,
9.52019,,Surface,2,Image 1,1,655,
2.3756,,Surface,2,Image 1,1,656,
2.66084,,Surface,2,Image 1,1,657,
3.42951,,Surface,2,Image 1,1,658,
5.20495,,Surface,2,Image 1,1,659,
3.67434,,Surface,2,Image 1,1,661,
2.42051,,Surface,2,Image 1,1,662,
2.00334,,Surface,2,Image 1,1,663,
3.24336,,Surface,2,Image 1,1,664,
5.25401,,Surface,2,Image 1,1,666,
5.13444,,Surface,2,Image 1,1,668,
3.17637,,Surface,2,Image 1,1,669,
7.91578,,Surface,2,Image 1,1,670,
14.0122,,Surface,2,Image 1,1,671,
130.23,,Surface,2,Image 1,1,672,
7.4692,,Surface,2,Image 1,1,674,
197.118,,Surface,2,Image 1,1,675,
52.4665,,Surface,2,Image 1,1,676,
6.07876,,Surface,2,Image 1,1,677,
7.12595,,Surface,2,Image 1,1,679,
5.74947,,Surface,2,Image 1,1,680,
37.5188,,Surface,2,Image 1,1,681,
3.3746,,Surface,2,Image 1,1,682,
75.076,,Surface,2,Image 1,1,683,
29.0912,,Surface,2,Image 1,1,684,
1.8214,,Surface,2,Image 1,1,685,
2.57599,,Surface,2,Image 1,1,686,
1.26978,,Surface,2,Image 1,1,687,
1.73059,,Surface,2,Image 1,1,688,
53.5136,,Surface,2,Image 1,1,691,
35.1281,,Surface,2,Image 1,1,694,
15.8814,,Surface,2,Image 1,1,703,
1.40451,,Surface,2,Image 1,1,709,
1.96824,,Surface,2,Image 1,1,716,
1.20849,,Surface,2,Image 1,1,727,
2.65614,,Surface,2,Image 1,1,735,
