
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,285,
5,,Surface,7,Image 1,1,286,
4,,Surface,7,Image 1,1,289,
6,,Surface,7,Image 1,1,290,
5,,Surface,7,Image 1,1,292,
5,,Surface,7,Image 1,1,293,
3,,Surface,7,Image 1,1,297,
4,,Surface,7,Image 1,1,298,
5,,Surface,7,Image 1,1,299,
4,,Surface,7,Image 1,1,301,
5,,Surface,7,Image 1,1,303,
5,,Surface,7,Image 1,1,306,
5,,Surface,7,Image 1,1,308,
6,,Surface,7,Image 1,1,309,
7,,Surface,7,Image 1,1,313,
6,,Surface,7,Image 1,1,315,
5,,Surface,7,Image 1,1,316,
3,,Surface,7,Image 1,1,319,
5,,Surface,7,Image 1,1,320,
7,,Surface,7,Image 1,1,323,
5,,Surface,7,Image 1,1,324,
5,,Surface,7,Image 1,1,326,
5,,Surface,7,Image 1,1,329,
5,,Surface,7,Image 1,1,330,
6,,Surface,7,Image 1,1,333,
4,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,338,
6,,Surface,7,Image 1,1,343,
5,,Surface,7,Image 1,1,345,
7,,Surface,7,Image 1,1,346,
4,,Surface,7,Image 1,1,350,
5,,Surface,7,Image 1,1,351,
4,,Surface,7,Image 1,1,353,
5,,Surface,7,Image 1,1,358,
6,,Surface,7,Image 1,1,359,
5,,Surface,7,Image 1,1,361,
5,,Surface,7,Image 1,1,364,
4,,Surface,7,Image 1,1,365,
6,,Surface,7,Image 1,1,366,
7,,Surface,7,Image 1,1,367,
4,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,374,
6,,Surface,7,Image 1,1,378,
6,,Surface,7,Image 1,1,379,
5,,Surface,7,Image 1,1,380,
5,,Surface,7,Image 1,1,382,
8,,Surface,7,Image 1,1,383,
6,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,389,
5,,Surface,7,Image 1,1,390,
8,,Surface,7,Image 1,1,391,
6,,Surface,7,Image 1,1,394,
5,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,408,
4,,Surface,7,Image 1,1,409,
5,,Surface,7,Image 1,1,410,
5,,Surface,7,Image 1,1,411,
5,,Surface,7,Image 1,1,413,
6,,Surface,7,Image 1,1,414,
5,,Surface,7,Image 1,1,415,
5,,Surface,7,Image 1,1,420,
7,,Surface,7,Image 1,1,421,
6,,Surface,7,Image 1,1,425,
5,,Surface,7,Image 1,1,427,
5,,Surface,7,Image 1,1,428,
5,,Surface,7,Image 1,1,429,
5,,Surface,7,Image 1,1,431,
5,,Surface,7,Image 1,1,432,
6,,Surface,7,Image 1,1,437,
6,,Surface,7,Image 1,1,439,
4,,Surface,7,Image 1,1,443,
5,,Surface,7,Image 1,1,444,
6,,Surface,7,Image 1,1,445,
5,,Surface,7,Image 1,1,446,
5,,Surface,7,Image 1,1,448,
7,,Surface,7,Image 1,1,451,
4,,Surface,7,Image 1,1,453,
5,,Surface,7,Image 1,1,454,
6,,Surface,7,Image 1,1,455,
5,,Surface,7,Image 1,1,456,
4,,Surface,7,Image 1,1,457,
5,,Surface,7,Image 1,1,458,
5,,Surface,7,Image 1,1,459,
6,,Surface,7,Image 1,1,460,
7,,Surface,7,Image 1,1,461,
5,,Surface,7,Image 1,1,462,
7,,Surface,7,Image 1,1,465,
5,,Surface,7,Image 1,1,466,
6,,Surface,7,Image 1,1,469,
4,,Surface,7,Image 1,1,470,
4,,Surface,7,Image 1,1,471,
4,,Surface,7,Image 1,1,473,
6,,Surface,7,Image 1,1,475,
6,,Surface,7,Image 1,1,476,
4,,Surface,7,Image 1,1,477,
5,,Surface,7,Image 1,1,480,
5,,Surface,7,Image 1,1,481,
7,,Surface,7,Image 1,1,482,
5,,Surface,7,Image 1,1,483,
6,,Surface,7,Image 1,1,485,
4,,Surface,7,Image 1,1,486,
4,,Surface,7,Image 1,1,487,
6,,Surface,7,Image 1,1,489,
5,,Surface,7,Image 1,1,490,
4,,Surface,7,Image 1,1,491,
4,,Surface,7,Image 1,1,493,
5,,Surface,7,Image 1,1,494,
5,,Surface,7,Image 1,1,496,
6,,Surface,7,Image 1,1,499,
5,,Surface,7,Image 1,1,500,
3,,Surface,7,Image 1,1,504,
7,,Surface,7,Image 1,1,505,
5,,Surface,7,Image 1,1,506,
6,,Surface,7,Image 1,1,507,
6,,Surface,7,Image 1,1,512,
5,,Surface,7,Image 1,1,513,
6,,Surface,7,Image 1,1,514,
6,,Surface,7,Image 1,1,515,
6,,Surface,7,Image 1,1,516,
6,,Surface,7,Image 1,1,517,
5,,Surface,7,Image 1,1,518,
6,,Surface,7,Image 1,1,519,
5,,Surface,7,Image 1,1,521,
7,,Surface,7,Image 1,1,522,
5,,Surface,7,Image 1,1,523,
6,,Surface,7,Image 1,1,526,
5,,Surface,7,Image 1,1,527,
4,,Surface,7,Image 1,1,528,
8,,Surface,7,Image 1,1,529,
4,,Surface,7,Image 1,1,530,
6,,Surface,7,Image 1,1,531,
5,,Surface,7,Image 1,1,532,
5,,Surface,7,Image 1,1,534,
5,,Surface,7,Image 1,1,535,
6,,Surface,7,Image 1,1,536,
6,,Surface,7,Image 1,1,538,
5,,Surface,7,Image 1,1,539,
7,,Surface,7,Image 1,1,541,
5,,Surface,7,Image 1,1,542,
4,,Surface,7,Image 1,1,543,
5,,Surface,7,Image 1,1,544,
5,,Surface,7,Image 1,1,545,
6,,Surface,7,Image 1,1,546,
5,,Surface,7,Image 1,1,547,
4,,Surface,7,Image 1,1,548,
5,,Surface,7,Image 1,1,549,
6,,Surface,7,Image 1,1,550,
5,,Surface,7,Image 1,1,551,
5,,Surface,7,Image 1,1,553,
6,,Surface,7,Image 1,1,554,
6,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,557,
5,,Surface,7,Image 1,1,558,
6,,Surface,7,Image 1,1,559,
6,,Surface,7,Image 1,1,561,
5,,Surface,7,Image 1,1,562,
6,,Surface,7,Image 1,1,565,
6,,Surface,7,Image 1,1,566,
6,,Surface,7,Image 1,1,567,
6,,Surface,7,Image 1,1,568,
6,,Surface,7,Image 1,1,569,
6,,Surface,7,Image 1,1,570,
6,,Surface,7,Image 1,1,571,
6,,Surface,7,Image 1,1,572,
7,,Surface,7,Image 1,1,574,
6,,Surface,7,Image 1,1,575,
6,,Surface,7,Image 1,1,578,
4,,Surface,7,Image 1,1,579,
6,,Surface,7,Image 1,1,581,
6,,Surface,7,Image 1,1,582,
5,,Surface,7,Image 1,1,583,
5,,Surface,7,Image 1,1,584,
7,,Surface,7,Image 1,1,585,
5,,Surface,7,Image 1,1,586,
4,,Surface,7,Image 1,1,587,
5,,Surface,7,Image 1,1,589,
5,,Surface,7,Image 1,1,590,
4,,Surface,7,Image 1,1,591,
6,,Surface,7,Image 1,1,593,
5,,Surface,7,Image 1,1,594,
4,,Surface,7,Image 1,1,597,
5,,Surface,7,Image 1,1,598,
5,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,601,
7,,Surface,7,Image 1,1,602,
6,,Surface,7,Image 1,1,603,
5,,Surface,7,Image 1,1,605,
6,,Surface,7,Image 1,1,607,
4,,Surface,7,Image 1,1,608,
6,,Surface,7,Image 1,1,610,
4,,Surface,7,Image 1,1,611,
5,,Surface,7,Image 1,1,612,
5,,Surface,7,Image 1,1,613,
6,,Surface,7,Image 1,1,615,
5,,Surface,7,Image 1,1,616,
4,,Surface,7,Image 1,1,617,
5,,Surface,7,Image 1,1,618,
4,,Surface,7,Image 1,1,619,
5,,Surface,7,Image 1,1,620,
5,,Surface,7,Image 1,1,621,
6,,Surface,7,Image 1,1,623,
5,,Surface,7,Image 1,1,624,
5,,Surface,7,Image 1,1,625,
4,,Surface,7,Image 1,1,626,
5,,Surface,7,Image 1,1,627,
5,,Surface,7,Image 1,1,628,
5,,Surface,7,Image 1,1,629,
6,,Surface,7,Image 1,1,630,
4,,Surface,7,Image 1,1,636,
5,,Surface,7,Image 1,1,637,
4,,Surface,7,Image 1,1,638,
5,,Surface,7,Image 1,1,640,
6,,Surface,7,Image 1,1,641,
5,,Surface,7,Image 1,1,642,
6,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,644,
5,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,647,
5,,Surface,7,Image 1,1,648,
5,,Surface,7,Image 1,1,649,
5,,Surface,7,Image 1,1,650,
6,,Surface,7,Image 1,1,651,
5,,Surface,7,Image 1,1,652,
5,,Surface,7,Image 1,1,653,
5,,Surface,7,Image 1,1,654,
5,,Surface,7,Image 1,1,655,
4,,Surface,7,Image 1,1,656,
5,,Surface,7,Image 1,1,657,
5,,Surface,7,Image 1,1,658,
5,,Surface,7,Image 1,1,659,
4,,Surface,7,Image 1,1,661,
6,,Surface,7,Image 1,1,662,
5,,Surface,7,Image 1,1,663,
3,,Surface,7,Image 1,1,664,
5,,Surface,7,Image 1,1,666,
5,,Surface,7,Image 1,1,668,
5,,Surface,7,Image 1,1,669,
4,,Surface,7,Image 1,1,670,
5,,Surface,7,Image 1,1,671,
7,,Surface,7,Image 1,1,672,
5,,Surface,7,Image 1,1,674,
7,,Surface,7,Image 1,1,675,
5,,Surface,7,Image 1,1,676,
6,,Surface,7,Image 1,1,677,
6,,Surface,7,Image 1,1,679,
6,,Surface,7,Image 1,1,680,
5,,Surface,7,Image 1,1,681,
4,,Surface,7,Image 1,1,682,
6,,Surface,7,Image 1,1,683,
5,,Surface,7,Image 1,1,684,
3,,Surface,7,Image 1,1,685,
5,,Surface,7,Image 1,1,686,
4,,Surface,7,Image 1,1,687,
4,,Surface,7,Image 1,1,688,
4,,Surface,7,Image 1,1,691,
5,,Surface,7,Image 1,1,694,
4,,Surface,7,Image 1,1,703,
5,,Surface,7,Image 1,1,709,
4,,Surface,7,Image 1,1,716,
4,,Surface,7,Image 1,1,727,
2,,Surface,7,Image 1,1,735,
