
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.114,,Surface,5,Image 1,1,469,
24.1024,,Surface,5,Image 1,1,470,
24.1303,,Surface,5,Image 1,1,471,
24.34,,Surface,5,Image 1,1,473,
24.1854,,Surface,5,Image 1,1,475,
24.2746,,Surface,5,Image 1,1,476,
24.1365,,Surface,5,Image 1,1,477,
24.5904,,Surface,5,Image 1,1,480,
24.4035,,Surface,5,Image 1,1,481,
24.3304,,Surface,5,Image 1,1,482,
24.1369,,Surface,5,Image 1,1,483,
24.3102,,Surface,5,Image 1,1,485,
24.2483,,Surface,5,Image 1,1,486,
24.1109,,Surface,5,Image 1,1,487,
24.1175,,Surface,5,Image 1,1,489,
24.3317,,Surface,5,Image 1,1,490,
24.7273,,Surface,5,Image 1,1,491,
24.12,,Surface,5,Image 1,1,493,
24.153,,Surface,5,Image 1,1,494,
24.2645,,Surface,5,Image 1,1,496,
24.2052,,Surface,5,Image 1,1,499,
24.1364,,Surface,5,Image 1,1,500,
24.484,,Surface,5,Image 1,1,504,
24.1565,,Surface,5,Image 1,1,505,
24.4096,,Surface,5,Image 1,1,506,
24.3819,,Surface,5,Image 1,1,507,
24.1872,,Surface,5,Image 1,1,512,
24.1373,,Surface,5,Image 1,1,513,
24.1751,,Surface,5,Image 1,1,514,
24.1656,,Surface,5,Image 1,1,515,
24.2032,,Surface,5,Image 1,1,516,
24.1961,,Surface,5,Image 1,1,517,
24.1026,,Surface,5,Image 1,1,518,
24.4555,,Surface,5,Image 1,1,519,
24.1521,,Surface,5,Image 1,1,521,
24.6837,,Surface,5,Image 1,1,522,
24.3108,,Surface,5,Image 1,1,523,
24.4044,,Surface,5,Image 1,1,526,
24.248,,Surface,5,Image 1,1,527,
24.1214,,Surface,5,Image 1,1,528,
24.5081,,Surface,5,Image 1,1,529,
24.1185,,Surface,5,Image 1,1,530,
24.1756,,Surface,5,Image 1,1,531,
24.1301,,Surface,5,Image 1,1,532,
24.3782,,Surface,5,Image 1,1,534,
24.2094,,Surface,5,Image 1,1,535,
24.3606,,Surface,5,Image 1,1,536,
24.6905,,Surface,5,Image 1,1,538,
24.5827,,Surface,5,Image 1,1,539,
24.5615,,Surface,5,Image 1,1,541,
24.1209,,Surface,5,Image 1,1,542,
24.1343,,Surface,5,Image 1,1,543,
24.1374,,Surface,5,Image 1,1,544,
24.1719,,Surface,5,Image 1,1,545,
24.1234,,Surface,5,Image 1,1,546,
24.1154,,Surface,5,Image 1,1,547,
24.1147,,Surface,5,Image 1,1,548,
24.6464,,Surface,5,Image 1,1,549,
24.1185,,Surface,5,Image 1,1,550,
24.3146,,Surface,5,Image 1,1,551,
24.1298,,Surface,5,Image 1,1,553,
24.1043,,Surface,5,Image 1,1,554,
24.2158,,Surface,5,Image 1,1,556,
24.2203,,Surface,5,Image 1,1,557,
24.104,,Surface,5,Image 1,1,558,
24.1308,,Surface,5,Image 1,1,559,
25.0099,,Surface,5,Image 1,1,561,
24.1288,,Surface,5,Image 1,1,562,
24.2682,,Surface,5,Image 1,1,565,
24.1757,,Surface,5,Image 1,1,566,
24.1222,,Surface,5,Image 1,1,567,
24.2537,,Surface,5,Image 1,1,568,
24.141,,Surface,5,Image 1,1,569,
24.6308,,Surface,5,Image 1,1,570,
24.3524,,Surface,5,Image 1,1,571,
24.3486,,Surface,5,Image 1,1,572,
24.639,,Surface,5,Image 1,1,574,
24.1233,,Surface,5,Image 1,1,575,
24.2778,,Surface,5,Image 1,1,578,
24.1049,,Surface,5,Image 1,1,579,
24.1304,,Surface,5,Image 1,1,581,
24.2946,,Surface,5,Image 1,1,582,
24.1341,,Surface,5,Image 1,1,583,
24.1222,,Surface,5,Image 1,1,584,
24.1075,,Surface,5,Image 1,1,585,
24.2601,,Surface,5,Image 1,1,586,
24.1086,,Surface,5,Image 1,1,587,
24.1128,,Surface,5,Image 1,1,589,
24.1755,,Surface,5,Image 1,1,590,
24.1409,,Surface,5,Image 1,1,591,
24.3321,,Surface,5,Image 1,1,593,
24.1665,,Surface,5,Image 1,1,594,
24.4889,,Surface,5,Image 1,1,597,
24.1852,,Surface,5,Image 1,1,598,
24.1918,,Surface,5,Image 1,1,599,
24.2328,,Surface,5,Image 1,1,601,
24.2491,,Surface,5,Image 1,1,602,
24.4248,,Surface,5,Image 1,1,603,
24.1703,,Surface,5,Image 1,1,605,
24.1819,,Surface,5,Image 1,1,607,
24.2681,,Surface,5,Image 1,1,608,
24.1279,,Surface,5,Image 1,1,610,
24.2906,,Surface,5,Image 1,1,611,
24.1271,,Surface,5,Image 1,1,612,
24.1454,,Surface,5,Image 1,1,613,
24.1461,,Surface,5,Image 1,1,615,
24.1847,,Surface,5,Image 1,1,616,
24.3616,,Surface,5,Image 1,1,617,
24.1185,,Surface,5,Image 1,1,618,
24.1277,,Surface,5,Image 1,1,619,
24.1049,,Surface,5,Image 1,1,620,
24.1157,,Surface,5,Image 1,1,621,
24.1975,,Surface,5,Image 1,1,623,
24.1112,,Surface,5,Image 1,1,624,
24.1217,,Surface,5,Image 1,1,625,
24.2097,,Surface,5,Image 1,1,626,
24.2055,,Surface,5,Image 1,1,627,
24.3305,,Surface,5,Image 1,1,628,
24.1202,,Surface,5,Image 1,1,629,
24.1593,,Surface,5,Image 1,1,630,
24.1685,,Surface,5,Image 1,1,636,
24.5792,,Surface,5,Image 1,1,637,
24.3776,,Surface,5,Image 1,1,638,
24.2148,,Surface,5,Image 1,1,640,
24.3088,,Surface,5,Image 1,1,641,
24.1055,,Surface,5,Image 1,1,642,
24.1207,,Surface,5,Image 1,1,643,
24.2356,,Surface,5,Image 1,1,644,
24.1841,,Surface,5,Image 1,1,646,
24.1683,,Surface,5,Image 1,1,647,
24.2402,,Surface,5,Image 1,1,648,
24.1225,,Surface,5,Image 1,1,649,
24.1205,,Surface,5,Image 1,1,650,
24.2748,,Surface,5,Image 1,1,651,
24.1164,,Surface,5,Image 1,1,652,
24.1647,,Surface,5,Image 1,1,653,
24.1809,,Surface,5,Image 1,1,654,
24.1896,,Surface,5,Image 1,1,655,
24.7643,,Surface,5,Image 1,1,656,
24.2406,,Surface,5,Image 1,1,657,
24.2333,,Surface,5,Image 1,1,658,
24.1855,,Surface,5,Image 1,1,659,
24.3041,,Surface,5,Image 1,1,661,
24.2569,,Surface,5,Image 1,1,662,
25.0066,,Surface,5,Image 1,1,663,
24.2453,,Surface,5,Image 1,1,664,
24.1882,,Surface,5,Image 1,1,666,
24.1872,,Surface,5,Image 1,1,668,
24.1218,,Surface,5,Image 1,1,669,
24.2614,,Surface,5,Image 1,1,670,
24.1042,,Surface,5,Image 1,1,671,
24.3253,,Surface,5,Image 1,1,672,
24.209,,Surface,5,Image 1,1,674,
24.247,,Surface,5,Image 1,1,675,
24.1302,,Surface,5,Image 1,1,676,
24.8768,,Surface,5,Image 1,1,677,
24.1323,,Surface,5,Image 1,1,679,
24.2505,,Surface,5,Image 1,1,680,
24.2095,,Surface,5,Image 1,1,681,
24.2129,,Surface,5,Image 1,1,682,
24.124,,Surface,5,Image 1,1,683,
24.225,,Surface,5,Image 1,1,684,
24.1667,,Surface,5,Image 1,1,685,
24.4046,,Surface,5,Image 1,1,686,
24.6885,,Surface,5,Image 1,1,687,
24.3223,,Surface,5,Image 1,1,688,
24.1997,,Surface,5,Image 1,1,691,
24.2668,,Surface,5,Image 1,1,694,
24.46,,Surface,5,Image 1,1,703,
26.3403,,Surface,5,Image 1,1,709,
24.4622,,Surface,5,Image 1,1,716,
24.113,,Surface,5,Image 1,1,727,
24.2714,,Surface,5,Image 1,1,735,
