
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,666,
0,,Surface,LD,1,668,
0,,Surface,LD,1,669,
0,,Surface,LD,1,670,
0.00168486,,Surface,LD,1,671,
0.185157,,Surface,LD,1,672,
0,,Surface,LD,1,674,
0.284447,,Surface,LD,1,675,
0.0394127,,Surface,LD,1,676,
0,,Surface,LD,1,677,
0,,Surface,LD,1,679,
0,,Surface,LD,1,680,
0.0257891,,Surface,LD,1,681,
0,,Surface,LD,1,682,
0.105365,,Surface,LD,1,683,
0.0184013,,Surface,LD,1,684,
0,,Surface,LD,1,685,
0,,Surface,LD,1,686,
0,,Surface,LD,1,687,
0,,Surface,LD,1,688,
0.0603317,,Surface,LD,1,691,
0.015062,,Surface,LD,1,694,
0.000487567,,Surface,LD,1,703,
0,,Surface,LD,1,709,
0,,Surface,LD,1,716,
0,,Surface,LD,1,727,
0,,Surface,LD,1,735,
