
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2234,,Surface,4,Image 1,1,236,
10.6309,,Surface,4,Image 1,1,244,
10.0283,,Surface,4,Image 1,1,247,
9.72526,,Surface,4,Image 1,1,248,
9.04071,,Surface,4,Image 1,1,252,
9.17526,,Surface,4,Image 1,1,255,
10.7442,,Surface,4,Image 1,1,261,
12.0913,,Surface,4,Image 1,1,264,
4.16253,,Surface,4,Image 1,1,266,
7.65213,,Surface,4,Image 1,1,268,
15.8663,,Surface,4,Image 1,1,270,
7.26292,,Surface,4,Image 1,1,271,
23.4666,,Surface,4,Image 1,1,272,
13.6149,,Surface,4,Image 1,1,273,
5.31313,,Surface,4,Image 1,1,274,
13.1086,,Surface,4,Image 1,1,277,
16.3212,,Surface,4,Image 1,1,278,
41.5504,,Surface,4,Image 1,1,280,
5.85971,,Surface,4,Image 1,1,284,
13.1305,,Surface,4,Image 1,1,285,
16.426,,Surface,4,Image 1,1,286,
11.5094,,Surface,4,Image 1,1,289,
12.5853,,Surface,4,Image 1,1,290,
11.8878,,Surface,4,Image 1,1,292,
23.1625,,Surface,4,Image 1,1,293,
4.02049,,Surface,4,Image 1,1,297,
11.1699,,Surface,4,Image 1,1,298,
16.2154,,Surface,4,Image 1,1,299,
4.50787,,Surface,4,Image 1,1,301,
21.6097,,Surface,4,Image 1,1,303,
12.0573,,Surface,4,Image 1,1,306,
6.12533,,Surface,4,Image 1,1,308,
7.49382,,Surface,4,Image 1,1,309,
10.8286,,Surface,4,Image 1,1,313,
8.17608,,Surface,4,Image 1,1,315,
16.5417,,Surface,4,Image 1,1,316,
12.0801,,Surface,4,Image 1,1,319,
5.00741,,Surface,4,Image 1,1,320,
5.78654,,Surface,4,Image 1,1,323,
17.997,,Surface,4,Image 1,1,324,
7.52429,,Surface,4,Image 1,1,326,
22.1494,,Surface,4,Image 1,1,329,
5.57332,,Surface,4,Image 1,1,330,
18.3964,,Surface,4,Image 1,1,333,
16.1005,,Surface,4,Image 1,1,335,
8.34085,,Surface,4,Image 1,1,338,
14.9965,,Surface,4,Image 1,1,343,
6.66487,,Surface,4,Image 1,1,345,
40.4792,,Surface,4,Image 1,1,346,
8.89133,,Surface,4,Image 1,1,350,
5.66352,,Surface,4,Image 1,1,351,
9.07327,,Surface,4,Image 1,1,353,
8.38445,,Surface,4,Image 1,1,358,
5.88971,,Surface,4,Image 1,1,359,
8.58512,,Surface,4,Image 1,1,361,
11.5949,,Surface,4,Image 1,1,364,
5.34892,,Surface,4,Image 1,1,365,
9.97724,,Surface,4,Image 1,1,366,
9.34935,,Surface,4,Image 1,1,367,
8.55433,,Surface,4,Image 1,1,369,
11.2097,,Surface,4,Image 1,1,374,
6.88082,,Surface,4,Image 1,1,378,
12.615,,Surface,4,Image 1,1,379,
14.0721,,Surface,4,Image 1,1,380,
7.74501,,Surface,4,Image 1,1,382,
11.969,,Surface,4,Image 1,1,383,
13.6355,,Surface,4,Image 1,1,387,
7.08495,,Surface,4,Image 1,1,389,
10.8199,,Surface,4,Image 1,1,390,
8.41998,,Surface,4,Image 1,1,391,
3.97139,,Surface,4,Image 1,1,394,
8.62484,,Surface,4,Image 1,1,404,
2.55589,,Surface,4,Image 1,1,408,
2.70797,,Surface,4,Image 1,1,409,
7.37478,,Surface,4,Image 1,1,410,
6.53395,,Surface,4,Image 1,1,411,
9.5472,,Surface,4,Image 1,1,413,
12.4454,,Surface,4,Image 1,1,414,
6.16889,,Surface,4,Image 1,1,415,
4.19248,,Surface,4,Image 1,1,420,
9.04776,,Surface,4,Image 1,1,421,
13.5171,,Surface,4,Image 1,1,425,
2.62044,,Surface,4,Image 1,1,427,
12.2301,,Surface,4,Image 1,1,428,
6.18587,,Surface,4,Image 1,1,429,
5.97765,,Surface,4,Image 1,1,431,
4.97609,,Surface,4,Image 1,1,432,
14.4671,,Surface,4,Image 1,1,437,
9.76859,,Surface,4,Image 1,1,439,
6.51138,,Surface,4,Image 1,1,443,
7.44322,,Surface,4,Image 1,1,444,
19.7865,,Surface,4,Image 1,1,445,
4.64459,,Surface,4,Image 1,1,446,
4.81169,,Surface,4,Image 1,1,448,
8.20663,,Surface,4,Image 1,1,451,
12.2754,,Surface,4,Image 1,1,453,
8.02587,,Surface,4,Image 1,1,454,
6.83916,,Surface,4,Image 1,1,455,
12.2932,,Surface,4,Image 1,1,456,
6.20566,,Surface,4,Image 1,1,457,
8.78137,,Surface,4,Image 1,1,458,
8.68126,,Surface,4,Image 1,1,459,
7.90669,,Surface,4,Image 1,1,460,
10.8887,,Surface,4,Image 1,1,461,
13.9331,,Surface,4,Image 1,1,462,
11.5286,,Surface,4,Image 1,1,465,
11.5825,,Surface,4,Image 1,1,466,
7.63866,,Surface,4,Image 1,1,469,
19.2155,,Surface,4,Image 1,1,470,
7.9066,,Surface,4,Image 1,1,471,
10.3905,,Surface,4,Image 1,1,473,
7.6003,,Surface,4,Image 1,1,475,
13.018,,Surface,4,Image 1,1,476,
2.14637,,Surface,4,Image 1,1,477,
8.01296,,Surface,4,Image 1,1,480,
23.4675,,Surface,4,Image 1,1,481,
7.00804,,Surface,4,Image 1,1,482,
13.9719,,Surface,4,Image 1,1,483,
6.83232,,Surface,4,Image 1,1,485,
10.5104,,Surface,4,Image 1,1,486,
9.75358,,Surface,4,Image 1,1,487,
6.70882,,Surface,4,Image 1,1,489,
3.78226,,Surface,4,Image 1,1,490,
2.16452,,Surface,4,Image 1,1,491,
8.30082,,Surface,4,Image 1,1,493,
2.21419,,Surface,4,Image 1,1,494,
7.30535,,Surface,4,Image 1,1,496,
4.28668,,Surface,4,Image 1,1,499,
5.53469,,Surface,4,Image 1,1,500,
6.37337,,Surface,4,Image 1,1,504,
7.63799,,Surface,4,Image 1,1,505,
1.58797,,Surface,4,Image 1,1,506,
5.3019,,Surface,4,Image 1,1,507,
1.2049,,Surface,4,Image 1,1,512,
6.05631,,Surface,4,Image 1,1,513,
5.86732,,Surface,4,Image 1,1,514,
10.2104,,Surface,4,Image 1,1,515,
4.48939,,Surface,4,Image 1,1,516,
5.08973,,Surface,4,Image 1,1,517,
4.89764,,Surface,4,Image 1,1,518,
4.11864,,Surface,4,Image 1,1,519,
6.30984,,Surface,4,Image 1,1,521,
0.923167,,Surface,4,Image 1,1,522,
5.04331,,Surface,4,Image 1,1,523,
11.8216,,Surface,4,Image 1,1,526,
5.47839,,Surface,4,Image 1,1,527,
7.2054,,Surface,4,Image 1,1,528,
11.077,,Surface,4,Image 1,1,529,
6.09481,,Surface,4,Image 1,1,530,
9.81551,,Surface,4,Image 1,1,531,
6.45312,,Surface,4,Image 1,1,532,
4.19333,,Surface,4,Image 1,1,534,
18.663,,Surface,4,Image 1,1,535,
10.3757,,Surface,4,Image 1,1,536,
6.24103,,Surface,4,Image 1,1,538,
9.2626,,Surface,4,Image 1,1,539,
6.89581,,Surface,4,Image 1,1,541,
4.74521,,Surface,4,Image 1,1,542,
5.81466,,Surface,4,Image 1,1,543,
5.42187,,Surface,4,Image 1,1,544,
9.04526,,Surface,4,Image 1,1,545,
13.4307,,Surface,4,Image 1,1,546,
8.91291,,Surface,4,Image 1,1,547,
6.79865,,Surface,4,Image 1,1,548,
5.99926,,Surface,4,Image 1,1,549,
8.11231,,Surface,4,Image 1,1,550,
8.48523,,Surface,4,Image 1,1,551,
7.78613,,Surface,4,Image 1,1,553,
7.03233,,Surface,4,Image 1,1,554,
6.6412,,Surface,4,Image 1,1,556,
4.6453,,Surface,4,Image 1,1,557,
4.96722,,Surface,4,Image 1,1,558,
11.0824,,Surface,4,Image 1,1,559,
5.69809,,Surface,4,Image 1,1,561,
12.13,,Surface,4,Image 1,1,562,
5.15642,,Surface,4,Image 1,1,565,
9.62921,,Surface,4,Image 1,1,566,
22.6199,,Surface,4,Image 1,1,567,
10.3628,,Surface,4,Image 1,1,568,
10.1983,,Surface,4,Image 1,1,569,
16.3436,,Surface,4,Image 1,1,570,
9.78865,,Surface,4,Image 1,1,571,
16.1369,,Surface,4,Image 1,1,572,
19.355,,Surface,4,Image 1,1,574,
12.7568,,Surface,4,Image 1,1,575,
12.4086,,Surface,4,Image 1,1,578,
8.93582,,Surface,4,Image 1,1,579,
16.1774,,Surface,4,Image 1,1,581,
8.38091,,Surface,4,Image 1,1,582,
16.2169,,Surface,4,Image 1,1,583,
7.94536,,Surface,4,Image 1,1,584,
13.0023,,Surface,4,Image 1,1,585,
11.4559,,Surface,4,Image 1,1,586,
9.01301,,Surface,4,Image 1,1,587,
11.3091,,Surface,4,Image 1,1,589,
8.66591,,Surface,4,Image 1,1,590,
10.3192,,Surface,4,Image 1,1,591,
5.61366,,Surface,4,Image 1,1,593,
9.36093,,Surface,4,Image 1,1,594,
15.8051,,Surface,4,Image 1,1,597,
9.46571,,Surface,4,Image 1,1,598,
10.8857,,Surface,4,Image 1,1,599,
16.4269,,Surface,4,Image 1,1,601,
8.22663,,Surface,4,Image 1,1,602,
12.118,,Surface,4,Image 1,1,603,
12.2978,,Surface,4,Image 1,1,605,
7.83518,,Surface,4,Image 1,1,607,
10.0096,,Surface,4,Image 1,1,608,
11.5193,,Surface,4,Image 1,1,610,
8.24168,,Surface,4,Image 1,1,611,
8.3335,,Surface,4,Image 1,1,612,
10.8156,,Surface,4,Image 1,1,613,
15.4808,,Surface,4,Image 1,1,615,
13.0083,,Surface,4,Image 1,1,616,
8.69087,,Surface,4,Image 1,1,617,
11.4018,,Surface,4,Image 1,1,618,
7.21402,,Surface,4,Image 1,1,619,
5.63401,,Surface,4,Image 1,1,620,
15.8863,,Surface,4,Image 1,1,621,
6.15041,,Surface,4,Image 1,1,623,
8.70232,,Surface,4,Image 1,1,624,
7.0138,,Surface,4,Image 1,1,625,
9.88054,,Surface,4,Image 1,1,626,
6.18887,,Surface,4,Image 1,1,627,
4.63176,,Surface,4,Image 1,1,628,
8.92694,,Surface,4,Image 1,1,629,
6.79259,,Surface,4,Image 1,1,630,
11.2814,,Surface,4,Image 1,1,636,
9.04529,,Surface,4,Image 1,1,637,
7.6622,,Surface,4,Image 1,1,638,
11.1486,,Surface,4,Image 1,1,640,
10.1551,,Surface,4,Image 1,1,641,
9.49034,,Surface,4,Image 1,1,642,
10.0281,,Surface,4,Image 1,1,643,
11.9716,,Surface,4,Image 1,1,644,
13.32,,Surface,4,Image 1,1,646,
7.03714,,Surface,4,Image 1,1,647,
13.6877,,Surface,4,Image 1,1,648,
6.02908,,Surface,4,Image 1,1,649,
7.46867,,Surface,4,Image 1,1,650,
9.24002,,Surface,4,Image 1,1,651,
18.1434,,Surface,4,Image 1,1,652,
9.08346,,Surface,4,Image 1,1,653,
10.434,,Surface,4,Image 1,1,654,
9.51945,,Surface,4,Image 1,1,655,
5.61307,,Surface,4,Image 1,1,656,
9.68936,,Surface,4,Image 1,1,657,
3.15635,,Surface,4,Image 1,1,658,
8.03327,,Surface,4,Image 1,1,659,
8.56327,,Surface,4,Image 1,1,661,
11.3713,,Surface,4,Image 1,1,662,
7.96989,,Surface,4,Image 1,1,663,
8.41071,,Surface,4,Image 1,1,664,
12.8228,,Surface,4,Image 1,1,666,
9.84387,,Surface,4,Image 1,1,668,
4.62718,,Surface,4,Image 1,1,669,
2.83425,,Surface,4,Image 1,1,670,
9.18633,,Surface,4,Image 1,1,671,
7.27656,,Surface,4,Image 1,1,672,
8.98396,,Surface,4,Image 1,1,674,
14.7224,,Surface,4,Image 1,1,675,
7.87147,,Surface,4,Image 1,1,676,
6.91513,,Surface,4,Image 1,1,677,
19.4403,,Surface,4,Image 1,1,679,
8.05854,,Surface,4,Image 1,1,680,
7.96686,,Surface,4,Image 1,1,681,
4.78606,,Surface,4,Image 1,1,682,
7.57397,,Surface,4,Image 1,1,683,
3.60838,,Surface,4,Image 1,1,684,
4.84503,,Surface,4,Image 1,1,685,
6.10485,,Surface,4,Image 1,1,686,
6.91811,,Surface,4,Image 1,1,687,
3.62742,,Surface,4,Image 1,1,688,
12.5291,,Surface,4,Image 1,1,691,
4.36527,,Surface,4,Image 1,1,694,
1.88934,,Surface,4,Image 1,1,703,
1.124,,Surface,4,Image 1,1,709,
6.20631,,Surface,4,Image 1,1,716,
4.6161,,Surface,4,Image 1,1,727,
8.16909,,Surface,4,Image 1,1,735,
