
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.390614,,Surface,1,Image 1,1,684,
0.0722216,,Surface,1,Image 1,1,685,
0.0496248,,Surface,1,Image 1,1,686,
0.0033928,,Surface,1,Image 1,1,687,
0.00267866,,Surface,1,Image 1,1,688,
0.175924,,Surface,1,Image 1,1,691,
0.339504,,Surface,1,Image 1,1,694,
0.298265,,Surface,1,Image 1,1,703,
0.746965,,Surface,1,Image 1,1,709,
0.487682,,Surface,1,Image 1,1,716,
0.000509273,,Surface,1,Image 1,1,727,
0.00204508,,Surface,1,Image 1,1,735,
