
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.1798,,Surface,5,Image 1,1,248,
40.698,,Surface,5,Image 1,1,252,
30.886,,Surface,5,Image 1,1,255,
41.9782,,Surface,5,Image 1,1,261,
51.352,,Surface,5,Image 1,1,264,
15.4262,,Surface,5,Image 1,1,266,
48.9954,,Surface,5,Image 1,1,268,
18.5712,,Surface,5,Image 1,1,270,
8.41263,,Surface,5,Image 1,1,271,
29.3994,,Surface,5,Image 1,1,272,
32.6469,,Surface,5,Image 1,1,273,
22.4455,,Surface,5,Image 1,1,274,
58.4941,,Surface,5,Image 1,1,277,
20.599,,Surface,5,Image 1,1,278,
16.4355,,Surface,5,Image 1,1,280,
9.84799,,Surface,5,Image 1,1,284,
27.9338,,Surface,5,Image 1,1,285,
19.6541,,Surface,5,Image 1,1,286,
18.6948,,Surface,5,Image 1,1,289,
26.4847,,Surface,5,Image 1,1,290,
42.3819,,Surface,5,Image 1,1,292,
22.7381,,Surface,5,Image 1,1,293,
10.8176,,Surface,5,Image 1,1,297,
28.6132,,Surface,5,Image 1,1,298,
20.6098,,Surface,5,Image 1,1,299,
21.0594,,Surface,5,Image 1,1,301,
16.1326,,Surface,5,Image 1,1,303,
25.6556,,Surface,5,Image 1,1,306,
15.9534,,Surface,5,Image 1,1,308,
11.703,,Surface,5,Image 1,1,309,
30.2271,,Surface,5,Image 1,1,313,
33.3884,,Surface,5,Image 1,1,315,
40.5674,,Surface,5,Image 1,1,316,
26.9545,,Surface,5,Image 1,1,319,
25.5141,,Surface,5,Image 1,1,320,
16.9899,,Surface,5,Image 1,1,323,
55.2201,,Surface,5,Image 1,1,324,
26.2228,,Surface,5,Image 1,1,326,
12.7634,,Surface,5,Image 1,1,329,
12.5648,,Surface,5,Image 1,1,330,
29.3882,,Surface,5,Image 1,1,333,
19.2622,,Surface,5,Image 1,1,335,
42.7081,,Surface,5,Image 1,1,338,
39.1948,,Surface,5,Image 1,1,343,
47.8242,,Surface,5,Image 1,1,345,
11.1663,,Surface,5,Image 1,1,346,
52.6844,,Surface,5,Image 1,1,350,
15.9004,,Surface,5,Image 1,1,351,
24.3076,,Surface,5,Image 1,1,353,
18.2998,,Surface,5,Image 1,1,358,
15.8281,,Surface,5,Image 1,1,359,
40.4338,,Surface,5,Image 1,1,361,
31.192,,Surface,5,Image 1,1,364,
22.692,,Surface,5,Image 1,1,365,
36.924,,Surface,5,Image 1,1,366,
12.7305,,Surface,5,Image 1,1,367,
9.90935,,Surface,5,Image 1,1,369,
14.6527,,Surface,5,Image 1,1,374,
11.8731,,Surface,5,Image 1,1,378,
112.233,,Surface,5,Image 1,1,379,
11.8914,,Surface,5,Image 1,1,380,
36.4441,,Surface,5,Image 1,1,382,
13.3983,,Surface,5,Image 1,1,383,
62.7837,,Surface,5,Image 1,1,387,
33.5308,,Surface,5,Image 1,1,389,
52.6752,,Surface,5,Image 1,1,390,
22.8031,,Surface,5,Image 1,1,391,
13.2535,,Surface,5,Image 1,1,394,
10.7315,,Surface,5,Image 1,1,404,
19.8499,,Surface,5,Image 1,1,408,
13.9982,,Surface,5,Image 1,1,409,
30.9544,,Surface,5,Image 1,1,410,
33.2449,,Surface,5,Image 1,1,411,
14.9167,,Surface,5,Image 1,1,413,
19.4562,,Surface,5,Image 1,1,414,
13.2316,,Surface,5,Image 1,1,415,
18.1222,,Surface,5,Image 1,1,420,
21.7779,,Surface,5,Image 1,1,421,
36.2661,,Surface,5,Image 1,1,425,
21.6775,,Surface,5,Image 1,1,427,
20.7721,,Surface,5,Image 1,1,428,
37.2704,,Surface,5,Image 1,1,429,
11.0863,,Surface,5,Image 1,1,431,
18.362,,Surface,5,Image 1,1,432,
30.5775,,Surface,5,Image 1,1,437,
42.0022,,Surface,5,Image 1,1,439,
23.1502,,Surface,5,Image 1,1,443,
39.6538,,Surface,5,Image 1,1,444,
20.9649,,Surface,5,Image 1,1,445,
24.5808,,Surface,5,Image 1,1,446,
22.7385,,Surface,5,Image 1,1,448,
36.6922,,Surface,5,Image 1,1,451,
41.2293,,Surface,5,Image 1,1,453,
35.4978,,Surface,5,Image 1,1,454,
32.4511,,Surface,5,Image 1,1,455,
48.0545,,Surface,5,Image 1,1,456,
31.8868,,Surface,5,Image 1,1,457,
25.3542,,Surface,5,Image 1,1,458,
40.6888,,Surface,5,Image 1,1,459,
26.0134,,Surface,5,Image 1,1,460,
48.777,,Surface,5,Image 1,1,461,
48.9724,,Surface,5,Image 1,1,462,
10.9042,,Surface,5,Image 1,1,465,
24.5567,,Surface,5,Image 1,1,466,
13.9085,,Surface,5,Image 1,1,469,
21.1747,,Surface,5,Image 1,1,470,
32.7054,,Surface,5,Image 1,1,471,
13.4945,,Surface,5,Image 1,1,473,
46.4073,,Surface,5,Image 1,1,475,
55.6551,,Surface,5,Image 1,1,476,
9.23159,,Surface,5,Image 1,1,477,
14.6535,,Surface,5,Image 1,1,480,
27.3396,,Surface,5,Image 1,1,481,
28.5539,,Surface,5,Image 1,1,482,
37.0049,,Surface,5,Image 1,1,483,
23.0614,,Surface,5,Image 1,1,485,
42.9343,,Surface,5,Image 1,1,486,
29.9465,,Surface,5,Image 1,1,487,
15.5611,,Surface,5,Image 1,1,489,
11.0522,,Surface,5,Image 1,1,490,
20.3261,,Surface,5,Image 1,1,491,
28.318,,Surface,5,Image 1,1,493,
8.65335,,Surface,5,Image 1,1,494,
20.6601,,Surface,5,Image 1,1,496,
14.1704,,Surface,5,Image 1,1,499,
38.0824,,Surface,5,Image 1,1,500,
15.3925,,Surface,5,Image 1,1,504,
47.2456,,Surface,5,Image 1,1,505,
10.0776,,Surface,5,Image 1,1,506,
35.0522,,Surface,5,Image 1,1,507,
10.2288,,Surface,5,Image 1,1,512,
26.0787,,Surface,5,Image 1,1,513,
22.5312,,Surface,5,Image 1,1,514,
46.2541,,Surface,5,Image 1,1,515,
26.9968,,Surface,5,Image 1,1,516,
24.1439,,Surface,5,Image 1,1,517,
32.8516,,Surface,5,Image 1,1,518,
24.0435,,Surface,5,Image 1,1,519,
15.1733,,Surface,5,Image 1,1,521,
9.131,,Surface,5,Image 1,1,522,
24.4718,,Surface,5,Image 1,1,523,
52.7498,,Surface,5,Image 1,1,526,
41.8684,,Surface,5,Image 1,1,527,
37.748,,Surface,5,Image 1,1,528,
50.5427,,Surface,5,Image 1,1,529,
38.9355,,Surface,5,Image 1,1,530,
37.6627,,Surface,5,Image 1,1,531,
31.9593,,Surface,5,Image 1,1,532,
17.7686,,Surface,5,Image 1,1,534,
59.3964,,Surface,5,Image 1,1,535,
62.7637,,Surface,5,Image 1,1,536,
60.3651,,Surface,5,Image 1,1,538,
23.851,,Surface,5,Image 1,1,539,
22.8123,,Surface,5,Image 1,1,541,
25.1206,,Surface,5,Image 1,1,542,
49.7145,,Surface,5,Image 1,1,543,
31.4215,,Surface,5,Image 1,1,544,
44.651,,Surface,5,Image 1,1,545,
57.4641,,Surface,5,Image 1,1,546,
28.4113,,Surface,5,Image 1,1,547,
23.7973,,Surface,5,Image 1,1,548,
20.7757,,Surface,5,Image 1,1,549,
27.9937,,Surface,5,Image 1,1,550,
75.3417,,Surface,5,Image 1,1,551,
13.7756,,Surface,5,Image 1,1,553,
21.7123,,Surface,5,Image 1,1,554,
29.7294,,Surface,5,Image 1,1,556,
38.3732,,Surface,5,Image 1,1,557,
21.333,,Surface,5,Image 1,1,558,
52.2983,,Surface,5,Image 1,1,559,
40.4383,,Surface,5,Image 1,1,561,
13.8848,,Surface,5,Image 1,1,562,
46.4431,,Surface,5,Image 1,1,565,
15.9852,,Surface,5,Image 1,1,566,
32.7736,,Surface,5,Image 1,1,567,
31.4293,,Surface,5,Image 1,1,568,
25.7337,,Surface,5,Image 1,1,569,
24.1535,,Surface,5,Image 1,1,570,
27.9956,,Surface,5,Image 1,1,571,
28.7611,,Surface,5,Image 1,1,572,
17.8743,,Surface,5,Image 1,1,574,
6.21305,,Surface,5,Image 1,1,575,
42.9549,,Surface,5,Image 1,1,578,
26.1083,,Surface,5,Image 1,1,579,
36.1854,,Surface,5,Image 1,1,581,
58.514,,Surface,5,Image 1,1,582,
51.5811,,Surface,5,Image 1,1,583,
20.0919,,Surface,5,Image 1,1,584,
19.6574,,Surface,5,Image 1,1,585,
38.7627,,Surface,5,Image 1,1,586,
43.7557,,Surface,5,Image 1,1,587,
30.0496,,Surface,5,Image 1,1,589,
36.8673,,Surface,5,Image 1,1,590,
49.6036,,Surface,5,Image 1,1,591,
23.9299,,Surface,5,Image 1,1,593,
29.5306,,Surface,5,Image 1,1,594,
20.2232,,Surface,5,Image 1,1,597,
35.4742,,Surface,5,Image 1,1,598,
27.6057,,Surface,5,Image 1,1,599,
34.9722,,Surface,5,Image 1,1,601,
25.5509,,Surface,5,Image 1,1,602,
44.6358,,Surface,5,Image 1,1,603,
31.0198,,Surface,5,Image 1,1,605,
33.4547,,Surface,5,Image 1,1,607,
59.6553,,Surface,5,Image 1,1,608,
30.8513,,Surface,5,Image 1,1,610,
61.7026,,Surface,5,Image 1,1,611,
44.1173,,Surface,5,Image 1,1,612,
17.5151,,Surface,5,Image 1,1,613,
12.7938,,Surface,5,Image 1,1,615,
21.9442,,Surface,5,Image 1,1,616,
40.9628,,Surface,5,Image 1,1,617,
36.1911,,Surface,5,Image 1,1,618,
33.3398,,Surface,5,Image 1,1,619,
16.7438,,Surface,5,Image 1,1,620,
44.8811,,Surface,5,Image 1,1,621,
21.1583,,Surface,5,Image 1,1,623,
41.2359,,Surface,5,Image 1,1,624,
28.9833,,Surface,5,Image 1,1,625,
31.4894,,Surface,5,Image 1,1,626,
30.4822,,Surface,5,Image 1,1,627,
19.3264,,Surface,5,Image 1,1,628,
52.377,,Surface,5,Image 1,1,629,
35.6465,,Surface,5,Image 1,1,630,
59.7308,,Surface,5,Image 1,1,636,
31.567,,Surface,5,Image 1,1,637,
25.0592,,Surface,5,Image 1,1,638,
31.6273,,Surface,5,Image 1,1,640,
33.2403,,Surface,5,Image 1,1,641,
30.5974,,Surface,5,Image 1,1,642,
16.5555,,Surface,5,Image 1,1,643,
39.0337,,Surface,5,Image 1,1,644,
45.4241,,Surface,5,Image 1,1,646,
28.2998,,Surface,5,Image 1,1,647,
16.04,,Surface,5,Image 1,1,648,
37.6742,,Surface,5,Image 1,1,649,
28.5224,,Surface,5,Image 1,1,650,
24.4714,,Surface,5,Image 1,1,651,
28.7286,,Surface,5,Image 1,1,652,
38.6571,,Surface,5,Image 1,1,653,
18.6283,,Surface,5,Image 1,1,654,
63.5637,,Surface,5,Image 1,1,655,
11.3302,,Surface,5,Image 1,1,656,
20.9925,,Surface,5,Image 1,1,657,
23.1953,,Surface,5,Image 1,1,658,
20.0264,,Surface,5,Image 1,1,659,
12.9575,,Surface,5,Image 1,1,661,
44.0032,,Surface,5,Image 1,1,662,
25.3865,,Surface,5,Image 1,1,663,
12.7522,,Surface,5,Image 1,1,664,
20.8927,,Surface,5,Image 1,1,666,
25.9987,,Surface,5,Image 1,1,668,
19.7592,,Surface,5,Image 1,1,669,
16.0459,,Surface,5,Image 1,1,670,
53.9683,,Surface,5,Image 1,1,671,
26.0713,,Surface,5,Image 1,1,672,
16.8044,,Surface,5,Image 1,1,674,
34.663,,Surface,5,Image 1,1,675,
62.9647,,Surface,5,Image 1,1,676,
32.7115,,Surface,5,Image 1,1,677,
34.2262,,Surface,5,Image 1,1,679,
14.6721,,Surface,5,Image 1,1,680,
47.2094,,Surface,5,Image 1,1,681,
10.7532,,Surface,5,Image 1,1,682,
60.3012,,Surface,5,Image 1,1,683,
37.8178,,Surface,5,Image 1,1,684,
27.1793,,Surface,5,Image 1,1,685,
34.8379,,Surface,5,Image 1,1,686,
31.2742,,Surface,5,Image 1,1,687,
24.4896,,Surface,5,Image 1,1,688,
31.3854,,Surface,5,Image 1,1,691,
13.339,,Surface,5,Image 1,1,694,
9.24775,,Surface,5,Image 1,1,703,
19.5801,,Surface,5,Image 1,1,709,
22.6702,,Surface,5,Image 1,1,716,
17.6926,,Surface,5,Image 1,1,727,
54.6856,,Surface,5,Image 1,1,735,
