
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.391778,,Surface,6,Image 1,1,150,
0.571591,,Surface,6,Image 1,1,151,
0.572544,,Surface,6,Image 1,1,152,
0.460763,,Surface,6,Image 1,1,159,
2.07645,,Surface,6,Image 1,1,160,
0.871414,,Surface,6,Image 1,1,164,
0.552269,,Surface,6,Image 1,1,165,
0.52982,,Surface,6,Image 1,1,173,
0.467153,,Surface,6,Image 1,1,174,
0.435876,,Surface,6,Image 1,1,176,
0.466631,,Surface,6,Image 1,1,178,
0.741731,,Surface,6,Image 1,1,179,
0.662029,,Surface,6,Image 1,1,181,
0.792649,,Surface,6,Image 1,1,184,
0.456353,,Surface,6,Image 1,1,185,
0.738135,,Surface,6,Image 1,1,191,
0.366969,,Surface,6,Image 1,1,192,
0.762764,,Surface,6,Image 1,1,198,
0.630536,,Surface,6,Image 1,1,199,
0.416078,,Surface,6,Image 1,1,203,
0.655112,,Surface,6,Image 1,1,204,
0.327211,,Surface,6,Image 1,1,207,
0.484189,,Surface,6,Image 1,1,210,
0.363702,,Surface,6,Image 1,1,211,
0.64582,,Surface,6,Image 1,1,215,
0.258732,,Surface,6,Image 1,1,216,
0.376661,,Surface,6,Image 1,1,218,
0.548397,,Surface,6,Image 1,1,220,
0.403027,,Surface,6,Image 1,1,224,
0.948294,,Surface,6,Image 1,1,227,
0.885964,,Surface,6,Image 1,1,235,
0.608055,,Surface,6,Image 1,1,236,
0.566698,,Surface,6,Image 1,1,244,
0.715623,,Surface,6,Image 1,1,247,
0.734249,,Surface,6,Image 1,1,248,
0.508374,,Surface,6,Image 1,1,252,
0.557613,,Surface,6,Image 1,1,255,
0.496936,,Surface,6,Image 1,1,261,
0.705005,,Surface,6,Image 1,1,264,
0.810526,,Surface,6,Image 1,1,266,
0.653638,,Surface,6,Image 1,1,268,
0.540112,,Surface,6,Image 1,1,270,
1.13996,,Surface,6,Image 1,1,271,
0.336815,,Surface,6,Image 1,1,272,
0.444063,,Surface,6,Image 1,1,273,
0.862514,,Surface,6,Image 1,1,274,
0.34183,,Surface,6,Image 1,1,277,
1.00529,,Surface,6,Image 1,1,278,
0.409051,,Surface,6,Image 1,1,280,
0.415073,,Surface,6,Image 1,1,284,
0.403368,,Surface,6,Image 1,1,285,
0.970799,,Surface,6,Image 1,1,286,
1.01035,,Surface,6,Image 1,1,289,
0.492102,,Surface,6,Image 1,1,290,
1.16368,,Surface,6,Image 1,1,292,
1.55636,,Surface,6,Image 1,1,293,
1.49178,,Surface,6,Image 1,1,297,
0.923417,,Surface,6,Image 1,1,298,
0.618526,,Surface,6,Image 1,1,299,
1.43857,,Surface,6,Image 1,1,301,
1.01071,,Surface,6,Image 1,1,303,
1.95464,,Surface,6,Image 1,1,306,
3.1152,,Surface,6,Image 1,1,308,
1.35033,,Surface,6,Image 1,1,309,
2.20877,,Surface,6,Image 1,1,313,
2.40164,,Surface,6,Image 1,1,315,
1.21709,,Surface,6,Image 1,1,316,
0.654128,,Surface,6,Image 1,1,319,
0.4777,,Surface,6,Image 1,1,320,
2.41176,,Surface,6,Image 1,1,323,
1.07897,,Surface,6,Image 1,1,324,
2.56009,,Surface,6,Image 1,1,326,
0.716242,,Surface,6,Image 1,1,329,
2.40022,,Surface,6,Image 1,1,330,
1.0345,,Surface,6,Image 1,1,333,
0.392636,,Surface,6,Image 1,1,335,
0.600901,,Surface,6,Image 1,1,338,
0.432823,,Surface,6,Image 1,1,343,
2.73962,,Surface,6,Image 1,1,345,
0.682069,,Surface,6,Image 1,1,346,
0.477203,,Surface,6,Image 1,1,350,
3.60447,,Surface,6,Image 1,1,351,
0.358616,,Surface,6,Image 1,1,353,
0.838461,,Surface,6,Image 1,1,358,
0.714469,,Surface,6,Image 1,1,359,
1.02371,,Surface,6,Image 1,1,361,
0.579829,,Surface,6,Image 1,1,364,
0.837268,,Surface,6,Image 1,1,365,
1.89184,,Surface,6,Image 1,1,366,
10.4355,,Surface,6,Image 1,1,367,
1.34268,,Surface,6,Image 1,1,369,
0.96672,,Surface,6,Image 1,1,374,
1.51459,,Surface,6,Image 1,1,378,
2.74973,,Surface,6,Image 1,1,379,
0.274022,,Surface,6,Image 1,1,380,
0.341579,,Surface,6,Image 1,1,382,
0.53726,,Surface,6,Image 1,1,383,
1.45624,,Surface,6,Image 1,1,387,
0.36255,,Surface,6,Image 1,1,389,
0.345158,,Surface,6,Image 1,1,390,
2.17658,,Surface,6,Image 1,1,391,
1.5405,,Surface,6,Image 1,1,394,
0.8252,,Surface,6,Image 1,1,404,
0.555779,,Surface,6,Image 1,1,408,
0.598257,,Surface,6,Image 1,1,409,
2.08911,,Surface,6,Image 1,1,410,
1.44238,,Surface,6,Image 1,1,411,
1.35521,,Surface,6,Image 1,1,413,
2.16618,,Surface,6,Image 1,1,414,
1.17287,,Surface,6,Image 1,1,415,
2.28773,,Surface,6,Image 1,1,420,
2.22477,,Surface,6,Image 1,1,421,
0.676698,,Surface,6,Image 1,1,425,
0.761192,,Surface,6,Image 1,1,427,
1.4354,,Surface,6,Image 1,1,428,
2.33651,,Surface,6,Image 1,1,429,
0.625856,,Surface,6,Image 1,1,431,
0.994739,,Surface,6,Image 1,1,432,
1.07539,,Surface,6,Image 1,1,437,
2.01311,,Surface,6,Image 1,1,439,
0.969067,,Surface,6,Image 1,1,443,
0.631139,,Surface,6,Image 1,1,444,
0.394523,,Surface,6,Image 1,1,445,
0.425743,,Surface,6,Image 1,1,446,
1.08364,,Surface,6,Image 1,1,448,
1.06782,,Surface,6,Image 1,1,451,
0.588384,,Surface,6,Image 1,1,453,
0.483804,,Surface,6,Image 1,1,454,
0.610911,,Surface,6,Image 1,1,455,
0.424942,,Surface,6,Image 1,1,456,
0.546752,,Surface,6,Image 1,1,457,
0.762834,,Surface,6,Image 1,1,458,
0.359144,,Surface,6,Image 1,1,459,
0.522196,,Surface,6,Image 1,1,460,
0.440348,,Surface,6,Image 1,1,461,
0.917724,,Surface,6,Image 1,1,462,
1.01728,,Surface,6,Image 1,1,465,
0.753582,,Surface,6,Image 1,1,466,
0.698077,,Surface,6,Image 1,1,469,
0.591711,,Surface,6,Image 1,1,470,
0.503937,,Surface,6,Image 1,1,471,
0.769719,,Surface,6,Image 1,1,473,
0.954825,,Surface,6,Image 1,1,475,
0.670331,,Surface,6,Image 1,1,476,
0.567244,,Surface,6,Image 1,1,477,
0.596498,,Surface,6,Image 1,1,480,
0.784823,,Surface,6,Image 1,1,481,
0.894576,,Surface,6,Image 1,1,482,
0.438154,,Surface,6,Image 1,1,483,
0.458829,,Surface,6,Image 1,1,485,
0.587235,,Surface,6,Image 1,1,486,
0.656497,,Surface,6,Image 1,1,487,
0.304907,,Surface,6,Image 1,1,489,
1.07592,,Surface,6,Image 1,1,490,
0.486432,,Surface,6,Image 1,1,491,
0.656328,,Surface,6,Image 1,1,493,
0.730649,,Surface,6,Image 1,1,494,
0.630872,,Surface,6,Image 1,1,496,
0.758543,,Surface,6,Image 1,1,499,
1.00427,,Surface,6,Image 1,1,500,
0.123543,,Surface,6,Image 1,1,504,
0.599024,,Surface,6,Image 1,1,505,
0.338734,,Surface,6,Image 1,1,506,
0.972217,,Surface,6,Image 1,1,507,
0.631081,,Surface,6,Image 1,1,512,
1.00084,,Surface,6,Image 1,1,513,
0.901198,,Surface,6,Image 1,1,514,
0.573272,,Surface,6,Image 1,1,515,
0.912273,,Surface,6,Image 1,1,516,
0.598236,,Surface,6,Image 1,1,517,
0.517422,,Surface,6,Image 1,1,518,
0.780923,,Surface,6,Image 1,1,519,
1.07355,,Surface,6,Image 1,1,521,
0.670764,,Surface,6,Image 1,1,522,
0.515351,,Surface,6,Image 1,1,523,
1.43012,,Surface,6,Image 1,1,526,
0.277104,,Surface,6,Image 1,1,527,
0.634493,,Surface,6,Image 1,1,528,
0.659084,,Surface,6,Image 1,1,529,
0.438275,,Surface,6,Image 1,1,530,
0.734582,,Surface,6,Image 1,1,531,
0.532663,,Surface,6,Image 1,1,532,
0.958221,,Surface,6,Image 1,1,534,
0.650025,,Surface,6,Image 1,1,535,
0.889649,,Surface,6,Image 1,1,536,
0.619094,,Surface,6,Image 1,1,538,
0.514988,,Surface,6,Image 1,1,539,
1.05265,,Surface,6,Image 1,1,541,
1.31591,,Surface,6,Image 1,1,542,
1.06786,,Surface,6,Image 1,1,543,
0.674977,,Surface,6,Image 1,1,544,
0.724149,,Surface,6,Image 1,1,545,
0.741037,,Surface,6,Image 1,1,546,
2.99946,,Surface,6,Image 1,1,547,
0.834344,,Surface,6,Image 1,1,548,
3.27964,,Surface,6,Image 1,1,549,
0.512769,,Surface,6,Image 1,1,550,
0.61543,,Surface,6,Image 1,1,551,
0.360597,,Surface,6,Image 1,1,553,
3.83727,,Surface,6,Image 1,1,554,
0.552977,,Surface,6,Image 1,1,556,
0.937198,,Surface,6,Image 1,1,557,
0.420558,,Surface,6,Image 1,1,558,
0.813594,,Surface,6,Image 1,1,559,
0.528707,,Surface,6,Image 1,1,561,
3.54051,,Surface,6,Image 1,1,562,
1.08215,,Surface,6,Image 1,1,565,
0.486728,,Surface,6,Image 1,1,566,
0.525915,,Surface,6,Image 1,1,567,
0.454094,,Surface,6,Image 1,1,568,
1.14003,,Surface,6,Image 1,1,569,
1.2296,,Surface,6,Image 1,1,570,
0.646022,,Surface,6,Image 1,1,571,
0.447665,,Surface,6,Image 1,1,572,
0.925596,,Surface,6,Image 1,1,574,
4.94437,,Surface,6,Image 1,1,575,
0.497487,,Surface,6,Image 1,1,578,
0.566444,,Surface,6,Image 1,1,579,
1.43013,,Surface,6,Image 1,1,581,
0.41331,,Surface,6,Image 1,1,582,
0.576428,,Surface,6,Image 1,1,583,
1.33635,,Surface,6,Image 1,1,584,
1.23037,,Surface,6,Image 1,1,585,
0.429336,,Surface,6,Image 1,1,586,
0.562147,,Surface,6,Image 1,1,587,
1.30739,,Surface,6,Image 1,1,589,
2.37094,,Surface,6,Image 1,1,590,
0.709489,,Surface,6,Image 1,1,591,
2.01088,,Surface,6,Image 1,1,593,
1.1858,,Surface,6,Image 1,1,594,
1.90655,,Surface,6,Image 1,1,597,
1.81397,,Surface,6,Image 1,1,598,
3.01596,,Surface,6,Image 1,1,599,
4.19758,,Surface,6,Image 1,1,601,
2.82937,,Surface,6,Image 1,1,602,
0.874363,,Surface,6,Image 1,1,603,
1.46763,,Surface,6,Image 1,1,605,
1.38691,,Surface,6,Image 1,1,607,
1.28936,,Surface,6,Image 1,1,608,
2.95015,,Surface,6,Image 1,1,610,
1.42942,,Surface,6,Image 1,1,611,
1.80108,,Surface,6,Image 1,1,612,
1.66367,,Surface,6,Image 1,1,613,
1.64137,,Surface,6,Image 1,1,615,
1.27763,,Surface,6,Image 1,1,616,
0.279251,,Surface,6,Image 1,1,617,
1.55808,,Surface,6,Image 1,1,618,
1.74722,,Surface,6,Image 1,1,619,
1.36435,,Surface,6,Image 1,1,620,
1.34232,,Surface,6,Image 1,1,621,
2.69626,,Surface,6,Image 1,1,623,
1.35537,,Surface,6,Image 1,1,624,
2.01548,,Surface,6,Image 1,1,625,
0.917026,,Surface,6,Image 1,1,626,
2.06925,,Surface,6,Image 1,1,627,
1.25462,,Surface,6,Image 1,1,628,
2.113,,Surface,6,Image 1,1,629,
2.59556,,Surface,6,Image 1,1,630,
2.37268,,Surface,6,Image 1,1,636,
1.53257,,Surface,6,Image 1,1,637,
2.07128,,Surface,6,Image 1,1,638,
1.99858,,Surface,6,Image 1,1,640,
0.584247,,Surface,6,Image 1,1,641,
0.456172,,Surface,6,Image 1,1,642,
2.30746,,Surface,6,Image 1,1,643,
0.410779,,Surface,6,Image 1,1,644,
0.55254,,Surface,6,Image 1,1,646,
0.695179,,Surface,6,Image 1,1,647,
0.486766,,Surface,6,Image 1,1,648,
2.12298,,Surface,6,Image 1,1,649,
1.92205,,Surface,6,Image 1,1,650,
1.35339,,Surface,6,Image 1,1,651,
0.665947,,Surface,6,Image 1,1,652,
1.80894,,Surface,6,Image 1,1,653,
1.72807,,Surface,6,Image 1,1,654,
3.23056,,Surface,6,Image 1,1,655,
0.168423,,Surface,6,Image 1,1,656,
1.13428,,Surface,6,Image 1,1,657,
1.47967,,Surface,6,Image 1,1,658,
0.744486,,Surface,6,Image 1,1,659,
0.415359,,Surface,6,Image 1,1,661,
1.08057,,Surface,6,Image 1,1,662,
0.528028,,Surface,6,Image 1,1,663,
0.540348,,Surface,6,Image 1,1,664,
0.871674,,Surface,6,Image 1,1,666,
0.751291,,Surface,6,Image 1,1,668,
0.139044,,Surface,6,Image 1,1,669,
0.873499,,Surface,6,Image 1,1,670,
0.562147,,Surface,6,Image 1,1,671,
0.513625,,Surface,6,Image 1,1,672,
1.31316,,Surface,6,Image 1,1,674,
0.620138,,Surface,6,Image 1,1,675,
0.296266,,Surface,6,Image 1,1,676,
0.507499,,Surface,6,Image 1,1,677,
0.746994,,Surface,6,Image 1,1,679,
1.16886,,Surface,6,Image 1,1,680,
0.622152,,Surface,6,Image 1,1,681,
0.456373,,Surface,6,Image 1,1,682,
0.326446,,Surface,6,Image 1,1,683,
0.243024,,Surface,6,Image 1,1,684,
0.452163,,Surface,6,Image 1,1,685,
0.591252,,Surface,6,Image 1,1,686,
0.746844,,Surface,6,Image 1,1,687,
0.334793,,Surface,6,Image 1,1,688,
0.444891,,Surface,6,Image 1,1,691,
0.76794,,Surface,6,Image 1,1,694,
0.47254,,Surface,6,Image 1,1,703,
0.824955,,Surface,6,Image 1,1,709,
0.328823,,Surface,6,Image 1,1,716,
0.350575,,Surface,6,Image 1,1,727,
0.25486,,Surface,6,Image 1,1,735,
