
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.0572,,Surface,4,Image 1,1,443,
31.6829,,Surface,4,Image 1,1,444,
44.4546,,Surface,4,Image 1,1,445,
9.63464,,Surface,4,Image 1,1,446,
12.0525,,Surface,4,Image 1,1,448,
49.1512,,Surface,4,Image 1,1,451,
85.5381,,Surface,4,Image 1,1,453,
39.0895,,Surface,4,Image 1,1,454,
18.0759,,Surface,4,Image 1,1,455,
45.9973,,Surface,4,Image 1,1,456,
26.354,,Surface,4,Image 1,1,457,
16.864,,Surface,4,Image 1,1,458,
26.629,,Surface,4,Image 1,1,459,
40.7667,,Surface,4,Image 1,1,460,
33.911,,Surface,4,Image 1,1,461,
79.2214,,Surface,4,Image 1,1,462,
20.3705,,Surface,4,Image 1,1,465,
37.2453,,Surface,4,Image 1,1,466,
17.7727,,Surface,4,Image 1,1,469,
157.265,,Surface,4,Image 1,1,470,
33.4956,,Surface,4,Image 1,1,471,
19.8969,,Surface,4,Image 1,1,473,
16.4083,,Surface,4,Image 1,1,475,
46.2265,,Surface,4,Image 1,1,476,
3.44462,,Surface,4,Image 1,1,477,
25.3959,,Surface,4,Image 1,1,480,
60.2721,,Surface,4,Image 1,1,481,
16.3142,,Surface,4,Image 1,1,482,
74.5247,,Surface,4,Image 1,1,483,
19.4734,,Surface,4,Image 1,1,485,
36.2199,,Surface,4,Image 1,1,486,
31.0332,,Surface,4,Image 1,1,487,
17.9035,,Surface,4,Image 1,1,489,
11,,Surface,4,Image 1,1,490,
4.66569,,Surface,4,Image 1,1,491,
21.9819,,Surface,4,Image 1,1,493,
3.53674,,Surface,4,Image 1,1,494,
27.7584,,Surface,4,Image 1,1,496,
7.42981,,Surface,4,Image 1,1,499,
20.0991,,Surface,4,Image 1,1,500,
25.1585,,Surface,4,Image 1,1,504,
35.8007,,Surface,4,Image 1,1,505,
2.72988,,Surface,4,Image 1,1,506,
16.4991,,Surface,4,Image 1,1,507,
1.99346,,Surface,4,Image 1,1,512,
17.79,,Surface,4,Image 1,1,513,
14.8382,,Surface,4,Image 1,1,514,
49.4624,,Surface,4,Image 1,1,515,
11.9422,,Surface,4,Image 1,1,516,
11.7783,,Surface,4,Image 1,1,517,
12.6089,,Surface,4,Image 1,1,518,
10.6411,,Surface,4,Image 1,1,519,
20.1219,,Surface,4,Image 1,1,521,
1.67141,,Surface,4,Image 1,1,522,
12.7116,,Surface,4,Image 1,1,523,
39.8467,,Surface,4,Image 1,1,526,
19.0821,,Surface,4,Image 1,1,527,
39.1865,,Surface,4,Image 1,1,528,
42.9486,,Surface,4,Image 1,1,529,
34.2211,,Surface,4,Image 1,1,530,
28.808,,Surface,4,Image 1,1,531,
14.1854,,Surface,4,Image 1,1,532,
10.1429,,Surface,4,Image 1,1,534,
58.8147,,Surface,4,Image 1,1,535,
38.4084,,Surface,4,Image 1,1,536,
19.2491,,Surface,4,Image 1,1,538,
24.8345,,Surface,4,Image 1,1,539,
16.4945,,Surface,4,Image 1,1,541,
10.9947,,Surface,4,Image 1,1,542,
24.3218,,Surface,4,Image 1,1,543,
16.2957,,Surface,4,Image 1,1,544,
17.9138,,Surface,4,Image 1,1,545,
31.538,,Surface,4,Image 1,1,546,
39.8589,,Surface,4,Image 1,1,547,
17.7608,,Surface,4,Image 1,1,548,
17.0234,,Surface,4,Image 1,1,549,
19.0156,,Surface,4,Image 1,1,550,
31.2344,,Surface,4,Image 1,1,551,
19.0448,,Surface,4,Image 1,1,553,
21.5127,,Surface,4,Image 1,1,554,
15.6816,,Surface,4,Image 1,1,556,
12.4578,,Surface,4,Image 1,1,557,
15.1828,,Surface,4,Image 1,1,558,
35.7977,,Surface,4,Image 1,1,559,
12.9345,,Surface,4,Image 1,1,561,
69.7009,,Surface,4,Image 1,1,562,
15.9329,,Surface,4,Image 1,1,565,
23.7375,,Surface,4,Image 1,1,566,
34.814,,Surface,4,Image 1,1,567,
30.0472,,Surface,4,Image 1,1,568,
39.8737,,Surface,4,Image 1,1,569,
47.9796,,Surface,4,Image 1,1,570,
50.1529,,Surface,4,Image 1,1,571,
44.3896,,Surface,4,Image 1,1,572,
47.5883,,Surface,4,Image 1,1,574,
43.2131,,Surface,4,Image 1,1,575,
41.5322,,Surface,4,Image 1,1,578,
35.9296,,Surface,4,Image 1,1,579,
48.2877,,Surface,4,Image 1,1,581,
25.391,,Surface,4,Image 1,1,582,
45.5281,,Surface,4,Image 1,1,583,
20.328,,Surface,4,Image 1,1,584,
29.845,,Surface,4,Image 1,1,585,
28.2213,,Surface,4,Image 1,1,586,
34.9848,,Surface,4,Image 1,1,587,
27.801,,Surface,4,Image 1,1,589,
37.8603,,Surface,4,Image 1,1,590,
41.2451,,Surface,4,Image 1,1,591,
14.1185,,Surface,4,Image 1,1,593,
24.7771,,Surface,4,Image 1,1,594,
42.8272,,Surface,4,Image 1,1,597,
21.6387,,Surface,4,Image 1,1,598,
28.0678,,Surface,4,Image 1,1,599,
47.2012,,Surface,4,Image 1,1,601,
30.4713,,Surface,4,Image 1,1,602,
37.6917,,Surface,4,Image 1,1,603,
45.0946,,Surface,4,Image 1,1,605,
28.1092,,Surface,4,Image 1,1,607,
47.3631,,Surface,4,Image 1,1,608,
32.0293,,Surface,4,Image 1,1,610,
37.3444,,Surface,4,Image 1,1,611,
38.2005,,Surface,4,Image 1,1,612,
23.1017,,Surface,4,Image 1,1,613,
39.9742,,Surface,4,Image 1,1,615,
44.2383,,Surface,4,Image 1,1,616,
30.8584,,Surface,4,Image 1,1,617,
46.0481,,Surface,4,Image 1,1,618,
30.4651,,Surface,4,Image 1,1,619,
13.1728,,Surface,4,Image 1,1,620,
65.5634,,Surface,4,Image 1,1,621,
11.3356,,Surface,4,Image 1,1,623,
18.9336,,Surface,4,Image 1,1,624,
17.3735,,Surface,4,Image 1,1,625,
30.5803,,Surface,4,Image 1,1,626,
12.7942,,Surface,4,Image 1,1,627,
12.7901,,Surface,4,Image 1,1,628,
38.9309,,Surface,4,Image 1,1,629,
13.6573,,Surface,4,Image 1,1,630,
30.56,,Surface,4,Image 1,1,636,
24.0486,,Surface,4,Image 1,1,637,
26.9261,,Surface,4,Image 1,1,638,
37.6735,,Surface,4,Image 1,1,640,
27.3711,,Surface,4,Image 1,1,641,
35.5477,,Surface,4,Image 1,1,642,
27.4841,,Surface,4,Image 1,1,643,
45.5964,,Surface,4,Image 1,1,644,
36.3804,,Surface,4,Image 1,1,646,
22.5331,,Surface,4,Image 1,1,647,
36.9538,,Surface,4,Image 1,1,648,
24.1778,,Surface,4,Image 1,1,649,
25.0837,,Surface,4,Image 1,1,650,
28.0926,,Surface,4,Image 1,1,651,
72.2426,,Surface,4,Image 1,1,652,
32.4055,,Surface,4,Image 1,1,653,
20.0445,,Surface,4,Image 1,1,654,
20.029,,Surface,4,Image 1,1,655,
17.8124,,Surface,4,Image 1,1,656,
39.0084,,Surface,4,Image 1,1,657,
11.4673,,Surface,4,Image 1,1,658,
16.6452,,Surface,4,Image 1,1,659,
22.2226,,Surface,4,Image 1,1,661,
36.6367,,Surface,4,Image 1,1,662,
16.1864,,Surface,4,Image 1,1,663,
21.0781,,Surface,4,Image 1,1,664,
37.8415,,Surface,4,Image 1,1,666,
29.0876,,Surface,4,Image 1,1,668,
11.2511,,Surface,4,Image 1,1,669,
5.829,,Surface,4,Image 1,1,670,
65.6098,,Surface,4,Image 1,1,671,
35.7431,,Surface,4,Image 1,1,672,
20.2901,,Surface,4,Image 1,1,674,
29.2527,,Surface,4,Image 1,1,675,
27.2766,,Surface,4,Image 1,1,676,
15.9694,,Surface,4,Image 1,1,677,
43.4887,,Surface,4,Image 1,1,679,
24.0942,,Surface,4,Image 1,1,680,
34.5579,,Surface,4,Image 1,1,681,
10.1071,,Surface,4,Image 1,1,682,
22.7917,,Surface,4,Image 1,1,683,
9.77862,,Surface,4,Image 1,1,684,
13.4687,,Surface,4,Image 1,1,685,
14.7468,,Surface,4,Image 1,1,686,
26.487,,Surface,4,Image 1,1,687,
8.39587,,Surface,4,Image 1,1,688,
64.8181,,Surface,4,Image 1,1,691,
10.2727,,Surface,4,Image 1,1,694,
3.41984,,Surface,4,Image 1,1,703,
1.97455,,Surface,4,Image 1,1,709,
10.9506,,Surface,4,Image 1,1,716,
10.0007,,Surface,4,Image 1,1,727,
37.552,,Surface,4,Image 1,1,735,
