
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4439,,Surface,1,Image 1,1,159,
2.17111,,Surface,1,Image 1,1,160,
17.1229,,Surface,1,Image 1,1,164,
2.54678,,Surface,1,Image 1,1,165,
1.98806,,Surface,1,Image 1,1,173,
2.40825,,Surface,1,Image 1,1,174,
1.1927,,Surface,1,Image 1,1,176,
8.74859,,Surface,1,Image 1,1,178,
34.0473,,Surface,1,Image 1,1,179,
2.99883,,Surface,1,Image 1,1,181,
3.25582,,Surface,1,Image 1,1,184,
41.9699,,Surface,1,Image 1,1,185,
1.75124,,Surface,1,Image 1,1,191,
31.7715,,Surface,1,Image 1,1,192,
15.4906,,Surface,1,Image 1,1,198,
1.67902,,Surface,1,Image 1,1,199,
3.77865,,Surface,1,Image 1,1,203,
1.44816,,Surface,1,Image 1,1,204,
36.406,,Surface,1,Image 1,1,207,
5.22825,,Surface,1,Image 1,1,210,
1.53695,,Surface,1,Image 1,1,211,
7.93921,,Surface,1,Image 1,1,215,
6.46859,,Surface,1,Image 1,1,216,
83.7438,,Surface,1,Image 1,1,218,
20.7815,,Surface,1,Image 1,1,220,
32.9302,,Surface,1,Image 1,1,224,
3.17725,,Surface,1,Image 1,1,227,
14.5835,,Surface,1,Image 1,1,235,
5.45575,,Surface,1,Image 1,1,236,
1.97572,,Surface,1,Image 1,1,244,
0.338313,,Surface,1,Image 1,1,247,
12.6997,,Surface,1,Image 1,1,248,
42.1837,,Surface,1,Image 1,1,252,
2.5337,,Surface,1,Image 1,1,255,
1.68418,,Surface,1,Image 1,1,261,
4.64041,,Surface,1,Image 1,1,264,
2.06591,,Surface,1,Image 1,1,266,
1.16325,,Surface,1,Image 1,1,268,
82.7257,,Surface,1,Image 1,1,270,
3.94604,,Surface,1,Image 1,1,271,
28.6362,,Surface,1,Image 1,1,272,
2.34614,,Surface,1,Image 1,1,273,
1.13173,,Surface,1,Image 1,1,274,
3.50754,,Surface,1,Image 1,1,277,
30.6394,,Surface,1,Image 1,1,278,
89.1533,,Surface,1,Image 1,1,280,
6.62234,,Surface,1,Image 1,1,284,
3.03039,,Surface,1,Image 1,1,285,
1.64064,,Surface,1,Image 1,1,286,
18.5966,,Surface,1,Image 1,1,289,
24.2513,,Surface,1,Image 1,1,290,
2.77485,,Surface,1,Image 1,1,292,
0.836545,,Surface,1,Image 1,1,293,
1.13978,,Surface,1,Image 1,1,297,
5.12752,,Surface,1,Image 1,1,298,
2.02372,,Surface,1,Image 1,1,299,
1.69356,,Surface,1,Image 1,1,301,
14.2418,,Surface,1,Image 1,1,303,
10.9874,,Surface,1,Image 1,1,306,
1.52939,,Surface,1,Image 1,1,308,
2.80644,,Surface,1,Image 1,1,309,
2.21217,,Surface,1,Image 1,1,313,
2.27887,,Surface,1,Image 1,1,315,
3.83683,,Surface,1,Image 1,1,316,
5.99952,,Surface,1,Image 1,1,319,
2.99821,,Surface,1,Image 1,1,320,
4.02302,,Surface,1,Image 1,1,323,
35.6195,,Surface,1,Image 1,1,324,
2.05331,,Surface,1,Image 1,1,326,
8.34697,,Surface,1,Image 1,1,329,
7.69025,,Surface,1,Image 1,1,330,
55.6135,,Surface,1,Image 1,1,333,
26.4882,,Surface,1,Image 1,1,335,
7.13988,,Surface,1,Image 1,1,338,
1.30238,,Surface,1,Image 1,1,343,
16.6869,,Surface,1,Image 1,1,345,
32.5958,,Surface,1,Image 1,1,346,
1.54033,,Surface,1,Image 1,1,350,
5.70657,,Surface,1,Image 1,1,351,
2.49954,,Surface,1,Image 1,1,353,
2.05727,,Surface,1,Image 1,1,358,
1.27803,,Surface,1,Image 1,1,359,
2.70842,,Surface,1,Image 1,1,361,
1.34928,,Surface,1,Image 1,1,364,
3.69835,,Surface,1,Image 1,1,365,
33.8807,,Surface,1,Image 1,1,366,
2.72474,,Surface,1,Image 1,1,367,
30.0326,,Surface,1,Image 1,1,369,
1.01612,,Surface,1,Image 1,1,374,
1.6749,,Surface,1,Image 1,1,378,
3.72175,,Surface,1,Image 1,1,379,
4.10695,,Surface,1,Image 1,1,380,
16.61,,Surface,1,Image 1,1,382,
57.613,,Surface,1,Image 1,1,383,
64.9328,,Surface,1,Image 1,1,387,
15.8964,,Surface,1,Image 1,1,389,
9.74853,,Surface,1,Image 1,1,390,
11.9956,,Surface,1,Image 1,1,391,
0.497176,,Surface,1,Image 1,1,394,
12.3894,,Surface,1,Image 1,1,404,
2.89134,,Surface,1,Image 1,1,408,
8.58139,,Surface,1,Image 1,1,409,
4.12441,,Surface,1,Image 1,1,410,
8.62397,,Surface,1,Image 1,1,411,
3.70393,,Surface,1,Image 1,1,413,
34.6186,,Surface,1,Image 1,1,414,
2.77557,,Surface,1,Image 1,1,415,
1.53296,,Surface,1,Image 1,1,420,
31.3132,,Surface,1,Image 1,1,421,
5.78278,,Surface,1,Image 1,1,425,
2.4694,,Surface,1,Image 1,1,427,
1.77529,,Surface,1,Image 1,1,428,
6.30114,,Surface,1,Image 1,1,429,
3.48063,,Surface,1,Image 1,1,431,
32.4762,,Surface,1,Image 1,1,432,
30.8018,,Surface,1,Image 1,1,437,
52.4463,,Surface,1,Image 1,1,439,
36.3358,,Surface,1,Image 1,1,443,
8.14551,,Surface,1,Image 1,1,444,
55.2528,,Surface,1,Image 1,1,445,
5.03785,,Surface,1,Image 1,1,446,
1.61475,,Surface,1,Image 1,1,448,
10.3858,,Surface,1,Image 1,1,451,
32.8124,,Surface,1,Image 1,1,453,
20.1363,,Surface,1,Image 1,1,454,
19.2965,,Surface,1,Image 1,1,455,
12.7414,,Surface,1,Image 1,1,456,
2.10764,,Surface,1,Image 1,1,457,
10.2176,,Surface,1,Image 1,1,458,
9.628,,Surface,1,Image 1,1,459,
28.4502,,Surface,1,Image 1,1,460,
11.7913,,Surface,1,Image 1,1,461,
19.4731,,Surface,1,Image 1,1,462,
3.54863,,Surface,1,Image 1,1,465,
4.25858,,Surface,1,Image 1,1,466,
2.47902,,Surface,1,Image 1,1,469,
4.53458,,Surface,1,Image 1,1,470,
28.9294,,Surface,1,Image 1,1,471,
0.831867,,Surface,1,Image 1,1,473,
54.2509,,Surface,1,Image 1,1,475,
19.8519,,Surface,1,Image 1,1,476,
1.55095,,Surface,1,Image 1,1,477,
6.41153,,Surface,1,Image 1,1,480,
2.03696,,Surface,1,Image 1,1,481,
16.6718,,Surface,1,Image 1,1,482,
2.83702,,Surface,1,Image 1,1,483,
4.95408,,Surface,1,Image 1,1,485,
2.91963,,Surface,1,Image 1,1,486,
6.27173,,Surface,1,Image 1,1,487,
38.4371,,Surface,1,Image 1,1,489,
4.36954,,Surface,1,Image 1,1,490,
2.16837,,Surface,1,Image 1,1,491,
1.30972,,Surface,1,Image 1,1,493,
2.90838,,Surface,1,Image 1,1,494,
9.55497,,Surface,1,Image 1,1,496,
4.80819,,Surface,1,Image 1,1,499,
1.24693,,Surface,1,Image 1,1,500,
6.65773,,Surface,1,Image 1,1,504,
25.4476,,Surface,1,Image 1,1,505,
2.30178,,Surface,1,Image 1,1,506,
1.69067,,Surface,1,Image 1,1,507,
7.86759,,Surface,1,Image 1,1,512,
5.64224,,Surface,1,Image 1,1,513,
3.64004,,Surface,1,Image 1,1,514,
26.8041,,Surface,1,Image 1,1,515,
25.4006,,Surface,1,Image 1,1,516,
7.03331,,Surface,1,Image 1,1,517,
31.984,,Surface,1,Image 1,1,518,
1.22202,,Surface,1,Image 1,1,519,
1.45412,,Surface,1,Image 1,1,521,
3.27719,,Surface,1,Image 1,1,522,
3.62664,,Surface,1,Image 1,1,523,
5.77048,,Surface,1,Image 1,1,526,
1.91488,,Surface,1,Image 1,1,527,
10.5463,,Surface,1,Image 1,1,528,
66.6583,,Surface,1,Image 1,1,529,
2.57962,,Surface,1,Image 1,1,530,
21.3024,,Surface,1,Image 1,1,531,
1.33661,,Surface,1,Image 1,1,532,
1.06872,,Surface,1,Image 1,1,534,
57.0696,,Surface,1,Image 1,1,535,
69.0494,,Surface,1,Image 1,1,536,
6.55076,,Surface,1,Image 1,1,538,
4.07154,,Surface,1,Image 1,1,539,
13.252,,Surface,1,Image 1,1,541,
0.995027,,Surface,1,Image 1,1,542,
17.0041,,Surface,1,Image 1,1,543,
5.58459,,Surface,1,Image 1,1,544,
14.3222,,Surface,1,Image 1,1,545,
46.8542,,Surface,1,Image 1,1,546,
2.41827,,Surface,1,Image 1,1,547,
2.67772,,Surface,1,Image 1,1,548,
3.18315,,Surface,1,Image 1,1,549,
25.6497,,Surface,1,Image 1,1,550,
3.10723,,Surface,1,Image 1,1,551,
15.7909,,Surface,1,Image 1,1,553,
1.8031,,Surface,1,Image 1,1,554,
25.9234,,Surface,1,Image 1,1,556,
1.50547,,Surface,1,Image 1,1,557,
1.1762,,Surface,1,Image 1,1,558,
4.21733,,Surface,1,Image 1,1,559,
19.7424,,Surface,1,Image 1,1,561,
1.73642,,Surface,1,Image 1,1,562,
12.3009,,Surface,1,Image 1,1,565,
10.846,,Surface,1,Image 1,1,566,
5.28512,,Surface,1,Image 1,1,567,
42.9257,,Surface,1,Image 1,1,568,
43.2055,,Surface,1,Image 1,1,569,
6.34187,,Surface,1,Image 1,1,570,
48.065,,Surface,1,Image 1,1,571,
1.96539,,Surface,1,Image 1,1,572,
58.5994,,Surface,1,Image 1,1,574,
2.46396,,Surface,1,Image 1,1,575,
7.06873,,Surface,1,Image 1,1,578,
23.5959,,Surface,1,Image 1,1,579,
22.6664,,Surface,1,Image 1,1,581,
3.94672,,Surface,1,Image 1,1,582,
4.27593,,Surface,1,Image 1,1,583,
4.6101,,Surface,1,Image 1,1,584,
42.604,,Surface,1,Image 1,1,585,
30.1484,,Surface,1,Image 1,1,586,
12.9475,,Surface,1,Image 1,1,587,
24.8588,,Surface,1,Image 1,1,589,
11.9248,,Surface,1,Image 1,1,590,
33.5077,,Surface,1,Image 1,1,591,
2.81519,,Surface,1,Image 1,1,593,
14.8759,,Surface,1,Image 1,1,594,
1.75766,,Surface,1,Image 1,1,597,
8.90653,,Surface,1,Image 1,1,598,
11.8721,,Surface,1,Image 1,1,599,
2.222,,Surface,1,Image 1,1,601,
14.4601,,Surface,1,Image 1,1,602,
3.84419,,Surface,1,Image 1,1,603,
3.10675,,Surface,1,Image 1,1,605,
7.45913,,Surface,1,Image 1,1,607,
2.31441,,Surface,1,Image 1,1,608,
2.80249,,Surface,1,Image 1,1,610,
1.3918,,Surface,1,Image 1,1,611,
2.31906,,Surface,1,Image 1,1,612,
2.69948,,Surface,1,Image 1,1,613,
1.46592,,Surface,1,Image 1,1,615,
23.032,,Surface,1,Image 1,1,616,
1.31094,,Surface,1,Image 1,1,617,
2.63865,,Surface,1,Image 1,1,618,
14.5647,,Surface,1,Image 1,1,619,
2.24176,,Surface,1,Image 1,1,620,
2.53139,,Surface,1,Image 1,1,621,
1.19619,,Surface,1,Image 1,1,623,
2.83794,,Surface,1,Image 1,1,624,
5.80683,,Surface,1,Image 1,1,625,
1.69793,,Surface,1,Image 1,1,626,
0.940413,,Surface,1,Image 1,1,627,
1.26006,,Surface,1,Image 1,1,628,
2.33912,,Surface,1,Image 1,1,629,
26.9957,,Surface,1,Image 1,1,630,
15.0947,,Surface,1,Image 1,1,636,
3.58955,,Surface,1,Image 1,1,637,
0.951931,,Surface,1,Image 1,1,638,
22.5198,,Surface,1,Image 1,1,640,
4.12979,,Surface,1,Image 1,1,641,
4.80316,,Surface,1,Image 1,1,642,
18.8189,,Surface,1,Image 1,1,643,
1.13642,,Surface,1,Image 1,1,644,
29.4673,,Surface,1,Image 1,1,646,
2.40279,,Surface,1,Image 1,1,647,
11.0082,,Surface,1,Image 1,1,648,
1.35596,,Surface,1,Image 1,1,649,
2.415,,Surface,1,Image 1,1,650,
2.2016,,Surface,1,Image 1,1,651,
8.31271,,Surface,1,Image 1,1,652,
2.29922,,Surface,1,Image 1,1,653,
14.6192,,Surface,1,Image 1,1,654,
1.67865,,Surface,1,Image 1,1,655,
16.9219,,Surface,1,Image 1,1,656,
21.2544,,Surface,1,Image 1,1,657,
3.7158,,Surface,1,Image 1,1,658,
1.90632,,Surface,1,Image 1,1,659,
12.5826,,Surface,1,Image 1,1,661,
2.41868,,Surface,1,Image 1,1,662,
14.5215,,Surface,1,Image 1,1,663,
1.06505,,Surface,1,Image 1,1,664,
2.1409,,Surface,1,Image 1,1,666,
3.41309,,Surface,1,Image 1,1,668,
1.71122,,Surface,1,Image 1,1,669,
4.32803,,Surface,1,Image 1,1,670,
8.40595,,Surface,1,Image 1,1,671,
1.53828,,Surface,1,Image 1,1,672,
16.5645,,Surface,1,Image 1,1,674,
27.4743,,Surface,1,Image 1,1,675,
2.73258,,Surface,1,Image 1,1,676,
11.6563,,Surface,1,Image 1,1,677,
59.0048,,Surface,1,Image 1,1,679,
13.6859,,Surface,1,Image 1,1,680,
4.45807,,Surface,1,Image 1,1,681,
1.77229,,Surface,1,Image 1,1,682,
4.49573,,Surface,1,Image 1,1,683,
6.15106,,Surface,1,Image 1,1,684,
1.85763,,Surface,1,Image 1,1,685,
2.16383,,Surface,1,Image 1,1,686,
0.241924,,Surface,1,Image 1,1,687,
0.859515,,Surface,1,Image 1,1,688,
1.39708,,Surface,1,Image 1,1,691,
1.27554,,Surface,1,Image 1,1,694,
1.42829,,Surface,1,Image 1,1,703,
2.26838,,Surface,1,Image 1,1,709,
8.0258,,Surface,1,Image 1,1,716,
0.200831,,Surface,1,Image 1,1,727,
1.26136,,Surface,1,Image 1,1,735,
