
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4123.83,,Surface,1,Image 1,1,179,
280.337,,Surface,1,Image 1,1,181,
457.347,,Surface,1,Image 1,1,184,
2787.93,,Surface,1,Image 1,1,185,
420.609,,Surface,1,Image 1,1,191,
4927.43,,Surface,1,Image 1,1,192,
2282,,Surface,1,Image 1,1,198,
438.569,,Surface,1,Image 1,1,199,
676.769,,Surface,1,Image 1,1,203,
222.656,,Surface,1,Image 1,1,204,
3739.12,,Surface,1,Image 1,1,207,
1013.9,,Surface,1,Image 1,1,210,
200.871,,Surface,1,Image 1,1,211,
2201.38,,Surface,1,Image 1,1,215,
482.835,,Surface,1,Image 1,1,216,
10613.5,,Surface,1,Image 1,1,218,
4240.04,,Surface,1,Image 1,1,220,
7981,,Surface,1,Image 1,1,224,
197.389,,Surface,1,Image 1,1,227,
2193.38,,Surface,1,Image 1,1,235,
1824.53,,Surface,1,Image 1,1,236,
861.246,,Surface,1,Image 1,1,244,
59.2658,,Surface,1,Image 1,1,247,
2552.96,,Surface,1,Image 1,1,248,
18224.6,,Surface,1,Image 1,1,252,
782.783,,Surface,1,Image 1,1,255,
200.362,,Surface,1,Image 1,1,261,
2091.78,,Surface,1,Image 1,1,264,
161.176,,Surface,1,Image 1,1,266,
614.981,,Surface,1,Image 1,1,268,
9191.08,,Surface,1,Image 1,1,270,
364.424,,Surface,1,Image 1,1,271,
3398.84,,Surface,1,Image 1,1,272,
304.48,,Surface,1,Image 1,1,273,
138.401,,Surface,1,Image 1,1,274,
1284.64,,Surface,1,Image 1,1,277,
1648.17,,Surface,1,Image 1,1,278,
7231.58,,Surface,1,Image 1,1,280,
317.396,,Surface,1,Image 1,1,284,
668.917,,Surface,1,Image 1,1,285,
206.836,,Surface,1,Image 1,1,286,
1090.52,,Surface,1,Image 1,1,289,
1524.53,,Surface,1,Image 1,1,290,
319.566,,Surface,1,Image 1,1,292,
110.467,,Surface,1,Image 1,1,293,
239.452,,Surface,1,Image 1,1,297,
1101.87,,Surface,1,Image 1,1,298,
276.009,,Surface,1,Image 1,1,299,
187.837,,Surface,1,Image 1,1,301,
2587.89,,Surface,1,Image 1,1,303,
2145.84,,Surface,1,Image 1,1,306,
674.311,,Surface,1,Image 1,1,308,
249.349,,Surface,1,Image 1,1,309,
507.279,,Surface,1,Image 1,1,313,
445.217,,Surface,1,Image 1,1,315,
2054.28,,Surface,1,Image 1,1,316,
1580.89,,Surface,1,Image 1,1,319,
738.417,,Surface,1,Image 1,1,320,
593.997,,Surface,1,Image 1,1,323,
11252.3,,Surface,1,Image 1,1,324,
585.103,,Surface,1,Image 1,1,326,
1139.33,,Surface,1,Image 1,1,329,
702.199,,Surface,1,Image 1,1,330,
12967.9,,Surface,1,Image 1,1,333,
4625.19,,Surface,1,Image 1,1,335,
2308.77,,Surface,1,Image 1,1,338,
126.647,,Surface,1,Image 1,1,343,
2992.63,,Surface,1,Image 1,1,345,
3473.91,,Surface,1,Image 1,1,346,
384.122,,Surface,1,Image 1,1,350,
917.87,,Surface,1,Image 1,1,351,
664.802,,Surface,1,Image 1,1,353,
255.916,,Surface,1,Image 1,1,358,
193.204,,Surface,1,Image 1,1,359,
1628.48,,Surface,1,Image 1,1,361,
374.154,,Surface,1,Image 1,1,364,
923.224,,Surface,1,Image 1,1,365,
5410.1,,Surface,1,Image 1,1,366,
996.421,,Surface,1,Image 1,1,367,
1925.9,,Surface,1,Image 1,1,369,
131.284,,Surface,1,Image 1,1,374,
220.878,,Surface,1,Image 1,1,378,
2253.27,,Surface,1,Image 1,1,379,
241.746,,Surface,1,Image 1,1,380,
2743.11,,Surface,1,Image 1,1,382,
3487.44,,Surface,1,Image 1,1,383,
12578,,Surface,1,Image 1,1,387,
1322.45,,Surface,1,Image 1,1,389,
3100.18,,Surface,1,Image 1,1,390,
1432.9,,Surface,1,Image 1,1,391,
34.5154,,Surface,1,Image 1,1,394,
1804.64,,Surface,1,Image 1,1,404,
584.439,,Surface,1,Image 1,1,408,
825.83,,Surface,1,Image 1,1,409,
564.282,,Surface,1,Image 1,1,410,
4492.86,,Surface,1,Image 1,1,411,
290.193,,Surface,1,Image 1,1,413,
4585.11,,Surface,1,Image 1,1,414,
496.472,,Surface,1,Image 1,1,415,
396.875,,Surface,1,Image 1,1,420,
3026.51,,Surface,1,Image 1,1,421,
1731.45,,Surface,1,Image 1,1,425,
430.527,,Surface,1,Image 1,1,427,
245.568,,Surface,1,Image 1,1,428,
2223.62,,Surface,1,Image 1,1,429,
1054.88,,Surface,1,Image 1,1,431,
3346.32,,Surface,1,Image 1,1,432,
3063.73,,Surface,1,Image 1,1,437,
18134.5,,Surface,1,Image 1,1,439,
4082.73,,Surface,1,Image 1,1,443,
4336.52,,Surface,1,Image 1,1,444,
5512.99,,Surface,1,Image 1,1,445,
1527.22,,Surface,1,Image 1,1,446,
219.035,,Surface,1,Image 1,1,448,
3067.55,,Surface,1,Image 1,1,451,
14922.7,,Surface,1,Image 1,1,453,
6661.9,,Surface,1,Image 1,1,454,
4940.46,,Surface,1,Image 1,1,455,
5686.56,,Surface,1,Image 1,1,456,
979.956,,Surface,1,Image 1,1,457,
1647.18,,Surface,1,Image 1,1,458,
4562.15,,Surface,1,Image 1,1,459,
7286.01,,Surface,1,Image 1,1,460,
6226.84,,Surface,1,Image 1,1,461,
6959.09,,Surface,1,Image 1,1,462,
296.229,,Surface,1,Image 1,1,465,
1656.97,,Surface,1,Image 1,1,466,
881.273,,Surface,1,Image 1,1,469,
2699.85,,Surface,1,Image 1,1,470,
7912.14,,Surface,1,Image 1,1,471,
246.767,,Surface,1,Image 1,1,473,
17275.6,,Surface,1,Image 1,1,475,
8824.17,,Surface,1,Image 1,1,476,
128.432,,Surface,1,Image 1,1,477,
2203.64,,Surface,1,Image 1,1,480,
518.855,,Surface,1,Image 1,1,481,
4731.53,,Surface,1,Image 1,1,482,
1422.67,,Surface,1,Image 1,1,483,
1878.49,,Surface,1,Image 1,1,485,
1882.56,,Surface,1,Image 1,1,486,
2183.21,,Surface,1,Image 1,1,487,
3906.63,,Surface,1,Image 1,1,489,
334.696,,Surface,1,Image 1,1,490,
303.189,,Surface,1,Image 1,1,491,
438.162,,Surface,1,Image 1,1,493,
793.929,,Surface,1,Image 1,1,494,
2655.66,,Surface,1,Image 1,1,496,
519.871,,Surface,1,Image 1,1,499,
666.765,,Surface,1,Image 1,1,500,
1041.16,,Surface,1,Image 1,1,504,
12576.2,,Surface,1,Image 1,1,505,
599.529,,Surface,1,Image 1,1,506,
494.147,,Surface,1,Image 1,1,507,
417.546,,Surface,1,Image 1,1,512,
1765.82,,Surface,1,Image 1,1,513,
1767.22,,Surface,1,Image 1,1,514,
17385.8,,Surface,1,Image 1,1,515,
2617.31,,Surface,1,Image 1,1,516,
992.142,,Surface,1,Image 1,1,517,
7908.22,,Surface,1,Image 1,1,518,
148.776,,Surface,1,Image 1,1,519,
257.178,,Surface,1,Image 1,1,521,
284.849,,Surface,1,Image 1,1,522,
673.961,,Surface,1,Image 1,1,523,
1815.57,,Surface,1,Image 1,1,526,
306.41,,Surface,1,Image 1,1,527,
4659.35,,Surface,1,Image 1,1,528,
14966.7,,Surface,1,Image 1,1,529,
1196.83,,Surface,1,Image 1,1,530,
9977.11,,Surface,1,Image 1,1,531,
219.751,,Surface,1,Image 1,1,532,
179.035,,Surface,1,Image 1,1,534,
14015,,Surface,1,Image 1,1,535,
11181.2,,Surface,1,Image 1,1,536,
2805.49,,Surface,1,Image 1,1,538,
709.852,,Surface,1,Image 1,1,539,
1799.91,,Surface,1,Image 1,1,541,
433.265,,Surface,1,Image 1,1,542,
5971.33,,Surface,1,Image 1,1,543,
1676.19,,Surface,1,Image 1,1,544,
1687.33,,Surface,1,Image 1,1,545,
14079.1,,Surface,1,Image 1,1,546,
1114.83,,Surface,1,Image 1,1,547,
1010.08,,Surface,1,Image 1,1,548,
1216.7,,Surface,1,Image 1,1,549,
3907.68,,Surface,1,Image 1,1,550,
2912.72,,Surface,1,Image 1,1,551,
1129.64,,Surface,1,Image 1,1,553,
950.393,,Surface,1,Image 1,1,554,
3076.81,,Surface,1,Image 1,1,556,
349.201,,Surface,1,Image 1,1,557,
137.709,,Surface,1,Image 1,1,558,
2649.55,,Surface,1,Image 1,1,559,
2246.35,,Surface,1,Image 1,1,561,
1875.53,,Surface,1,Image 1,1,562,
3273.55,,Surface,1,Image 1,1,565,
1685.73,,Surface,1,Image 1,1,566,
1484.97,,Surface,1,Image 1,1,567,
12618.5,,Surface,1,Image 1,1,568,
10595.1,,Surface,1,Image 1,1,569,
746.544,,Surface,1,Image 1,1,570,
8527.69,,Surface,1,Image 1,1,571,
343.359,,Surface,1,Image 1,1,572,
8464.74,,Surface,1,Image 1,1,574,
1237.56,,Surface,1,Image 1,1,575,
1693.96,,Surface,1,Image 1,1,578,
5128.97,,Surface,1,Image 1,1,579,
7510.71,,Surface,1,Image 1,1,581,
2633.49,,Surface,1,Image 1,1,582,
1902.95,,Surface,1,Image 1,1,583,
507.62,,Surface,1,Image 1,1,584,
10522.2,,Surface,1,Image 1,1,585,
2888.96,,Surface,1,Image 1,1,586,
7409.56,,Surface,1,Image 1,1,587,
3568.91,,Surface,1,Image 1,1,589,
7682.88,,Surface,1,Image 1,1,590,
12314.6,,Surface,1,Image 1,1,591,
776.676,,Surface,1,Image 1,1,593,
3159.13,,Surface,1,Image 1,1,594,
485.199,,Surface,1,Image 1,1,597,
1416.29,,Surface,1,Image 1,1,598,
4890.66,,Surface,1,Image 1,1,599,
1203.54,,Surface,1,Image 1,1,601,
2268.31,,Surface,1,Image 1,1,602,
802.157,,Surface,1,Image 1,1,603,
416.724,,Surface,1,Image 1,1,605,
4343.7,,Surface,1,Image 1,1,607,
440.826,,Surface,1,Image 1,1,608,
2212.6,,Surface,1,Image 1,1,610,
260.766,,Surface,1,Image 1,1,611,
1353.79,,Surface,1,Image 1,1,612,
921.552,,Surface,1,Image 1,1,613,
184.837,,Surface,1,Image 1,1,615,
7266.63,,Surface,1,Image 1,1,616,
478.165,,Surface,1,Image 1,1,617,
1183.41,,Surface,1,Image 1,1,618,
5293.19,,Surface,1,Image 1,1,619,
301.339,,Surface,1,Image 1,1,620,
1096.04,,Surface,1,Image 1,1,621,
284.011,,Surface,1,Image 1,1,623,
462.394,,Surface,1,Image 1,1,624,
1136.69,,Surface,1,Image 1,1,625,
364.887,,Surface,1,Image 1,1,626,
320.241,,Surface,1,Image 1,1,627,
181.593,,Surface,1,Image 1,1,628,
1048.48,,Surface,1,Image 1,1,629,
2594.38,,Surface,1,Image 1,1,630,
5205.9,,Surface,1,Image 1,1,636,
403.583,,Surface,1,Image 1,1,637,
308.908,,Surface,1,Image 1,1,638,
3015.82,,Surface,1,Image 1,1,640,
1026.69,,Surface,1,Image 1,1,641,
2738.79,,Surface,1,Image 1,1,642,
1260.02,,Surface,1,Image 1,1,643,
200.429,,Surface,1,Image 1,1,644,
8021.34,,Surface,1,Image 1,1,646,
618.788,,Surface,1,Image 1,1,647,
1479.49,,Surface,1,Image 1,1,648,
746.129,,Surface,1,Image 1,1,649,
2004.42,,Surface,1,Image 1,1,650,
309.754,,Surface,1,Image 1,1,651,
2313.39,,Surface,1,Image 1,1,652,
2310.97,,Surface,1,Image 1,1,653,
3075.16,,Surface,1,Image 1,1,654,
1131.03,,Surface,1,Image 1,1,655,
1281.9,,Surface,1,Image 1,1,656,
3192.98,,Surface,1,Image 1,1,657,
562.71,,Surface,1,Image 1,1,658,
333.952,,Surface,1,Image 1,1,659,
963.297,,Surface,1,Image 1,1,661,
684.577,,Surface,1,Image 1,1,662,
1874.44,,Surface,1,Image 1,1,663,
163.476,,Surface,1,Image 1,1,664,
225.151,,Surface,1,Image 1,1,666,
553.511,,Surface,1,Image 1,1,668,
544.285,,Surface,1,Image 1,1,669,
399.949,,Surface,1,Image 1,1,670,
5105.27,,Surface,1,Image 1,1,671,
415.317,,Surface,1,Image 1,1,672,
1086.68,,Surface,1,Image 1,1,674,
2332.29,,Surface,1,Image 1,1,675,
2263.51,,Surface,1,Image 1,1,676,
1166.57,,Surface,1,Image 1,1,677,
12261.5,,Surface,1,Image 1,1,679,
1412.4,,Surface,1,Image 1,1,680,
1077.41,,Surface,1,Image 1,1,681,
138.456,,Surface,1,Image 1,1,682,
548.7,,Surface,1,Image 1,1,683,
264.756,,Surface,1,Image 1,1,684,
170.702,,Surface,1,Image 1,1,685,
161.657,,Surface,1,Image 1,1,686,
25.7676,,Surface,1,Image 1,1,687,
62.7314,,Surface,1,Image 1,1,688,
266.384,,Surface,1,Image 1,1,691,
116.101,,Surface,1,Image 1,1,694,
115.192,,Surface,1,Image 1,1,703,
82.8892,,Surface,1,Image 1,1,709,
894.221,,Surface,1,Image 1,1,716,
12.1161,,Surface,1,Image 1,1,727,
72.0597,,Surface,1,Image 1,1,735,
