
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1129.4,,Surface,4,Image 1,1,195,
65.8324,,Surface,4,Image 1,1,196,
72.7253,,Surface,4,Image 1,1,197,
1329.4,,Surface,4,Image 1,1,198,
1940.05,,Surface,4,Image 1,1,199,
338.786,,Surface,4,Image 1,1,200,
484.012,,Surface,4,Image 1,1,201,
3282.9,,Surface,4,Image 1,1,202,
341.078,,Surface,4,Image 1,1,203,
37.0038,,Surface,4,Image 1,1,204,
6665.39,,Surface,4,Image 1,1,206,
620.232,,Surface,4,Image 1,1,207,
3218.9,,Surface,4,Image 1,1,208,
172.863,,Surface,4,Image 1,1,209,
1522.69,,Surface,4,Image 1,1,210,
2540.9,,Surface,4,Image 1,1,212,
1199.05,,Surface,4,Image 1,1,213,
151.104,,Surface,4,Image 1,1,214,
4.30202,,Surface,4,Image 1,1,215,
129.352,,Surface,4,Image 1,1,217,
1124.05,,Surface,4,Image 1,1,218,
105.22,,Surface,4,Image 1,1,219,
460.223,,Surface,4,Image 1,1,220,
2489.87,,Surface,4,Image 1,1,221,
253.88,,Surface,4,Image 1,1,222,
130.618,,Surface,4,Image 1,1,224,
106.073,,Surface,4,Image 1,1,225,
308.86,,Surface,4,Image 1,1,226,
257.955,,Surface,4,Image 1,1,227,
444.594,,Surface,4,Image 1,1,228,
410.873,,Surface,4,Image 1,1,230,
133.054,,Surface,4,Image 1,1,231,
1484.09,,Surface,4,Image 1,1,232,
68.7181,,Surface,4,Image 1,1,233,
266.579,,Surface,4,Image 1,1,234,
870.011,,Surface,4,Image 1,1,235,
398.834,,Surface,4,Image 1,1,236,
1311.24,,Surface,4,Image 1,1,237,
8582.99,,Surface,4,Image 1,1,238,
90.3371,,Surface,4,Image 1,1,239,
89.8434,,Surface,4,Image 1,1,240,
430.884,,Surface,4,Image 1,1,241,
34.3858,,Surface,4,Image 1,1,242,
72.3254,,Surface,4,Image 1,1,243,
173.043,,Surface,4,Image 1,1,244,
89.5073,,Surface,4,Image 1,1,245,
2038.07,,Surface,4,Image 1,1,247,
761.946,,Surface,4,Image 1,1,249,
546.012,,Surface,4,Image 1,1,250,
1496.28,,Surface,4,Image 1,1,251,
56.9706,,Surface,4,Image 1,1,252,
370.999,,Surface,4,Image 1,1,253,
73.8706,,Surface,4,Image 1,1,254,
56.8267,,Surface,4,Image 1,1,255,
105.065,,Surface,4,Image 1,1,256,
385.689,,Surface,4,Image 1,1,257,
124.282,,Surface,4,Image 1,1,258,
193.071,,Surface,4,Image 1,1,259,
485.959,,Surface,4,Image 1,1,260,
98.608,,Surface,4,Image 1,1,262,
801.112,,Surface,4,Image 1,1,263,
19.6972,,Surface,4,Image 1,1,264,
1963.83,,Surface,4,Image 1,1,265,
10.2498,,Surface,4,Image 1,1,266,
203.892,,Surface,4,Image 1,1,267,
32.273,,Surface,4,Image 1,1,269,
237.691,,Surface,4,Image 1,1,270,
937.552,,Surface,4,Image 1,1,272,
238.581,,Surface,4,Image 1,1,273,
69.5133,,Surface,4,Image 1,1,274,
630.338,,Surface,4,Image 1,1,275,
945.033,,Surface,4,Image 1,1,276,
178.724,,Surface,4,Image 1,1,277,
876.857,,Surface,4,Image 1,1,278,
110.708,,Surface,4,Image 1,1,279,
560.022,,Surface,4,Image 1,1,280,
473.639,,Surface,4,Image 1,1,281,
36.823,,Surface,4,Image 1,1,282,
675.789,,Surface,4,Image 1,1,283,
96.0109,,Surface,4,Image 1,1,284,
75.1896,,Surface,4,Image 1,1,286,
9.44427,,Surface,4,Image 1,1,287,
34.8885,,Surface,4,Image 1,1,288,
1318.38,,Surface,4,Image 1,1,289,
223.513,,Surface,4,Image 1,1,290,
3485.36,,Surface,4,Image 1,1,292,
906.138,,Surface,4,Image 1,1,293,
1403.91,,Surface,4,Image 1,1,294,
728.077,,Surface,4,Image 1,1,296,
93.7439,,Surface,4,Image 1,1,297,
2158.22,,Surface,4,Image 1,1,298,
226.057,,Surface,4,Image 1,1,299,
1855.79,,Surface,4,Image 1,1,300,
133.483,,Surface,4,Image 1,1,301,
40.2373,,Surface,4,Image 1,1,303,
232.223,,Surface,4,Image 1,1,304,
326.972,,Surface,4,Image 1,1,305,
330.053,,Surface,4,Image 1,1,306,
229.388,,Surface,4,Image 1,1,308,
522.962,,Surface,4,Image 1,1,309,
363.914,,Surface,4,Image 1,1,310,
26.5829,,Surface,4,Image 1,1,311,
242.974,,Surface,4,Image 1,1,312,
741.422,,Surface,4,Image 1,1,315,
274.408,,Surface,4,Image 1,1,316,
594.161,,Surface,4,Image 1,1,317,
2018.7,,Surface,4,Image 1,1,318,
55.0667,,Surface,4,Image 1,1,319,
85.3409,,Surface,4,Image 1,1,320,
151.895,,Surface,4,Image 1,1,321,
605.091,,Surface,4,Image 1,1,322,
411.311,,Surface,4,Image 1,1,323,
2463.11,,Surface,4,Image 1,1,324,
739.51,,Surface,4,Image 1,1,325,
856.571,,Surface,4,Image 1,1,326,
1455.41,,Surface,4,Image 1,1,327,
3856.26,,Surface,4,Image 1,1,328,
689.913,,Surface,4,Image 1,1,329,
338.648,,Surface,4,Image 1,1,330,
45.0626,,Surface,4,Image 1,1,331,
78.963,,Surface,4,Image 1,1,332,
142.715,,Surface,4,Image 1,1,333,
382.732,,Surface,4,Image 1,1,335,
767.056,,Surface,4,Image 1,1,336,
542.177,,Surface,4,Image 1,1,337,
164.4,,Surface,4,Image 1,1,338,
207.794,,Surface,4,Image 1,1,340,
304.107,,Surface,4,Image 1,1,343,
124.116,,Surface,4,Image 1,1,344,
677.571,,Surface,4,Image 1,1,345,
110.033,,Surface,4,Image 1,1,346,
155.424,,Surface,4,Image 1,1,347,
423.991,,Surface,4,Image 1,1,348,
3538.66,,Surface,4,Image 1,1,349,
146.241,,Surface,4,Image 1,1,350,
353.033,,Surface,4,Image 1,1,351,
19.4278,,Surface,4,Image 1,1,352,
186.521,,Surface,4,Image 1,1,354,
236.419,,Surface,4,Image 1,1,355,
92.3192,,Surface,4,Image 1,1,356,
338.502,,Surface,4,Image 1,1,357,
430.116,,Surface,4,Image 1,1,358,
328.702,,Surface,4,Image 1,1,359,
221.445,,Surface,4,Image 1,1,360,
57.1597,,Surface,4,Image 1,1,361,
660.428,,Surface,4,Image 1,1,362,
674.116,,Surface,4,Image 1,1,363,
566.559,,Surface,4,Image 1,1,364,
268.094,,Surface,4,Image 1,1,365,
303.619,,Surface,4,Image 1,1,366,
2349.93,,Surface,4,Image 1,1,367,
5169.85,,Surface,4,Image 1,1,368,
343.131,,Surface,4,Image 1,1,369,
57.4881,,Surface,4,Image 1,1,370,
199.608,,Surface,4,Image 1,1,371,
156.289,,Surface,4,Image 1,1,372,
51.5917,,Surface,4,Image 1,1,373,
57.0881,,Surface,4,Image 1,1,374,
879.177,,Surface,4,Image 1,1,375,
246.89,,Surface,4,Image 1,1,376,
2595.74,,Surface,4,Image 1,1,377,
321.933,,Surface,4,Image 1,1,379,
276.483,,Surface,4,Image 1,1,380,
100.776,,Surface,4,Image 1,1,382,
1790.33,,Surface,4,Image 1,1,383,
883.456,,Surface,4,Image 1,1,384,
831.983,,Surface,4,Image 1,1,385,
467.496,,Surface,4,Image 1,1,386,
3760.2,,Surface,4,Image 1,1,387,
229.845,,Surface,4,Image 1,1,388,
447.251,,Surface,4,Image 1,1,389,
362.609,,Surface,4,Image 1,1,390,
450.756,,Surface,4,Image 1,1,391,
427.72,,Surface,4,Image 1,1,393,
344.34,,Surface,4,Image 1,1,394,
361.566,,Surface,4,Image 1,1,395,
266.847,,Surface,4,Image 1,1,396,
489.528,,Surface,4,Image 1,1,398,
101.921,,Surface,4,Image 1,1,399,
2029.2,,Surface,4,Image 1,1,400,
204.094,,Surface,4,Image 1,1,401,
170.33,,Surface,4,Image 1,1,402,
308.478,,Surface,4,Image 1,1,404,
557.504,,Surface,4,Image 1,1,405,
219.985,,Surface,4,Image 1,1,406,
347.36,,Surface,4,Image 1,1,407,
283.073,,Surface,4,Image 1,1,408,
140.776,,Surface,4,Image 1,1,409,
543.24,,Surface,4,Image 1,1,411,
1078.88,,Surface,4,Image 1,1,412,
1785.97,,Surface,4,Image 1,1,413,
341.211,,Surface,4,Image 1,1,415,
126.926,,Surface,4,Image 1,1,416,
507.058,,Surface,4,Image 1,1,418,
3375.38,,Surface,4,Image 1,1,420,
46.7772,,Surface,4,Image 1,1,421,
75.2153,,Surface,4,Image 1,1,422,
374.481,,Surface,4,Image 1,1,423,
84.954,,Surface,4,Image 1,1,424,
132.622,,Surface,4,Image 1,1,425,
47.5985,,Surface,4,Image 1,1,426,
557.585,,Surface,4,Image 1,1,427,
35.4096,,Surface,4,Image 1,1,430,
45.9324,,Surface,4,Image 1,1,434,
151.638,,Surface,4,Image 1,1,435,
122.778,,Surface,4,Image 1,1,437,
10.0279,,Surface,4,Image 1,1,438,
59.5937,,Surface,4,Image 1,1,439,
270.719,,Surface,4,Image 1,1,441,
278.081,,Surface,4,Image 1,1,443,
44.4681,,Surface,4,Image 1,1,446,
79.6862,,Surface,4,Image 1,1,447,
55.3738,,Surface,4,Image 1,1,448,
270.333,,Surface,4,Image 1,1,449,
1043.81,,Surface,4,Image 1,1,451,
1168.9,,Surface,4,Image 1,1,452,
377.566,,Surface,4,Image 1,1,453,
1164.65,,Surface,4,Image 1,1,454,
250.58,,Surface,4,Image 1,1,459,
35.2336,,Surface,4,Image 1,1,461,
867.691,,Surface,4,Image 1,1,462,
558.211,,Surface,4,Image 1,1,463,
973.105,,Surface,4,Image 1,1,465,
217.147,,Surface,4,Image 1,1,466,
307.829,,Surface,4,Image 1,1,468,
102.335,,Surface,4,Image 1,1,470,
474.708,,Surface,4,Image 1,1,471,
225.548,,Surface,4,Image 1,1,472,
363.463,,Surface,4,Image 1,1,474,
582.507,,Surface,4,Image 1,1,475,
119.077,,Surface,4,Image 1,1,476,
405.315,,Surface,4,Image 1,1,479,
31.2241,,Surface,4,Image 1,1,480,
548.208,,Surface,4,Image 1,1,482,
283.762,,Surface,4,Image 1,1,484,
2996.41,,Surface,4,Image 1,1,485,
140.213,,Surface,4,Image 1,1,486,
556.434,,Surface,4,Image 1,1,487,
387.739,,Surface,4,Image 1,1,488,
1337.73,,Surface,4,Image 1,1,489,
307.498,,Surface,4,Image 1,1,490,
24.6027,,Surface,4,Image 1,1,491,
153.935,,Surface,4,Image 1,1,492,
20.1255,,Surface,4,Image 1,1,495,
328.43,,Surface,4,Image 1,1,496,
35.4542,,Surface,4,Image 1,1,498,
671.661,,Surface,4,Image 1,1,499,
26.3101,,Surface,4,Image 1,1,501,
555.045,,Surface,4,Image 1,1,502,
531.96,,Surface,4,Image 1,1,505,
197.509,,Surface,4,Image 1,1,506,
35.031,,Surface,4,Image 1,1,507,
659.371,,Surface,4,Image 1,1,512,
24.5593,,Surface,4,Image 1,1,517,
345.739,,Surface,4,Image 1,1,518,
333.663,,Surface,4,Image 1,1,519,
55.2521,,Surface,4,Image 1,1,546,
586.076,,Surface,4,Image 1,1,610,
887.045,,Surface,4,Image 1,1,671,
1864.65,,Surface,4,Image 1,1,678,
522.309,,Surface,4,Image 1,1,687,
21.4827,,Surface,4,Image 1,1,688,
