
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79.9548,,Surface,5,Image 1,1,144,
150.581,,Surface,5,Image 1,1,145,
2592.25,,Surface,5,Image 1,1,146,
3647.61,,Surface,5,Image 1,1,147,
3292.44,,Surface,5,Image 1,1,148,
671.972,,Surface,5,Image 1,1,149,
2841.65,,Surface,5,Image 1,1,150,
1109.97,,Surface,5,Image 1,1,151,
659.13,,Surface,5,Image 1,1,152,
6630.52,,Surface,5,Image 1,1,153,
264.675,,Surface,5,Image 1,1,154,
267.476,,Surface,5,Image 1,1,155,
63.8893,,Surface,5,Image 1,1,156,
9787.73,,Surface,5,Image 1,1,157,
3883.77,,Surface,5,Image 1,1,158,
905.455,,Surface,5,Image 1,1,159,
1426.63,,Surface,5,Image 1,1,160,
159.049,,Surface,5,Image 1,1,162,
81.6464,,Surface,5,Image 1,1,163,
912.137,,Surface,5,Image 1,1,164,
112.827,,Surface,5,Image 1,1,165,
2396.08,,Surface,5,Image 1,1,166,
3402.3,,Surface,5,Image 1,1,169,
1501.08,,Surface,5,Image 1,1,170,
34198.6,,Surface,5,Image 1,1,171,
3557.27,,Surface,5,Image 1,1,172,
4727.36,,Surface,5,Image 1,1,173,
11102.5,,Surface,5,Image 1,1,174,
4875.34,,Surface,5,Image 1,1,175,
1269.17,,Surface,5,Image 1,1,176,
1778.76,,Surface,5,Image 1,1,177,
512.947,,Surface,5,Image 1,1,178,
277.234,,Surface,5,Image 1,1,179,
29.916,,Surface,5,Image 1,1,181,
2762.55,,Surface,5,Image 1,1,182,
7159.82,,Surface,5,Image 1,1,185,
7632.78,,Surface,5,Image 1,1,187,
37.4199,,Surface,5,Image 1,1,188,
128.129,,Surface,5,Image 1,1,189,
343.326,,Surface,5,Image 1,1,190,
6353.76,,Surface,5,Image 1,1,191,
588.756,,Surface,5,Image 1,1,192,
505.453,,Surface,5,Image 1,1,193,
276.889,,Surface,5,Image 1,1,194,
510.349,,Surface,5,Image 1,1,195,
8.10975,,Surface,5,Image 1,1,196,
95.4025,,Surface,5,Image 1,1,197,
4182.16,,Surface,5,Image 1,1,198,
1983.81,,Surface,5,Image 1,1,199,
642.065,,Surface,5,Image 1,1,200,
2148.42,,Surface,5,Image 1,1,201,
4537.35,,Surface,5,Image 1,1,202,
72.4909,,Surface,5,Image 1,1,203,
22.6036,,Surface,5,Image 1,1,204,
20912.4,,Surface,5,Image 1,1,206,
251.358,,Surface,5,Image 1,1,207,
14600.3,,Surface,5,Image 1,1,208,
863.088,,Surface,5,Image 1,1,209,
10703.7,,Surface,5,Image 1,1,210,
1424.66,,Surface,5,Image 1,1,212,
6625.05,,Surface,5,Image 1,1,213,
83.9004,,Surface,5,Image 1,1,214,
1405.26,,Surface,5,Image 1,1,215,
368.028,,Surface,5,Image 1,1,217,
413.243,,Surface,5,Image 1,1,218,
69.607,,Surface,5,Image 1,1,219,
1717.34,,Surface,5,Image 1,1,220,
10181.5,,Surface,5,Image 1,1,221,
177.805,,Surface,5,Image 1,1,222,
595.8,,Surface,5,Image 1,1,224,
1243.09,,Surface,5,Image 1,1,225,
1115.07,,Surface,5,Image 1,1,226,
538.267,,Surface,5,Image 1,1,227,
466.718,,Surface,5,Image 1,1,228,
1973.01,,Surface,5,Image 1,1,230,
359.933,,Surface,5,Image 1,1,231,
6363.05,,Surface,5,Image 1,1,232,
38.818,,Surface,5,Image 1,1,233,
221.787,,Surface,5,Image 1,1,234,
10252.9,,Surface,5,Image 1,1,235,
253.222,,Surface,5,Image 1,1,236,
255.439,,Surface,5,Image 1,1,237,
1543.89,,Surface,5,Image 1,1,238,
59.5721,,Surface,5,Image 1,1,239,
56.841,,Surface,5,Image 1,1,240,
227.196,,Surface,5,Image 1,1,241,
13.792,,Surface,5,Image 1,1,242,
327.151,,Surface,5,Image 1,1,243,
76.6322,,Surface,5,Image 1,1,244,
40.8973,,Surface,5,Image 1,1,245,
3820.83,,Surface,5,Image 1,1,247,
585.798,,Surface,5,Image 1,1,249,
5261.29,,Surface,5,Image 1,1,250,
1698.04,,Surface,5,Image 1,1,251,
24.2615,,Surface,5,Image 1,1,252,
299.551,,Surface,5,Image 1,1,253,
54.5564,,Surface,5,Image 1,1,254,
116.639,,Surface,5,Image 1,1,255,
721.298,,Surface,5,Image 1,1,256,
340.751,,Surface,5,Image 1,1,257,
96.7392,,Surface,5,Image 1,1,258,
245.524,,Surface,5,Image 1,1,259,
268.068,,Surface,5,Image 1,1,260,
203.537,,Surface,5,Image 1,1,262,
335.772,,Surface,5,Image 1,1,263,
6.26137,,Surface,5,Image 1,1,264,
4299.37,,Surface,5,Image 1,1,265,
1.75291,,Surface,5,Image 1,1,266,
436.126,,Surface,5,Image 1,1,267,
28.8064,,Surface,5,Image 1,1,269,
2492.67,,Surface,5,Image 1,1,270,
4005.87,,Surface,5,Image 1,1,272,
626.622,,Surface,5,Image 1,1,273,
161.731,,Surface,5,Image 1,1,274,
159.956,,Surface,5,Image 1,1,275,
529.25,,Surface,5,Image 1,1,276,
72.0269,,Surface,5,Image 1,1,277,
618.433,,Surface,5,Image 1,1,278,
106.164,,Surface,5,Image 1,1,279,
378.557,,Surface,5,Image 1,1,280,
354.01,,Surface,5,Image 1,1,281,
17.0497,,Surface,5,Image 1,1,282,
868.234,,Surface,5,Image 1,1,283,
48.9066,,Surface,5,Image 1,1,284,
62.113,,Surface,5,Image 1,1,286,
4.8982,,Surface,5,Image 1,1,287,
58.3105,,Surface,5,Image 1,1,288,
260.456,,Surface,5,Image 1,1,289,
132.548,,Surface,5,Image 1,1,290,
1251.8,,Surface,5,Image 1,1,292,
413.986,,Surface,5,Image 1,1,293,
1002.63,,Surface,5,Image 1,1,294,
4568.02,,Surface,5,Image 1,1,296,
129.667,,Surface,5,Image 1,1,297,
1819.72,,Surface,5,Image 1,1,298,
25.8264,,Surface,5,Image 1,1,299,
570.94,,Surface,5,Image 1,1,300,
200.805,,Surface,5,Image 1,1,301,
14.9566,,Surface,5,Image 1,1,303,
268.394,,Surface,5,Image 1,1,304,
2101.64,,Surface,5,Image 1,1,305,
471.517,,Surface,5,Image 1,1,306,
175.049,,Surface,5,Image 1,1,308,
362.25,,Surface,5,Image 1,1,309,
396.055,,Surface,5,Image 1,1,310,
20.5884,,Surface,5,Image 1,1,311,
186.893,,Surface,5,Image 1,1,312,
711.04,,Surface,5,Image 1,1,315,
201.625,,Surface,5,Image 1,1,316,
115.086,,Surface,5,Image 1,1,317,
589.161,,Surface,5,Image 1,1,318,
31.7613,,Surface,5,Image 1,1,319,
101.712,,Surface,5,Image 1,1,320,
389.327,,Surface,5,Image 1,1,321,
777.367,,Surface,5,Image 1,1,322,
125.13,,Surface,5,Image 1,1,323,
1878.09,,Surface,5,Image 1,1,324,
1997.76,,Surface,5,Image 1,1,325,
2380.7,,Surface,5,Image 1,1,326,
699.49,,Surface,5,Image 1,1,327,
2472.23,,Surface,5,Image 1,1,328,
680.829,,Surface,5,Image 1,1,329,
286.788,,Surface,5,Image 1,1,330,
73.4334,,Surface,5,Image 1,1,331,
48.2157,,Surface,5,Image 1,1,332,
153.418,,Surface,5,Image 1,1,333,
113.419,,Surface,5,Image 1,1,335,
443.07,,Surface,5,Image 1,1,336,
54.8822,,Surface,5,Image 1,1,337,
126.971,,Surface,5,Image 1,1,338,
49.1403,,Surface,5,Image 1,1,340,
214.327,,Surface,5,Image 1,1,343,
85.994,,Surface,5,Image 1,1,344,
646.956,,Surface,5,Image 1,1,345,
373.302,,Surface,5,Image 1,1,346,
155.91,,Surface,5,Image 1,1,347,
1797.39,,Surface,5,Image 1,1,348,
847.011,,Surface,5,Image 1,1,349,
54.1251,,Surface,5,Image 1,1,350,
159.143,,Surface,5,Image 1,1,351,
6.77875,,Surface,5,Image 1,1,352,
245.226,,Surface,5,Image 1,1,354,
114.079,,Surface,5,Image 1,1,355,
74.0884,,Surface,5,Image 1,1,356,
129.328,,Surface,5,Image 1,1,357,
499.57,,Surface,5,Image 1,1,358,
240.782,,Surface,5,Image 1,1,359,
77.4212,,Surface,5,Image 1,1,360,
39.4931,,Surface,5,Image 1,1,361,
494.772,,Surface,5,Image 1,1,362,
481.714,,Surface,5,Image 1,1,363,
811.224,,Surface,5,Image 1,1,364,
1295.55,,Surface,5,Image 1,1,365,
181.828,,Surface,5,Image 1,1,366,
5058.45,,Surface,5,Image 1,1,367,
4708.1,,Surface,5,Image 1,1,368,
2944.47,,Surface,5,Image 1,1,369,
21.6122,,Surface,5,Image 1,1,370,
346.912,,Surface,5,Image 1,1,371,
139.502,,Surface,5,Image 1,1,372,
243.469,,Surface,5,Image 1,1,373,
142.553,,Surface,5,Image 1,1,374,
1010.78,,Surface,5,Image 1,1,375,
202.588,,Surface,5,Image 1,1,376,
2393.26,,Surface,5,Image 1,1,377,
443.41,,Surface,5,Image 1,1,379,
184.841,,Surface,5,Image 1,1,380,
76.0516,,Surface,5,Image 1,1,382,
1039.96,,Surface,5,Image 1,1,383,
666.104,,Surface,5,Image 1,1,384,
1615.09,,Surface,5,Image 1,1,385,
1016.39,,Surface,5,Image 1,1,386,
15227.7,,Surface,5,Image 1,1,387,
157.303,,Surface,5,Image 1,1,388,
1003.71,,Surface,5,Image 1,1,389,
913.983,,Surface,5,Image 1,1,390,
229.249,,Surface,5,Image 1,1,391,
844.634,,Surface,5,Image 1,1,393,
538.546,,Surface,5,Image 1,1,394,
348.373,,Surface,5,Image 1,1,395,
1472.01,,Surface,5,Image 1,1,396,
3999.04,,Surface,5,Image 1,1,398,
106.032,,Surface,5,Image 1,1,399,
3081.45,,Surface,5,Image 1,1,400,
286.521,,Surface,5,Image 1,1,401,
199.295,,Surface,5,Image 1,1,402,
87.3993,,Surface,5,Image 1,1,404,
306.13,,Surface,5,Image 1,1,405,
94.0774,,Surface,5,Image 1,1,406,
144.851,,Surface,5,Image 1,1,407,
1153.32,,Surface,5,Image 1,1,408,
87.5101,,Surface,5,Image 1,1,409,
390.286,,Surface,5,Image 1,1,411,
770.227,,Surface,5,Image 1,1,412,
544.696,,Surface,5,Image 1,1,413,
63.956,,Surface,5,Image 1,1,415,
53.7351,,Surface,5,Image 1,1,416,
497.374,,Surface,5,Image 1,1,418,
2279.94,,Surface,5,Image 1,1,420,
119.371,,Surface,5,Image 1,1,421,
84.5149,,Surface,5,Image 1,1,422,
1322.35,,Surface,5,Image 1,1,423,
89.9263,,Surface,5,Image 1,1,424,
72.2236,,Surface,5,Image 1,1,425,
25.0328,,Surface,5,Image 1,1,426,
565.009,,Surface,5,Image 1,1,427,
55.6415,,Surface,5,Image 1,1,430,
26.9732,,Surface,5,Image 1,1,434,
33.3037,,Surface,5,Image 1,1,435,
18.8904,,Surface,5,Image 1,1,437,
8.0097,,Surface,5,Image 1,1,438,
97.6243,,Surface,5,Image 1,1,439,
108.242,,Surface,5,Image 1,1,441,
101.101,,Surface,5,Image 1,1,443,
22.3454,,Surface,5,Image 1,1,446,
53.7707,,Surface,5,Image 1,1,447,
69.141,,Surface,5,Image 1,1,448,
1245.96,,Surface,5,Image 1,1,449,
1350.73,,Surface,5,Image 1,1,451,
485.684,,Surface,5,Image 1,1,452,
1533.62,,Surface,5,Image 1,1,453,
361.11,,Surface,5,Image 1,1,454,
268.822,,Surface,5,Image 1,1,459,
26.2654,,Surface,5,Image 1,1,461,
700.653,,Surface,5,Image 1,1,462,
902.975,,Surface,5,Image 1,1,463,
2098.75,,Surface,5,Image 1,1,465,
104.066,,Surface,5,Image 1,1,466,
117.508,,Surface,5,Image 1,1,468,
245.19,,Surface,5,Image 1,1,470,
249.878,,Surface,5,Image 1,1,471,
124.467,,Surface,5,Image 1,1,472,
846.874,,Surface,5,Image 1,1,474,
597.859,,Surface,5,Image 1,1,475,
172.935,,Surface,5,Image 1,1,476,
197.212,,Surface,5,Image 1,1,479,
4.65623,,Surface,5,Image 1,1,480,
309.626,,Surface,5,Image 1,1,482,
176.195,,Surface,5,Image 1,1,484,
7078.48,,Surface,5,Image 1,1,485,
56.7366,,Surface,5,Image 1,1,486,
2632.29,,Surface,5,Image 1,1,487,
136.759,,Surface,5,Image 1,1,488,
1001.69,,Surface,5,Image 1,1,489,
4005.3,,Surface,5,Image 1,1,490,
24.7886,,Surface,5,Image 1,1,491,
48.3706,,Surface,5,Image 1,1,492,
70.1793,,Surface,5,Image 1,1,495,
50.5844,,Surface,5,Image 1,1,496,
84.4234,,Surface,5,Image 1,1,498,
791.964,,Surface,5,Image 1,1,499,
10.5016,,Surface,5,Image 1,1,501,
305.872,,Surface,5,Image 1,1,502,
871.531,,Surface,5,Image 1,1,505,
350.043,,Surface,5,Image 1,1,506,
181.67,,Surface,5,Image 1,1,507,
712.194,,Surface,5,Image 1,1,512,
8.40388,,Surface,5,Image 1,1,517,
277.401,,Surface,5,Image 1,1,518,
165.762,,Surface,5,Image 1,1,519,
737.16,,Surface,5,Image 1,1,546,
503.426,,Surface,5,Image 1,1,610,
167.685,,Surface,5,Image 1,1,671,
565.991,,Surface,5,Image 1,1,678,
332.841,,Surface,5,Image 1,1,687,
14.3904,,Surface,5,Image 1,1,688,
