
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21549,,Surface,5,Image 1,1,370,
5.52213,,Surface,5,Image 1,1,371,
2.12834,,Surface,5,Image 1,1,372,
14.3424,,Surface,5,Image 1,1,373,
2.32996,,Surface,5,Image 1,1,374,
15.2262,,Surface,5,Image 1,1,375,
4.04675,,Surface,5,Image 1,1,376,
13.2265,,Surface,5,Image 1,1,377,
14.6428,,Surface,5,Image 1,1,379,
0.81864,,Surface,5,Image 1,1,380,
5.12219,,Surface,5,Image 1,1,382,
37.5391,,Surface,5,Image 1,1,383,
3.31626,,Surface,5,Image 1,1,384,
43.9518,,Surface,5,Image 1,1,385,
18.0084,,Surface,5,Image 1,1,386,
105.505,,Surface,5,Image 1,1,387,
3.75613,,Surface,5,Image 1,1,388,
12.3646,,Surface,5,Image 1,1,389,
13.6312,,Surface,5,Image 1,1,390,
6.31862,,Surface,5,Image 1,1,391,
13.3409,,Surface,5,Image 1,1,393,
5.91335,,Surface,5,Image 1,1,394,
15.9254,,Surface,5,Image 1,1,395,
38.1599,,Surface,5,Image 1,1,396,
41.0775,,Surface,5,Image 1,1,398,
2.65152,,Surface,5,Image 1,1,399,
27.87,,Surface,5,Image 1,1,400,
8.91971,,Surface,5,Image 1,1,401,
9.10792,,Surface,5,Image 1,1,402,
1.0037,,Surface,5,Image 1,1,404,
5.11361,,Surface,5,Image 1,1,405,
1.26438,,Surface,5,Image 1,1,406,
2.66178,,Surface,5,Image 1,1,407,
17.7145,,Surface,5,Image 1,1,408,
1.93732,,Surface,5,Image 1,1,409,
3.99944,,Surface,5,Image 1,1,411,
14.5823,,Surface,5,Image 1,1,412,
5.4339,,Surface,5,Image 1,1,413,
1.42334,,Surface,5,Image 1,1,415,
2.7497,,Surface,5,Image 1,1,416,
7.9999,,Surface,5,Image 1,1,418,
22.4221,,Surface,5,Image 1,1,420,
1.73644,,Surface,5,Image 1,1,421,
1.30831,,Surface,5,Image 1,1,422,
43.3701,,Surface,5,Image 1,1,423,
3.17129,,Surface,5,Image 1,1,424,
2.21231,,Surface,5,Image 1,1,425,
0.453315,,Surface,5,Image 1,1,426,
17.939,,Surface,5,Image 1,1,427,
3.73358,,Surface,5,Image 1,1,430,
0.196869,,Surface,5,Image 1,1,434,
1.60222,,Surface,5,Image 1,1,435,
0.59109,,Surface,5,Image 1,1,437,
0.265484,,Surface,5,Image 1,1,438,
4.79172,,Surface,5,Image 1,1,439,
2.96944,,Surface,5,Image 1,1,441,
0.9597,,Surface,5,Image 1,1,443,
0.399469,,Surface,5,Image 1,1,446,
1.17275,,Surface,5,Image 1,1,447,
3.57556,,Surface,5,Image 1,1,448,
44.4379,,Surface,5,Image 1,1,449,
11.6449,,Surface,5,Image 1,1,451,
5.31711,,Surface,5,Image 1,1,452,
17.6278,,Surface,5,Image 1,1,453,
5.53078,,Surface,5,Image 1,1,454,
3.85044,,Surface,5,Image 1,1,459,
0.253026,,Surface,5,Image 1,1,461,
6.18985,,Surface,5,Image 1,1,462,
29.937,,Surface,5,Image 1,1,463,
35.2549,,Surface,5,Image 1,1,465,
0.885032,,Surface,5,Image 1,1,466,
1.71635,,Surface,5,Image 1,1,468,
5.4591,,Surface,5,Image 1,1,470,
3.95615,,Surface,5,Image 1,1,471,
2.20638,,Surface,5,Image 1,1,472,
24.8452,,Surface,5,Image 1,1,474,
6.50556,,Surface,5,Image 1,1,475,
5.24244,,Surface,5,Image 1,1,476,
6.39573,,Surface,5,Image 1,1,479,
0.315749,,Surface,5,Image 1,1,480,
3.23225,,Surface,5,Image 1,1,482,
2.72584,,Surface,5,Image 1,1,484,
80.2518,,Surface,5,Image 1,1,485,
0.590264,,Surface,5,Image 1,1,486,
27.4795,,Surface,5,Image 1,1,487,
2.70006,,Surface,5,Image 1,1,488,
13.6068,,Surface,5,Image 1,1,489,
65.6321,,Surface,5,Image 1,1,490,
0.261462,,Surface,5,Image 1,1,491,
0.533566,,Surface,5,Image 1,1,492,
2.87003,,Surface,5,Image 1,1,495,
1.18188,,Surface,5,Image 1,1,496,
1.66375,,Surface,5,Image 1,1,498,
15.1721,,Surface,5,Image 1,1,499,
0.359615,,Surface,5,Image 1,1,501,
6.68621,,Surface,5,Image 1,1,502,
12.7821,,Surface,5,Image 1,1,505,
11.1168,,Surface,5,Image 1,1,506,
5.60277,,Surface,5,Image 1,1,507,
9.88364,,Surface,5,Image 1,1,512,
0.592869,,Surface,5,Image 1,1,517,
4.66299,,Surface,5,Image 1,1,518,
2.20195,,Surface,5,Image 1,1,519,
17.2968,,Surface,5,Image 1,1,546,
6.00105,,Surface,5,Image 1,1,610,
1.6908,,Surface,5,Image 1,1,671,
2.54726,,Surface,5,Image 1,1,678,
3.54228,,Surface,5,Image 1,1,687,
0.769168,,Surface,5,Image 1,1,688,
