
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1179.22,,Surface,2,Image 1,1,93,
2154.09,,Surface,2,Image 1,1,94,
2285.03,,Surface,2,Image 1,1,97,
3296.53,,Surface,2,Image 1,1,99,
32084,,Surface,2,Image 1,1,100,
1864.39,,Surface,2,Image 1,1,101,
17931.1,,Surface,2,Image 1,1,102,
1924.69,,Surface,2,Image 1,1,103,
2254.21,,Surface,2,Image 1,1,104,
9980.13,,Surface,2,Image 1,1,105,
8272.05,,Surface,2,Image 1,1,106,
35578.8,,Surface,2,Image 1,1,107,
11578.3,,Surface,2,Image 1,1,108,
1933.63,,Surface,2,Image 1,1,109,
9.97025,,Surface,2,Image 1,1,110,
7350.76,,Surface,2,Image 1,1,111,
7415.25,,Surface,2,Image 1,1,112,
1.1031,,Surface,2,Image 1,1,113,
900.142,,Surface,2,Image 1,1,114,
6341.72,,Surface,2,Image 1,1,115,
194.947,,Surface,2,Image 1,1,116,
4562.64,,Surface,2,Image 1,1,118,
965.813,,Surface,2,Image 1,1,120,
232.894,,Surface,2,Image 1,1,121,
49800.1,,Surface,2,Image 1,1,122,
102.127,,Surface,2,Image 1,1,123,
2.38171,,Surface,2,Image 1,1,124,
4.94816,,Surface,2,Image 1,1,125,
2777.1,,Surface,2,Image 1,1,126,
636.533,,Surface,2,Image 1,1,127,
3417.72,,Surface,2,Image 1,1,128,
2807.33,,Surface,2,Image 1,1,129,
11790.2,,Surface,2,Image 1,1,130,
3068.8,,Surface,2,Image 1,1,131,
31.7035,,Surface,2,Image 1,1,132,
5272.54,,Surface,2,Image 1,1,133,
8603.62,,Surface,2,Image 1,1,134,
872.376,,Surface,2,Image 1,1,135,
407.62,,Surface,2,Image 1,1,136,
848.994,,Surface,2,Image 1,1,137,
111.186,,Surface,2,Image 1,1,138,
294.397,,Surface,2,Image 1,1,139,
11056.7,,Surface,2,Image 1,1,140,
4173.35,,Surface,2,Image 1,1,141,
5992.33,,Surface,2,Image 1,1,142,
3322.29,,Surface,2,Image 1,1,143,
315.458,,Surface,2,Image 1,1,144,
158.65,,Surface,2,Image 1,1,145,
4357.4,,Surface,2,Image 1,1,146,
4926.7,,Surface,2,Image 1,1,147,
1158.42,,Surface,2,Image 1,1,148,
1309.71,,Surface,2,Image 1,1,149,
2906.21,,Surface,2,Image 1,1,150,
5614.82,,Surface,2,Image 1,1,151,
281550,,Surface,2,Image 1,1,152,
2021.01,,Surface,2,Image 1,1,153,
11441.1,,Surface,2,Image 1,1,154,
322.249,,Surface,2,Image 1,1,155,
177.774,,Surface,2,Image 1,1,156,
4095.48,,Surface,2,Image 1,1,157,
4249.25,,Surface,2,Image 1,1,158,
16866.3,,Surface,2,Image 1,1,159,
1083.02,,Surface,2,Image 1,1,160,
137.565,,Surface,2,Image 1,1,162,
48.5326,,Surface,2,Image 1,1,163,
1576.9,,Surface,2,Image 1,1,164,
0.983828,,Surface,2,Image 1,1,165,
1955.57,,Surface,2,Image 1,1,166,
920.131,,Surface,2,Image 1,1,169,
1054.71,,Surface,2,Image 1,1,170,
11941.7,,Surface,2,Image 1,1,171,
4041.51,,Surface,2,Image 1,1,172,
1226.45,,Surface,2,Image 1,1,173,
6203.3,,Surface,2,Image 1,1,174,
2207.42,,Surface,2,Image 1,1,175,
3104.84,,Surface,2,Image 1,1,176,
1169.16,,Surface,2,Image 1,1,177,
57.8549,,Surface,2,Image 1,1,178,
544.127,,Surface,2,Image 1,1,179,
44.8534,,Surface,2,Image 1,1,181,
685.757,,Surface,2,Image 1,1,182,
7299.81,,Surface,2,Image 1,1,185,
2603.15,,Surface,2,Image 1,1,187,
2711.87,,Surface,2,Image 1,1,188,
67.4577,,Surface,2,Image 1,1,189,
1132.35,,Surface,2,Image 1,1,190,
3539.32,,Surface,2,Image 1,1,191,
1088.14,,Surface,2,Image 1,1,192,
496.036,,Surface,2,Image 1,1,193,
653.437,,Surface,2,Image 1,1,194,
5264.93,,Surface,2,Image 1,1,195,
492.386,,Surface,2,Image 1,1,196,
8.47841,,Surface,2,Image 1,1,197,
4258.99,,Surface,2,Image 1,1,198,
2612.57,,Surface,2,Image 1,1,199,
54.9697,,Surface,2,Image 1,1,200,
1102.42,,Surface,2,Image 1,1,201,
10574.6,,Surface,2,Image 1,1,202,
2088.06,,Surface,2,Image 1,1,203,
13.2376,,Surface,2,Image 1,1,204,
37806.1,,Surface,2,Image 1,1,206,
727.357,,Surface,2,Image 1,1,207,
3770.24,,Surface,2,Image 1,1,208,
1527.69,,Surface,2,Image 1,1,209,
2002.26,,Surface,2,Image 1,1,210,
7068.17,,Surface,2,Image 1,1,212,
1591.15,,Surface,2,Image 1,1,213,
71.6815,,Surface,2,Image 1,1,214,
1769.4,,Surface,2,Image 1,1,215,
543.976,,Surface,2,Image 1,1,217,
7159.09,,Surface,2,Image 1,1,218,
35.4714,,Surface,2,Image 1,1,219,
562.317,,Surface,2,Image 1,1,220,
3428.37,,Surface,2,Image 1,1,221,
517.668,,Surface,2,Image 1,1,222,
5836.37,,Surface,2,Image 1,1,224,
86.3197,,Surface,2,Image 1,1,225,
28205.3,,Surface,2,Image 1,1,226,
24.3241,,Surface,2,Image 1,1,227,
761.644,,Surface,2,Image 1,1,228,
722.617,,Surface,2,Image 1,1,230,
26.6311,,Surface,2,Image 1,1,231,
1727.14,,Surface,2,Image 1,1,232,
303.955,,Surface,2,Image 1,1,233,
45.6313,,Surface,2,Image 1,1,234,
19721.9,,Surface,2,Image 1,1,235,
25.4029,,Surface,2,Image 1,1,236,
177.535,,Surface,2,Image 1,1,237,
2217.23,,Surface,2,Image 1,1,238,
74.1062,,Surface,2,Image 1,1,239,
15655.9,,Surface,2,Image 1,1,240,
7577.85,,Surface,2,Image 1,1,241,
6845.63,,Surface,2,Image 1,1,242,
29.6478,,Surface,2,Image 1,1,243,
277.628,,Surface,2,Image 1,1,244,
0.901041,,Surface,2,Image 1,1,245,
4531.35,,Surface,2,Image 1,1,247,
8993.06,,Surface,2,Image 1,1,249,
3429.83,,Surface,2,Image 1,1,250,
688.365,,Surface,2,Image 1,1,251,
3345.29,,Surface,2,Image 1,1,252,
2526.84,,Surface,2,Image 1,1,253,
101.682,,Surface,2,Image 1,1,254,
90.9455,,Surface,2,Image 1,1,255,
174.955,,Surface,2,Image 1,1,256,
768.304,,Surface,2,Image 1,1,257,
0.640922,,Surface,2,Image 1,1,258,
403.078,,Surface,2,Image 1,1,259,
109.306,,Surface,2,Image 1,1,260,
1235.56,,Surface,2,Image 1,1,262,
256.06,,Surface,2,Image 1,1,263,
1.81373,,Surface,2,Image 1,1,264,
3145.63,,Surface,2,Image 1,1,265,
16.8799,,Surface,2,Image 1,1,266,
627.159,,Surface,2,Image 1,1,267,
6243.82,,Surface,2,Image 1,1,269,
1570.08,,Surface,2,Image 1,1,270,
95.077,,Surface,2,Image 1,1,272,
376.429,,Surface,2,Image 1,1,273,
1241.31,,Surface,2,Image 1,1,274,
1136.71,,Surface,2,Image 1,1,275,
69.7449,,Surface,2,Image 1,1,276,
279.949,,Surface,2,Image 1,1,277,
2846.84,,Surface,2,Image 1,1,278,
40.5261,,Surface,2,Image 1,1,279,
525.476,,Surface,2,Image 1,1,280,
261.873,,Surface,2,Image 1,1,281,
2891.21,,Surface,2,Image 1,1,282,
935.348,,Surface,2,Image 1,1,283,
214.573,,Surface,2,Image 1,1,284,
55.5306,,Surface,2,Image 1,1,286,
5.25364,,Surface,2,Image 1,1,287,
8034.2,,Surface,2,Image 1,1,288,
488.291,,Surface,2,Image 1,1,289,
1827.27,,Surface,2,Image 1,1,290,
10732.4,,Surface,2,Image 1,1,292,
129.19,,Surface,2,Image 1,1,293,
5693.45,,Surface,2,Image 1,1,294,
544.823,,Surface,2,Image 1,1,296,
123.552,,Surface,2,Image 1,1,297,
3245.03,,Surface,2,Image 1,1,298,
11.8774,,Surface,2,Image 1,1,299,
1697.81,,Surface,2,Image 1,1,300,
348.434,,Surface,2,Image 1,1,301,
28.383,,Surface,2,Image 1,1,303,
287.44,,Surface,2,Image 1,1,304,
2203.47,,Surface,2,Image 1,1,305,
278.857,,Surface,2,Image 1,1,306,
990.434,,Surface,2,Image 1,1,308,
1352.1,,Surface,2,Image 1,1,309,
5436.17,,Surface,2,Image 1,1,310,
2296.46,,Surface,2,Image 1,1,311,
1.58892,,Surface,2,Image 1,1,312,
657.878,,Surface,2,Image 1,1,315,
329.538,,Surface,2,Image 1,1,316,
25388.8,,Surface,2,Image 1,1,317,
2455.94,,Surface,2,Image 1,1,318,
29699.6,,Surface,2,Image 1,1,319,
9238.48,,Surface,2,Image 1,1,320,
3.3754,,Surface,2,Image 1,1,321,
6571.9,,Surface,2,Image 1,1,322,
23.4451,,Surface,2,Image 1,1,323,
1132.97,,Surface,2,Image 1,1,324,
1206.73,,Surface,2,Image 1,1,325,
1456.4,,Surface,2,Image 1,1,326,
1907.48,,Surface,2,Image 1,1,327,
12541.3,,Surface,2,Image 1,1,328,
2769.78,,Surface,2,Image 1,1,329,
161.378,,Surface,2,Image 1,1,330,
504.82,,Surface,2,Image 1,1,331,
29.6014,,Surface,2,Image 1,1,332,
300.177,,Surface,2,Image 1,1,333,
188.228,,Surface,2,Image 1,1,335,
36.8837,,Surface,2,Image 1,1,336,
1685.57,,Surface,2,Image 1,1,337,
233.864,,Surface,2,Image 1,1,338,
6.89155,,Surface,2,Image 1,1,340,
407.258,,Surface,2,Image 1,1,343,
4253.77,,Surface,2,Image 1,1,344,
13101.7,,Surface,2,Image 1,1,345,
723.976,,Surface,2,Image 1,1,346,
5.60784,,Surface,2,Image 1,1,347,
508.442,,Surface,2,Image 1,1,348,
1615.02,,Surface,2,Image 1,1,349,
152.114,,Surface,2,Image 1,1,350,
390.996,,Surface,2,Image 1,1,351,
1.87001,,Surface,2,Image 1,1,352,
125.843,,Surface,2,Image 1,1,354,
147.068,,Surface,2,Image 1,1,355,
203.989,,Surface,2,Image 1,1,356,
110.431,,Surface,2,Image 1,1,357,
24635.8,,Surface,2,Image 1,1,358,
1950.66,,Surface,2,Image 1,1,359,
33.3116,,Surface,2,Image 1,1,360,
157.409,,Surface,2,Image 1,1,361,
94.8367,,Surface,2,Image 1,1,362,
4910.46,,Surface,2,Image 1,1,363,
132793,,Surface,2,Image 1,1,364,
1354.46,,Surface,2,Image 1,1,365,
1013.72,,Surface,2,Image 1,1,366,
10572.3,,Surface,2,Image 1,1,367,
14632.2,,Surface,2,Image 1,1,368,
824.61,,Surface,2,Image 1,1,369,
134.397,,Surface,2,Image 1,1,370,
28746.4,,Surface,2,Image 1,1,371,
601.714,,Surface,2,Image 1,1,372,
79.4206,,Surface,2,Image 1,1,373,
3649.64,,Surface,2,Image 1,1,374,
121.718,,Surface,2,Image 1,1,375,
1442.55,,Surface,2,Image 1,1,376,
50839.9,,Surface,2,Image 1,1,377,
95.7001,,Surface,2,Image 1,1,379,
618.759,,Surface,2,Image 1,1,380,
106.675,,Surface,2,Image 1,1,382,
68.4687,,Surface,2,Image 1,1,383,
22650.5,,Surface,2,Image 1,1,384,
227.812,,Surface,2,Image 1,1,385,
16087.7,,Surface,2,Image 1,1,386,
5337.57,,Surface,2,Image 1,1,387,
333.794,,Surface,2,Image 1,1,388,
3492.62,,Surface,2,Image 1,1,389,
451.526,,Surface,2,Image 1,1,390,
2395.86,,Surface,2,Image 1,1,391,
11940.6,,Surface,2,Image 1,1,393,
6655.62,,Surface,2,Image 1,1,394,
653.269,,Surface,2,Image 1,1,395,
90.2717,,Surface,2,Image 1,1,396,
1375.39,,Surface,2,Image 1,1,398,
4609.35,,Surface,2,Image 1,1,399,
872.262,,Surface,2,Image 1,1,400,
130.522,,Surface,2,Image 1,1,401,
883.334,,Surface,2,Image 1,1,402,
424.88,,Surface,2,Image 1,1,404,
237.606,,Surface,2,Image 1,1,405,
1479.04,,Surface,2,Image 1,1,406,
2460.79,,Surface,2,Image 1,1,407,
13802.8,,Surface,2,Image 1,1,408,
469.79,,Surface,2,Image 1,1,409,
2767.45,,Surface,2,Image 1,1,411,
986.328,,Surface,2,Image 1,1,412,
2192.98,,Surface,2,Image 1,1,413,
2660.58,,Surface,2,Image 1,1,415,
1.93137,,Surface,2,Image 1,1,416,
569.576,,Surface,2,Image 1,1,418,
26563.5,,Surface,2,Image 1,1,420,
45.766,,Surface,2,Image 1,1,421,
313.273,,Surface,2,Image 1,1,422,
31623.4,,Surface,2,Image 1,1,423,
22407.7,,Surface,2,Image 1,1,424,
324.889,,Surface,2,Image 1,1,425,
2.84515,,Surface,2,Image 1,1,426,
231.503,,Surface,2,Image 1,1,427,
3785.33,,Surface,2,Image 1,1,430,
2635.21,,Surface,2,Image 1,1,434,
2357.99,,Surface,2,Image 1,1,435,
4416.58,,Surface,2,Image 1,1,437,
0.923836,,Surface,2,Image 1,1,438,
3764.24,,Surface,2,Image 1,1,439,
1317.04,,Surface,2,Image 1,1,441,
1443.88,,Surface,2,Image 1,1,443,
3463.18,,Surface,2,Image 1,1,446,
828.903,,Surface,2,Image 1,1,447,
7202.29,,Surface,2,Image 1,1,448,
475.324,,Surface,2,Image 1,1,449,
2263.76,,Surface,2,Image 1,1,451,
21594.9,,Surface,2,Image 1,1,452,
29753.1,,Surface,2,Image 1,1,453,
255.905,,Surface,2,Image 1,1,454,
87320.7,,Surface,2,Image 1,1,459,
45.3354,,Surface,2,Image 1,1,461,
6116.1,,Surface,2,Image 1,1,462,
1532.45,,Surface,2,Image 1,1,463,
6422.35,,Surface,2,Image 1,1,465,
690.898,,Surface,2,Image 1,1,466,
182.508,,Surface,2,Image 1,1,468,
4012.56,,Surface,2,Image 1,1,470,
1.54447,,Surface,2,Image 1,1,471,
732.852,,Surface,2,Image 1,1,472,
1446.23,,Surface,2,Image 1,1,474,
1896.68,,Surface,2,Image 1,1,475,
7162.14,,Surface,2,Image 1,1,476,
2154.13,,Surface,2,Image 1,1,479,
24.0806,,Surface,2,Image 1,1,480,
13857.3,,Surface,2,Image 1,1,482,
68.5101,,Surface,2,Image 1,1,484,
4389.33,,Surface,2,Image 1,1,485,
168.321,,Surface,2,Image 1,1,486,
36179.9,,Surface,2,Image 1,1,487,
906.652,,Surface,2,Image 1,1,488,
9087.31,,Surface,2,Image 1,1,489,
22370,,Surface,2,Image 1,1,490,
78.6436,,Surface,2,Image 1,1,491,
406.974,,Surface,2,Image 1,1,492,
3614.99,,Surface,2,Image 1,1,495,
5698,,Surface,2,Image 1,1,496,
95.7454,,Surface,2,Image 1,1,498,
1718.5,,Surface,2,Image 1,1,499,
477.451,,Surface,2,Image 1,1,501,
807.217,,Surface,2,Image 1,1,502,
649.419,,Surface,2,Image 1,1,505,
268.823,,Surface,2,Image 1,1,506,
736.24,,Surface,2,Image 1,1,507,
1054.99,,Surface,2,Image 1,1,512,
0.417517,,Surface,2,Image 1,1,517,
544.367,,Surface,2,Image 1,1,518,
1627.77,,Surface,2,Image 1,1,519,
198.368,,Surface,2,Image 1,1,546,
506.173,,Surface,2,Image 1,1,610,
29313.5,,Surface,2,Image 1,1,671,
182468,,Surface,2,Image 1,1,678,
14.9588,,Surface,2,Image 1,1,687,
2.46949,,Surface,2,Image 1,1,688,
