
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.8125,,Surface,3,Image 1,1,63,
0.138885,,Surface,3,Image 1,1,64,
3.64062,,Surface,3,Image 1,1,65,
2.16406,,Surface,3,Image 1,1,66,
0.0917969,,Surface,3,Image 1,1,67,
1.2207,,Surface,3,Image 1,1,68,
15.3438,,Surface,3,Image 1,1,69,
32.1562,,Surface,3,Image 1,1,70,
2.90137,,Surface,3,Image 1,1,72,
1.13281,,Surface,3,Image 1,1,73,
7.6875,,Surface,3,Image 1,1,74,
1.51562,,Surface,3,Image 1,1,75,
0.134521,,Surface,3,Image 1,1,76,
40.875,,Surface,3,Image 1,1,78,
1.10449,,Surface,3,Image 1,1,79,
1.29688,,Surface,3,Image 1,1,80,
36.8828,,Surface,3,Image 1,1,81,
15.2188,,Surface,3,Image 1,1,83,
2.80469,,Surface,3,Image 1,1,84,
7.21094,,Surface,3,Image 1,1,85,
5.20703,,Surface,3,Image 1,1,86,
3.08203,,Surface,3,Image 1,1,87,
11.5469,,Surface,3,Image 1,1,88,
0.960938,,Surface,3,Image 1,1,89,
0.672974,,Surface,3,Image 1,1,90,
17.1016,,Surface,3,Image 1,1,91,
0.642578,,Surface,3,Image 1,1,92,
11.4062,,Surface,3,Image 1,1,93,
5.39062,,Surface,3,Image 1,1,94,
80.9688,,Surface,3,Image 1,1,97,
47.7461,,Surface,3,Image 1,1,99,
19.4375,,Surface,3,Image 1,1,100,
6.73438,,Surface,3,Image 1,1,101,
15.0312,,Surface,3,Image 1,1,102,
0.793701,,Surface,3,Image 1,1,103,
5.73633,,Surface,3,Image 1,1,104,
2.64453,,Surface,3,Image 1,1,105,
0.205078,,Surface,3,Image 1,1,106,
11.9375,,Surface,3,Image 1,1,107,
4.64453,,Surface,3,Image 1,1,108,
0.251221,,Surface,3,Image 1,1,109,
1.24219,,Surface,3,Image 1,1,110,
13.4316,,Surface,3,Image 1,1,111,
2.38281,,Surface,3,Image 1,1,112,
0.0843201,,Surface,3,Image 1,1,113,
26.25,,Surface,3,Image 1,1,114,
12.5938,,Surface,3,Image 1,1,115,
6.70312,,Surface,3,Image 1,1,116,
151.562,,Surface,3,Image 1,1,118,
35,,Surface,3,Image 1,1,120,
34.5938,,Surface,3,Image 1,1,121,
12.6562,,Surface,3,Image 1,1,122,
1.65234,,Surface,3,Image 1,1,123,
0.156921,,Surface,3,Image 1,1,124,
19.793,,Surface,3,Image 1,1,125,
2.5,,Surface,3,Image 1,1,126,
89.875,,Surface,3,Image 1,1,127,
28.2344,,Surface,3,Image 1,1,128,
80.1875,,Surface,3,Image 1,1,129,
44.5625,,Surface,3,Image 1,1,130,
1.06836,,Surface,3,Image 1,1,131,
5.56055,,Surface,3,Image 1,1,132,
1.00439,,Surface,3,Image 1,1,133,
33.4219,,Surface,3,Image 1,1,134,
52.0938,,Surface,3,Image 1,1,135,
42.9688,,Surface,3,Image 1,1,136,
2.26562,,Surface,3,Image 1,1,137,
14.2344,,Surface,3,Image 1,1,138,
9.02148,,Surface,3,Image 1,1,139,
98.8125,,Surface,3,Image 1,1,140,
118.531,,Surface,3,Image 1,1,141,
24.5391,,Surface,3,Image 1,1,142,
63.3438,,Surface,3,Image 1,1,143,
3.59375,,Surface,3,Image 1,1,144,
17.2734,,Surface,3,Image 1,1,145,
105.625,,Surface,3,Image 1,1,146,
24.5312,,Surface,3,Image 1,1,147,
40.875,,Surface,3,Image 1,1,148,
145.688,,Surface,3,Image 1,1,149,
33.625,,Surface,3,Image 1,1,150,
0.666016,,Surface,3,Image 1,1,151,
47.625,,Surface,3,Image 1,1,152,
85.375,,Surface,3,Image 1,1,153,
124.094,,Surface,3,Image 1,1,154,
10.3672,,Surface,3,Image 1,1,155,
3.86719,,Surface,3,Image 1,1,156,
79.1562,,Surface,3,Image 1,1,157,
110.438,,Surface,3,Image 1,1,158,
5.89062,,Surface,3,Image 1,1,159,
21,,Surface,3,Image 1,1,160,
7.17773,,Surface,3,Image 1,1,162,
4.36816,,Surface,3,Image 1,1,163,
76.9688,,Surface,3,Image 1,1,164,
11.0547,,Surface,3,Image 1,1,165,
133.812,,Surface,3,Image 1,1,166,
10.6094,,Surface,3,Image 1,1,169,
71.9531,,Surface,3,Image 1,1,170,
64.0625,,Surface,3,Image 1,1,171,
44.125,,Surface,3,Image 1,1,172,
58.5938,,Surface,3,Image 1,1,173,
50.125,,Surface,3,Image 1,1,174,
61.5625,,Surface,3,Image 1,1,175,
71.8125,,Surface,3,Image 1,1,176,
27.25,,Surface,3,Image 1,1,177,
12.375,,Surface,3,Image 1,1,178,
15.7812,,Surface,3,Image 1,1,179,
13.0234,,Surface,3,Image 1,1,181,
18.7031,,Surface,3,Image 1,1,182,
24.4375,,Surface,3,Image 1,1,185,
26.0625,,Surface,3,Image 1,1,187,
22.1562,,Surface,3,Image 1,1,188,
4.35547,,Surface,3,Image 1,1,189,
18.7344,,Surface,3,Image 1,1,190,
9.6875,,Surface,3,Image 1,1,191,
54.7734,,Surface,3,Image 1,1,192,
63.9844,,Surface,3,Image 1,1,193,
0.6875,,Surface,3,Image 1,1,194,
26.625,,Surface,3,Image 1,1,195,
46.1797,,Surface,3,Image 1,1,196,
0.167969,,Surface,3,Image 1,1,197,
22.1562,,Surface,3,Image 1,1,198,
85.625,,Surface,3,Image 1,1,199,
0.195312,,Surface,3,Image 1,1,200,
119.75,,Surface,3,Image 1,1,201,
21.3438,,Surface,3,Image 1,1,202,
3.6875,,Surface,3,Image 1,1,203,
3.8125,,Surface,3,Image 1,1,204,
7.25781,,Surface,3,Image 1,1,206,
108.5,,Surface,3,Image 1,1,207,
90.125,,Surface,3,Image 1,1,208,
57.9844,,Surface,3,Image 1,1,209,
56.4375,,Surface,3,Image 1,1,210,
72.0938,,Surface,3,Image 1,1,212,
29.4688,,Surface,3,Image 1,1,213,
0.357422,,Surface,3,Image 1,1,214,
9.80469,,Surface,3,Image 1,1,215,
15.6328,,Surface,3,Image 1,1,217,
72.375,,Surface,3,Image 1,1,218,
2.875,,Surface,3,Image 1,1,219,
51.9297,,Surface,3,Image 1,1,220,
80.5625,,Surface,3,Image 1,1,221,
50.3594,,Surface,3,Image 1,1,222,
0.742188,,Surface,3,Image 1,1,224,
4.87891,,Surface,3,Image 1,1,225,
2.35938,,Surface,3,Image 1,1,226,
5.02344,,Surface,3,Image 1,1,227,
38.125,,Surface,3,Image 1,1,228,
86.0938,,Surface,3,Image 1,1,230,
3.20508,,Surface,3,Image 1,1,231,
109.75,,Surface,3,Image 1,1,232,
7.35547,,Surface,3,Image 1,1,233,
4.72266,,Surface,3,Image 1,1,234,
11.2656,,Surface,3,Image 1,1,235,
8.60156,,Surface,3,Image 1,1,236,
63.9844,,Surface,3,Image 1,1,237,
24.9062,,Surface,3,Image 1,1,238,
1.14258,,Surface,3,Image 1,1,239,
6.15039,,Surface,3,Image 1,1,240,
24.0156,,Surface,3,Image 1,1,241,
51.7656,,Surface,3,Image 1,1,242,
33.0781,,Surface,3,Image 1,1,243,
1.55908,,Surface,3,Image 1,1,244,
0.208008,,Surface,3,Image 1,1,245,
45.4375,,Surface,3,Image 1,1,247,
54.7812,,Surface,3,Image 1,1,249,
222,,Surface,3,Image 1,1,250,
60.875,,Surface,3,Image 1,1,251,
5.56836,,Surface,3,Image 1,1,252,
51.3125,,Surface,3,Image 1,1,253,
4.85156,,Surface,3,Image 1,1,254,
6.69141,,Surface,3,Image 1,1,255,
0.810547,,Surface,3,Image 1,1,256,
36.3906,,Surface,3,Image 1,1,257,
0.00195312,,Surface,3,Image 1,1,258,
22.3594,,Surface,3,Image 1,1,259,
14.7422,,Surface,3,Image 1,1,260,
13.8125,,Surface,3,Image 1,1,262,
0.484375,,Surface,3,Image 1,1,263,
0.782959,,Surface,3,Image 1,1,264,
8.8125,,Surface,3,Image 1,1,265,
2.63184,,Surface,3,Image 1,1,266,
98.3203,,Surface,3,Image 1,1,267,
9.56738,,Surface,3,Image 1,1,269,
31.9531,,Surface,3,Image 1,1,270,
26.0781,,Surface,3,Image 1,1,272,
1.75391,,Surface,3,Image 1,1,273,
94.6875,,Surface,3,Image 1,1,274,
8.42188,,Surface,3,Image 1,1,275,
1.67188,,Surface,3,Image 1,1,276,
8.90625,,Surface,3,Image 1,1,277,
42.4062,,Surface,3,Image 1,1,278,
1.20312,,Surface,3,Image 1,1,279,
2.69141,,Surface,3,Image 1,1,280,
0.304688,,Surface,3,Image 1,1,281,
28.3906,,Surface,3,Image 1,1,282,
17.9062,,Surface,3,Image 1,1,283,
19.5547,,Surface,3,Image 1,1,284,
14.0547,,Surface,3,Image 1,1,286,
0.220825,,Surface,3,Image 1,1,287,
44.6562,,Surface,3,Image 1,1,288,
7.67969,,Surface,3,Image 1,1,289,
24.7891,,Surface,3,Image 1,1,290,
23.5625,,Surface,3,Image 1,1,292,
0.328125,,Surface,3,Image 1,1,293,
42.7812,,Surface,3,Image 1,1,294,
66.3125,,Surface,3,Image 1,1,296,
56.8438,,Surface,3,Image 1,1,297,
26.5625,,Surface,3,Image 1,1,298,
1.1001,,Surface,3,Image 1,1,299,
23.4375,,Surface,3,Image 1,1,300,
39.6875,,Surface,3,Image 1,1,301,
1.26562,,Surface,3,Image 1,1,303,
37.0625,,Surface,3,Image 1,1,304,
62.2188,,Surface,3,Image 1,1,305,
4.90625,,Surface,3,Image 1,1,306,
48.9688,,Surface,3,Image 1,1,308,
30.3125,,Surface,3,Image 1,1,309,
57.5312,,Surface,3,Image 1,1,310,
9.37109,,Surface,3,Image 1,1,311,
1.86719,,Surface,3,Image 1,1,312,
69.9844,,Surface,3,Image 1,1,315,
9.75,,Surface,3,Image 1,1,316,
26.3594,,Surface,3,Image 1,1,317,
36.3125,,Surface,3,Image 1,1,318,
51.2969,,Surface,3,Image 1,1,319,
18.6562,,Surface,3,Image 1,1,320,
1.8252,,Surface,3,Image 1,1,321,
21.5,,Surface,3,Image 1,1,322,
0.992188,,Surface,3,Image 1,1,323,
10.5312,,Surface,3,Image 1,1,324,
68.1875,,Surface,3,Image 1,1,325,
39.5469,,Surface,3,Image 1,1,326,
30.5312,,Surface,3,Image 1,1,327,
30.8438,,Surface,3,Image 1,1,328,
32.7031,,Surface,3,Image 1,1,329,
11.5938,,Surface,3,Image 1,1,330,
23.7266,,Surface,3,Image 1,1,331,
39.1953,,Surface,3,Image 1,1,332,
45.9375,,Surface,3,Image 1,1,333,
27.5625,,Surface,3,Image 1,1,335,
9.76562,,Surface,3,Image 1,1,336,
39.8438,,Surface,3,Image 1,1,337,
93.2031,,Surface,3,Image 1,1,338,
1.06445,,Surface,3,Image 1,1,340,
1.46289,,Surface,3,Image 1,1,343,
122.781,,Surface,3,Image 1,1,344,
24.2031,,Surface,3,Image 1,1,345,
13.8047,,Surface,3,Image 1,1,346,
0.991211,,Surface,3,Image 1,1,347,
161.062,,Surface,3,Image 1,1,348,
14.0938,,Surface,3,Image 1,1,349,
60.5938,,Surface,3,Image 1,1,350,
9.13281,,Surface,3,Image 1,1,351,
11.3145,,Surface,3,Image 1,1,352,
14.4688,,Surface,3,Image 1,1,354,
17.4375,,Surface,3,Image 1,1,355,
1.36816,,Surface,3,Image 1,1,356,
123.031,,Surface,3,Image 1,1,357,
57.4062,,Surface,3,Image 1,1,358,
15.2812,,Surface,3,Image 1,1,359,
0.583008,,Surface,3,Image 1,1,360,
32.75,,Surface,3,Image 1,1,361,
3.96875,,Surface,3,Image 1,1,362,
22.9688,,Surface,3,Image 1,1,363,
39.7812,,Surface,3,Image 1,1,364,
35.4688,,Surface,3,Image 1,1,365,
4.00391,,Surface,3,Image 1,1,366,
44.4375,,Surface,3,Image 1,1,367,
94.75,,Surface,3,Image 1,1,368,
128.438,,Surface,3,Image 1,1,369,
10.5781,,Surface,3,Image 1,1,370,
39.8594,,Surface,3,Image 1,1,371,
12.4688,,Surface,3,Image 1,1,372,
3.77344,,Surface,3,Image 1,1,373,
12.3281,,Surface,3,Image 1,1,374,
0.0898438,,Surface,3,Image 1,1,375,
14.7969,,Surface,3,Image 1,1,376,
63.5625,,Surface,3,Image 1,1,377,
50.0625,,Surface,3,Image 1,1,379,
22.9219,,Surface,3,Image 1,1,380,
0.39624,,Surface,3,Image 1,1,382,
13.1875,,Surface,3,Image 1,1,383,
56.375,,Surface,3,Image 1,1,384,
11.5312,,Surface,3,Image 1,1,385,
52.7812,,Surface,3,Image 1,1,386,
66.625,,Surface,3,Image 1,1,387,
0.558594,,Surface,3,Image 1,1,388,
32.7812,,Surface,3,Image 1,1,389,
80.6875,,Surface,3,Image 1,1,390,
94.1875,,Surface,3,Image 1,1,391,
43.6562,,Surface,3,Image 1,1,393,
29.5,,Surface,3,Image 1,1,394,
170.75,,Surface,3,Image 1,1,395,
7.89062,,Surface,3,Image 1,1,396,
60,,Surface,3,Image 1,1,398,
19.7383,,Surface,3,Image 1,1,399,
36.5312,,Surface,3,Image 1,1,400,
20.8906,,Surface,3,Image 1,1,401,
20.6719,,Surface,3,Image 1,1,402,
1.32031,,Surface,3,Image 1,1,404,
25.7031,,Surface,3,Image 1,1,405,
219.188,,Surface,3,Image 1,1,406,
39.6719,,Surface,3,Image 1,1,407,
79.6875,,Surface,3,Image 1,1,408,
17.0586,,Surface,3,Image 1,1,409,
18.25,,Surface,3,Image 1,1,411,
7.39062,,Surface,3,Image 1,1,412,
23.5625,,Surface,3,Image 1,1,413,
32.5312,,Surface,3,Image 1,1,415,
0.0664062,,Surface,3,Image 1,1,416,
2.92676,,Surface,3,Image 1,1,418,
45.875,,Surface,3,Image 1,1,420,
11.0664,,Surface,3,Image 1,1,421,
9.64062,,Surface,3,Image 1,1,422,
10.7266,,Surface,3,Image 1,1,423,
63.7812,,Surface,3,Image 1,1,424,
32.2188,,Surface,3,Image 1,1,425,
7.15234,,Surface,3,Image 1,1,426,
1.21875,,Surface,3,Image 1,1,427,
35.0234,,Surface,3,Image 1,1,430,
21.9219,,Surface,3,Image 1,1,434,
12.5312,,Surface,3,Image 1,1,435,
25.7031,,Surface,3,Image 1,1,437,
0.0199738,,Surface,3,Image 1,1,438,
60.9531,,Surface,3,Image 1,1,439,
22.1719,,Surface,3,Image 1,1,441,
14.0156,,Surface,3,Image 1,1,443,
9.63672,,Surface,3,Image 1,1,446,
14.3594,,Surface,3,Image 1,1,447,
5.07812,,Surface,3,Image 1,1,448,
41.3281,,Surface,3,Image 1,1,449,
119.125,,Surface,3,Image 1,1,451,
17.625,,Surface,3,Image 1,1,452,
42.0938,,Surface,3,Image 1,1,453,
1.50781,,Surface,3,Image 1,1,454,
70.75,,Surface,3,Image 1,1,459,
19.4844,,Surface,3,Image 1,1,461,
9.76562,,Surface,3,Image 1,1,462,
5.875,,Surface,3,Image 1,1,463,
20.1875,,Surface,3,Image 1,1,465,
21.8203,,Surface,3,Image 1,1,466,
19.5859,,Surface,3,Image 1,1,468,
137.75,,Surface,3,Image 1,1,470,
3.14062,,Surface,3,Image 1,1,471,
9.72266,,Surface,3,Image 1,1,472,
81.3125,,Surface,3,Image 1,1,474,
35.5625,,Surface,3,Image 1,1,475,
2.5957,,Surface,3,Image 1,1,476,
54.9688,,Surface,3,Image 1,1,479,
0.197754,,Surface,3,Image 1,1,480,
37.2812,,Surface,3,Image 1,1,482,
4.18359,,Surface,3,Image 1,1,484,
20.875,,Surface,3,Image 1,1,485,
13.9531,,Surface,3,Image 1,1,486,
71.625,,Surface,3,Image 1,1,487,
37.5469,,Surface,3,Image 1,1,488,
47.125,,Surface,3,Image 1,1,489,
24.5156,,Surface,3,Image 1,1,490,
100.312,,Surface,3,Image 1,1,491,
2.93945,,Surface,3,Image 1,1,492,
42.4922,,Surface,3,Image 1,1,495,
5.66797,,Surface,3,Image 1,1,496,
25.9453,,Surface,3,Image 1,1,498,
12.7344,,Surface,3,Image 1,1,499,
22.0391,,Surface,3,Image 1,1,501,
40.625,,Surface,3,Image 1,1,502,
80.625,,Surface,3,Image 1,1,505,
7.99219,,Surface,3,Image 1,1,506,
108.906,,Surface,3,Image 1,1,507,
5.64844,,Surface,3,Image 1,1,512,
0.0135193,,Surface,3,Image 1,1,517,
27.625,,Surface,3,Image 1,1,518,
6.39844,,Surface,3,Image 1,1,519,
42.5469,,Surface,3,Image 1,1,546,
58.9375,,Surface,3,Image 1,1,610,
121.938,,Surface,3,Image 1,1,671,
78,,Surface,3,Image 1,1,678,
0.373047,,Surface,3,Image 1,1,687,
4.17188,,Surface,3,Image 1,1,688,
