
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
74.4362,,Surface,3,Image 1,1,69,
100.656,,Surface,3,Image 1,1,70,
5.52623,,Surface,3,Image 1,1,72,
9.92943,,Surface,3,Image 1,1,73,
164.081,,Surface,3,Image 1,1,74,
32.4908,,Surface,3,Image 1,1,75,
0.603298,,Surface,3,Image 1,1,76,
260.319,,Surface,3,Image 1,1,78,
3.48976,,Surface,3,Image 1,1,79,
37.0251,,Surface,3,Image 1,1,80,
51.2201,,Surface,3,Image 1,1,81,
121.879,,Surface,3,Image 1,1,83,
24.968,,Surface,3,Image 1,1,84,
22.2517,,Surface,3,Image 1,1,85,
13.8195,,Surface,3,Image 1,1,86,
15.9325,,Surface,3,Image 1,1,87,
48.0202,,Surface,3,Image 1,1,88,
24.403,,Surface,3,Image 1,1,89,
0.863227,,Surface,3,Image 1,1,90,
34.2505,,Surface,3,Image 1,1,91,
6.29397,,Surface,3,Image 1,1,92,
52.6993,,Surface,3,Image 1,1,93,
31.1606,,Surface,3,Image 1,1,94,
126.246,,Surface,3,Image 1,1,97,
51.6299,,Surface,3,Image 1,1,99,
61.0284,,Surface,3,Image 1,1,100,
42.0687,,Surface,3,Image 1,1,101,
41.8861,,Surface,3,Image 1,1,102,
1.48011,,Surface,3,Image 1,1,103,
9.52932,,Surface,3,Image 1,1,104,
13.366,,Surface,3,Image 1,1,105,
4.01915,,Surface,3,Image 1,1,106,
68.8752,,Surface,3,Image 1,1,107,
12.4645,,Surface,3,Image 1,1,108,
0.55241,,Surface,3,Image 1,1,109,
3.6894,,Surface,3,Image 1,1,110,
15.7207,,Surface,3,Image 1,1,111,
21.2494,,Surface,3,Image 1,1,112,
0.161111,,Surface,3,Image 1,1,113,
250.929,,Surface,3,Image 1,1,114,
33.1991,,Surface,3,Image 1,1,115,
33.5705,,Surface,3,Image 1,1,116,
296.497,,Surface,3,Image 1,1,118,
57.2923,,Surface,3,Image 1,1,120,
59.4598,,Surface,3,Image 1,1,121,
105.01,,Surface,3,Image 1,1,122,
10.2346,,Surface,3,Image 1,1,123,
0.277866,,Surface,3,Image 1,1,124,
26.4077,,Surface,3,Image 1,1,125,
110.79,,Surface,3,Image 1,1,126,
141.068,,Surface,3,Image 1,1,127,
61.4894,,Surface,3,Image 1,1,128,
137.245,,Surface,3,Image 1,1,129,
159.142,,Surface,3,Image 1,1,130,
2.24067,,Surface,3,Image 1,1,131,
7.8448,,Surface,3,Image 1,1,132,
1.87116,,Surface,3,Image 1,1,133,
69.7142,,Surface,3,Image 1,1,134,
116.466,,Surface,3,Image 1,1,135,
63.3047,,Surface,3,Image 1,1,136,
29.4045,,Surface,3,Image 1,1,137,
23.2056,,Surface,3,Image 1,1,138,
13.4926,,Surface,3,Image 1,1,139,
254.188,,Surface,3,Image 1,1,140,
175.524,,Surface,3,Image 1,1,141,
32.7426,,Surface,3,Image 1,1,142,
147.574,,Surface,3,Image 1,1,143,
77.0508,,Surface,3,Image 1,1,144,
22.6874,,Surface,3,Image 1,1,145,
202.352,,Surface,3,Image 1,1,146,
85.5873,,Surface,3,Image 1,1,147,
292.118,,Surface,3,Image 1,1,148,
216.063,,Surface,3,Image 1,1,149,
165.179,,Surface,3,Image 1,1,150,
4.80414,,Surface,3,Image 1,1,151,
272.137,,Surface,3,Image 1,1,152,
204.935,,Surface,3,Image 1,1,153,
159.498,,Surface,3,Image 1,1,154,
19.9151,,Surface,3,Image 1,1,155,
21.047,,Surface,3,Image 1,1,156,
144.028,,Surface,3,Image 1,1,157,
254.473,,Surface,3,Image 1,1,158,
50.5129,,Surface,3,Image 1,1,159,
185.219,,Surface,3,Image 1,1,160,
11.7131,,Surface,3,Image 1,1,162,
5.76251,,Surface,3,Image 1,1,163,
123.029,,Surface,3,Image 1,1,164,
23.5881,,Surface,3,Image 1,1,165,
226.166,,Surface,3,Image 1,1,166,
63.2037,,Surface,3,Image 1,1,169,
92.4365,,Surface,3,Image 1,1,170,
200.316,,Surface,3,Image 1,1,171,
270.489,,Surface,3,Image 1,1,172,
99.9165,,Surface,3,Image 1,1,173,
294.385,,Surface,3,Image 1,1,174,
157.44,,Surface,3,Image 1,1,175,
195.695,,Surface,3,Image 1,1,176,
52.1994,,Surface,3,Image 1,1,177,
39.3628,,Surface,3,Image 1,1,178,
21.2044,,Surface,3,Image 1,1,179,
18.3712,,Surface,3,Image 1,1,181,
40.4637,,Surface,3,Image 1,1,182,
50.4448,,Surface,3,Image 1,1,185,
146.328,,Surface,3,Image 1,1,187,
40.124,,Surface,3,Image 1,1,188,
9.59298,,Surface,3,Image 1,1,189,
57.2449,,Surface,3,Image 1,1,190,
96.1224,,Surface,3,Image 1,1,191,
74.4249,,Surface,3,Image 1,1,192,
89.4818,,Surface,3,Image 1,1,193,
206.615,,Surface,3,Image 1,1,194,
303.718,,Surface,3,Image 1,1,195,
54.7452,,Surface,3,Image 1,1,196,
13.7529,,Surface,3,Image 1,1,197,
79.1831,,Surface,3,Image 1,1,198,
216.624,,Surface,3,Image 1,1,199,
23.7812,,Surface,3,Image 1,1,200,
257.242,,Surface,3,Image 1,1,201,
107.283,,Surface,3,Image 1,1,202,
26.7113,,Surface,3,Image 1,1,203,
37.5691,,Surface,3,Image 1,1,204,
29.9021,,Surface,3,Image 1,1,206,
170.623,,Surface,3,Image 1,1,207,
345.098,,Surface,3,Image 1,1,208,
81.4848,,Surface,3,Image 1,1,209,
176.192,,Surface,3,Image 1,1,210,
122.648,,Surface,3,Image 1,1,212,
106.343,,Surface,3,Image 1,1,213,
6.2203,,Surface,3,Image 1,1,214,
20.5485,,Surface,3,Image 1,1,215,
26.7541,,Surface,3,Image 1,1,217,
271.919,,Surface,3,Image 1,1,218,
39.1405,,Surface,3,Image 1,1,219,
63.0996,,Surface,3,Image 1,1,220,
199.21,,Surface,3,Image 1,1,221,
86.507,,Surface,3,Image 1,1,222,
16.0628,,Surface,3,Image 1,1,224,
11.3099,,Surface,3,Image 1,1,225,
10.1108,,Surface,3,Image 1,1,226,
22.6646,,Surface,3,Image 1,1,227,
305.959,,Surface,3,Image 1,1,228,
156.285,,Surface,3,Image 1,1,230,
6.69121,,Surface,3,Image 1,1,231,
219.453,,Surface,3,Image 1,1,232,
14.1923,,Surface,3,Image 1,1,233,
14.3887,,Surface,3,Image 1,1,234,
63.3098,,Surface,3,Image 1,1,235,
15.8414,,Surface,3,Image 1,1,236,
95.1165,,Surface,3,Image 1,1,237,
95.7103,,Surface,3,Image 1,1,238,
5.43131,,Surface,3,Image 1,1,239,
9.14507,,Surface,3,Image 1,1,240,
61.028,,Surface,3,Image 1,1,241,
83.4671,,Surface,3,Image 1,1,242,
55.5431,,Surface,3,Image 1,1,243,
2.48484,,Surface,3,Image 1,1,244,
3.34343,,Surface,3,Image 1,1,245,
152.5,,Surface,3,Image 1,1,247,
133.096,,Surface,3,Image 1,1,249,
401.215,,Surface,3,Image 1,1,250,
115.86,,Surface,3,Image 1,1,251,
9.10994,,Surface,3,Image 1,1,252,
116.665,,Surface,3,Image 1,1,253,
20.0895,,Surface,3,Image 1,1,254,
8.81239,,Surface,3,Image 1,1,255,
6.40635,,Surface,3,Image 1,1,256,
47.1113,,Surface,3,Image 1,1,257,
0.467113,,Surface,3,Image 1,1,258,
46.7531,,Surface,3,Image 1,1,259,
33.4955,,Surface,3,Image 1,1,260,
32.4135,,Surface,3,Image 1,1,262,
36.7992,,Surface,3,Image 1,1,263,
1.28372,,Surface,3,Image 1,1,264,
168.508,,Surface,3,Image 1,1,265,
4.64672,,Surface,3,Image 1,1,266,
105.521,,Surface,3,Image 1,1,267,
11.03,,Surface,3,Image 1,1,269,
41.4701,,Surface,3,Image 1,1,270,
63.1104,,Surface,3,Image 1,1,272,
8.97106,,Surface,3,Image 1,1,273,
174.836,,Surface,3,Image 1,1,274,
58.9257,,Surface,3,Image 1,1,275,
50.8743,,Surface,3,Image 1,1,276,
59.2178,,Surface,3,Image 1,1,277,
103.266,,Surface,3,Image 1,1,278,
5.07088,,Surface,3,Image 1,1,279,
12.5309,,Surface,3,Image 1,1,280,
10.74,,Surface,3,Image 1,1,281,
67.3369,,Surface,3,Image 1,1,282,
113.773,,Surface,3,Image 1,1,283,
25.4271,,Surface,3,Image 1,1,284,
26.9942,,Surface,3,Image 1,1,286,
0.518603,,Surface,3,Image 1,1,287,
103.1,,Surface,3,Image 1,1,288,
24.8064,,Surface,3,Image 1,1,289,
40.4375,,Surface,3,Image 1,1,290,
248.119,,Surface,3,Image 1,1,292,
41.0373,,Surface,3,Image 1,1,293,
126.106,,Surface,3,Image 1,1,294,
136.125,,Surface,3,Image 1,1,296,
105.56,,Surface,3,Image 1,1,297,
153.448,,Surface,3,Image 1,1,298,
2.52595,,Surface,3,Image 1,1,299,
56.2901,,Surface,3,Image 1,1,300,
82.5696,,Surface,3,Image 1,1,301,
36.6772,,Surface,3,Image 1,1,303,
193.243,,Surface,3,Image 1,1,304,
98.9178,,Surface,3,Image 1,1,305,
74.7693,,Surface,3,Image 1,1,306,
77.7692,,Surface,3,Image 1,1,308,
114.487,,Surface,3,Image 1,1,309,
96.8112,,Surface,3,Image 1,1,310,
16.2118,,Surface,3,Image 1,1,311,
15.7749,,Surface,3,Image 1,1,312,
116.085,,Surface,3,Image 1,1,315,
54.8038,,Surface,3,Image 1,1,316,
62.0868,,Surface,3,Image 1,1,317,
159.028,,Surface,3,Image 1,1,318,
81.1495,,Surface,3,Image 1,1,319,
35.7019,,Surface,3,Image 1,1,320,
3.19645,,Surface,3,Image 1,1,321,
110.123,,Surface,3,Image 1,1,322,
22.229,,Surface,3,Image 1,1,323,
116.402,,Surface,3,Image 1,1,324,
154.253,,Surface,3,Image 1,1,325,
61.7385,,Surface,3,Image 1,1,326,
122.465,,Surface,3,Image 1,1,327,
129.823,,Surface,3,Image 1,1,328,
78.2351,,Surface,3,Image 1,1,329,
45.6653,,Surface,3,Image 1,1,330,
35.6741,,Surface,3,Image 1,1,331,
45.5875,,Surface,3,Image 1,1,332,
163.233,,Surface,3,Image 1,1,333,
125.983,,Surface,3,Image 1,1,335,
55.0024,,Surface,3,Image 1,1,336,
119.543,,Surface,3,Image 1,1,337,
126.88,,Surface,3,Image 1,1,338,
4.64262,,Surface,3,Image 1,1,340,
7.14342,,Surface,3,Image 1,1,343,
158.538,,Surface,3,Image 1,1,344,
52.4366,,Surface,3,Image 1,1,345,
28.1939,,Surface,3,Image 1,1,346,
3.4201,,Surface,3,Image 1,1,347,
246.578,,Surface,3,Image 1,1,348,
111.707,,Surface,3,Image 1,1,349,
157.48,,Surface,3,Image 1,1,350,
27.895,,Surface,3,Image 1,1,351,
14.1581,,Surface,3,Image 1,1,352,
82.7036,,Surface,3,Image 1,1,354,
63.5555,,Surface,3,Image 1,1,355,
2.05607,,Surface,3,Image 1,1,356,
153.296,,Surface,3,Image 1,1,357,
122.585,,Surface,3,Image 1,1,358,
32.1407,,Surface,3,Image 1,1,359,
2.817,,Surface,3,Image 1,1,360,
225.476,,Surface,3,Image 1,1,361,
98.3243,,Surface,3,Image 1,1,362,
118.186,,Surface,3,Image 1,1,363,
119.604,,Surface,3,Image 1,1,364,
90.729,,Surface,3,Image 1,1,365,
13.6353,,Surface,3,Image 1,1,366,
139.759,,Surface,3,Image 1,1,367,
334.405,,Surface,3,Image 1,1,368,
265.263,,Surface,3,Image 1,1,369,
33.7486,,Surface,3,Image 1,1,370,
81.3721,,Surface,3,Image 1,1,371,
29.4838,,Surface,3,Image 1,1,372,
19.4261,,Surface,3,Image 1,1,373,
16.3079,,Surface,3,Image 1,1,374,
13.3538,,Surface,3,Image 1,1,375,
34.511,,Surface,3,Image 1,1,376,
232.779,,Surface,3,Image 1,1,377,
142.982,,Surface,3,Image 1,1,379,
45.233,,Surface,3,Image 1,1,380,
1.0976,,Surface,3,Image 1,1,382,
147.174,,Surface,3,Image 1,1,383,
434.534,,Surface,3,Image 1,1,384,
111.841,,Surface,3,Image 1,1,385,
125.097,,Surface,3,Image 1,1,386,
226.955,,Surface,3,Image 1,1,387,
5.50248,,Surface,3,Image 1,1,388,
94.9581,,Surface,3,Image 1,1,389,
197.793,,Surface,3,Image 1,1,390,
207.774,,Surface,3,Image 1,1,391,
137.625,,Surface,3,Image 1,1,393,
152.312,,Surface,3,Image 1,1,394,
570.444,,Surface,3,Image 1,1,395,
63.4283,,Surface,3,Image 1,1,396,
130.495,,Surface,3,Image 1,1,398,
30.1946,,Surface,3,Image 1,1,399,
83.4272,,Surface,3,Image 1,1,400,
48.9346,,Surface,3,Image 1,1,401,
72.3354,,Surface,3,Image 1,1,402,
3.88539,,Surface,3,Image 1,1,404,
39.1207,,Surface,3,Image 1,1,405,
377.219,,Surface,3,Image 1,1,406,
66.2168,,Surface,3,Image 1,1,407,
196.079,,Surface,3,Image 1,1,408,
24.1663,,Surface,3,Image 1,1,409,
42.6396,,Surface,3,Image 1,1,411,
22.6947,,Surface,3,Image 1,1,412,
58.4714,,Surface,3,Image 1,1,413,
91.2254,,Surface,3,Image 1,1,415,
12.269,,Surface,3,Image 1,1,416,
5.04572,,Surface,3,Image 1,1,418,
370.59,,Surface,3,Image 1,1,420,
19.1108,,Surface,3,Image 1,1,421,
46.2258,,Surface,3,Image 1,1,422,
28.744,,Surface,3,Image 1,1,423,
153.173,,Surface,3,Image 1,1,424,
74.1689,,Surface,3,Image 1,1,425,
14.5049,,Surface,3,Image 1,1,426,
88.1052,,Surface,3,Image 1,1,427,
48.3616,,Surface,3,Image 1,1,430,
49.6064,,Surface,3,Image 1,1,434,
31.9104,,Surface,3,Image 1,1,435,
52.7502,,Surface,3,Image 1,1,437,
0.065162,,Surface,3,Image 1,1,438,
86.0749,,Surface,3,Image 1,1,439,
45.1016,,Surface,3,Image 1,1,441,
35.2887,,Surface,3,Image 1,1,443,
17.9769,,Surface,3,Image 1,1,446,
37.7413,,Surface,3,Image 1,1,447,
15.1245,,Surface,3,Image 1,1,448,
81.0419,,Surface,3,Image 1,1,449,
287.242,,Surface,3,Image 1,1,451,
167.896,,Surface,3,Image 1,1,452,
115.396,,Surface,3,Image 1,1,453,
25.8352,,Surface,3,Image 1,1,454,
178.12,,Surface,3,Image 1,1,459,
42.9327,,Surface,3,Image 1,1,461,
58.0258,,Surface,3,Image 1,1,462,
304.745,,Surface,3,Image 1,1,463,
146.553,,Surface,3,Image 1,1,465,
40.5314,,Surface,3,Image 1,1,466,
32.7842,,Surface,3,Image 1,1,468,
462.292,,Surface,3,Image 1,1,470,
42.9119,,Surface,3,Image 1,1,471,
17.0353,,Surface,3,Image 1,1,472,
158.366,,Surface,3,Image 1,1,474,
173.586,,Surface,3,Image 1,1,475,
8.03076,,Surface,3,Image 1,1,476,
129.732,,Surface,3,Image 1,1,479,
0.647802,,Surface,3,Image 1,1,480,
84.9062,,Surface,3,Image 1,1,482,
10.1563,,Surface,3,Image 1,1,484,
352.725,,Surface,3,Image 1,1,485,
51.0448,,Surface,3,Image 1,1,486,
328.58,,Surface,3,Image 1,1,487,
64.3298,,Surface,3,Image 1,1,488,
385.868,,Surface,3,Image 1,1,489,
53.2362,,Surface,3,Image 1,1,490,
161.405,,Surface,3,Image 1,1,491,
6.53088,,Surface,3,Image 1,1,492,
55.7134,,Surface,3,Image 1,1,495,
12.4552,,Surface,3,Image 1,1,496,
30.8918,,Surface,3,Image 1,1,498,
35.7665,,Surface,3,Image 1,1,499,
37.1252,,Surface,3,Image 1,1,501,
174.748,,Surface,3,Image 1,1,502,
254.189,,Surface,3,Image 1,1,505,
18.3878,,Surface,3,Image 1,1,506,
156.896,,Surface,3,Image 1,1,507,
25.2502,,Surface,3,Image 1,1,512,
0.0384057,,Surface,3,Image 1,1,517,
193.163,,Surface,3,Image 1,1,518,
23.8336,,Surface,3,Image 1,1,519,
74.617,,Surface,3,Image 1,1,546,
193.231,,Surface,3,Image 1,1,610,
158.714,,Surface,3,Image 1,1,671,
279.121,,Surface,3,Image 1,1,678,
7.37127,,Surface,3,Image 1,1,687,
6.67199,,Surface,3,Image 1,1,688,
