
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4230.06,,Surface,1,Image 1,1,80,
2466.73,,Surface,1,Image 1,1,81,
5042.89,,Surface,1,Image 1,1,83,
5668.2,,Surface,1,Image 1,1,84,
7792.2,,Surface,1,Image 1,1,85,
3257.81,,Surface,1,Image 1,1,86,
5871.49,,Surface,1,Image 1,1,87,
8686.88,,Surface,1,Image 1,1,88,
8657.18,,Surface,1,Image 1,1,89,
558.237,,Surface,1,Image 1,1,90,
9858.34,,Surface,1,Image 1,1,91,
6499.83,,Surface,1,Image 1,1,92,
5180.41,,Surface,1,Image 1,1,93,
7013.02,,Surface,1,Image 1,1,94,
1600.73,,Surface,1,Image 1,1,97,
742.452,,Surface,1,Image 1,1,99,
14686.9,,Surface,1,Image 1,1,100,
6120.62,,Surface,1,Image 1,1,101,
7154.81,,Surface,1,Image 1,1,102,
851.144,,Surface,1,Image 1,1,103,
2183.77,,Surface,1,Image 1,1,104,
15113.3,,Surface,1,Image 1,1,105,
5644.12,,Surface,1,Image 1,1,106,
9677.02,,Surface,1,Image 1,1,107,
2577.92,,Surface,1,Image 1,1,108,
694.345,,Surface,1,Image 1,1,109,
1968.24,,Surface,1,Image 1,1,110,
672.575,,Surface,1,Image 1,1,111,
3164.24,,Surface,1,Image 1,1,112,
3049.85,,Surface,1,Image 1,1,113,
3248.74,,Surface,1,Image 1,1,114,
4061.95,,Surface,1,Image 1,1,115,
2285.7,,Surface,1,Image 1,1,116,
4164.85,,Surface,1,Image 1,1,118,
2319.99,,Surface,1,Image 1,1,120,
731.606,,Surface,1,Image 1,1,121,
7694.29,,Surface,1,Image 1,1,122,
8280.76,,Surface,1,Image 1,1,123,
466.752,,Surface,1,Image 1,1,124,
511.099,,Surface,1,Image 1,1,125,
3744.24,,Surface,1,Image 1,1,126,
1017.64,,Surface,1,Image 1,1,127,
7195.59,,Surface,1,Image 1,1,128,
10075.2,,Surface,1,Image 1,1,129,
6598.76,,Surface,1,Image 1,1,130,
813.56,,Surface,1,Image 1,1,131,
965.66,,Surface,1,Image 1,1,132,
5315.53,,Surface,1,Image 1,1,133,
5357.13,,Surface,1,Image 1,1,134,
4977.03,,Surface,1,Image 1,1,135,
1178.7,,Surface,1,Image 1,1,136,
6370.79,,Surface,1,Image 1,1,137,
1626.56,,Surface,1,Image 1,1,138,
872.752,,Surface,1,Image 1,1,139,
17247.8,,Surface,1,Image 1,1,140,
4289.96,,Surface,1,Image 1,1,141,
1890.11,,Surface,1,Image 1,1,142,
7902.27,,Surface,1,Image 1,1,143,
3163.52,,Surface,1,Image 1,1,144,
2669.21,,Surface,1,Image 1,1,145,
4543.14,,Surface,1,Image 1,1,146,
12855.3,,Surface,1,Image 1,1,147,
7363.8,,Surface,1,Image 1,1,148,
1048.75,,Surface,1,Image 1,1,149,
2617.72,,Surface,1,Image 1,1,150,
11853.7,,Surface,1,Image 1,1,151,
4202.66,,Surface,1,Image 1,1,152,
5227.74,,Surface,1,Image 1,1,153,
2787.88,,Surface,1,Image 1,1,154,
2356.97,,Surface,1,Image 1,1,155,
2303.9,,Surface,1,Image 1,1,156,
7915.87,,Surface,1,Image 1,1,157,
3056.77,,Surface,1,Image 1,1,158,
7992.01,,Surface,1,Image 1,1,159,
5262.43,,Surface,1,Image 1,1,160,
1018.65,,Surface,1,Image 1,1,162,
1237.52,,Surface,1,Image 1,1,163,
2316.23,,Surface,1,Image 1,1,164,
2941.78,,Surface,1,Image 1,1,165,
1220.6,,Surface,1,Image 1,1,166,
6876.95,,Surface,1,Image 1,1,169,
505.707,,Surface,1,Image 1,1,170,
22314.1,,Surface,1,Image 1,1,171,
9085.55,,Surface,1,Image 1,1,172,
6570.86,,Surface,1,Image 1,1,173,
9465.41,,Surface,1,Image 1,1,174,
4174.29,,Surface,1,Image 1,1,175,
4117.64,,Surface,1,Image 1,1,176,
4988.94,,Surface,1,Image 1,1,177,
4672.46,,Surface,1,Image 1,1,178,
904.873,,Surface,1,Image 1,1,179,
2838.09,,Surface,1,Image 1,1,181,
4007.33,,Surface,1,Image 1,1,182,
7895.82,,Surface,1,Image 1,1,185,
4441.1,,Surface,1,Image 1,1,187,
728.348,,Surface,1,Image 1,1,188,
1941,,Surface,1,Image 1,1,189,
4700.26,,Surface,1,Image 1,1,190,
12762.4,,Surface,1,Image 1,1,191,
1432.53,,Surface,1,Image 1,1,192,
1697.72,,Surface,1,Image 1,1,193,
5934.3,,Surface,1,Image 1,1,194,
12868.9,,Surface,1,Image 1,1,195,
511.855,,Surface,1,Image 1,1,196,
1013.2,,Surface,1,Image 1,1,197,
5195.31,,Surface,1,Image 1,1,198,
8318.99,,Surface,1,Image 1,1,199,
3804.23,,Surface,1,Image 1,1,200,
1896.25,,Surface,1,Image 1,1,201,
12671.6,,Surface,1,Image 1,1,202,
4209.96,,Surface,1,Image 1,1,203,
538.48,,Surface,1,Image 1,1,204,
10546.4,,Surface,1,Image 1,1,206,
3282.86,,Surface,1,Image 1,1,207,
12654.4,,Surface,1,Image 1,1,208,
966.177,,Surface,1,Image 1,1,209,
8619.64,,Surface,1,Image 1,1,210,
8550.15,,Surface,1,Image 1,1,212,
7315.39,,Surface,1,Image 1,1,213,
5375.78,,Surface,1,Image 1,1,214,
2246.63,,Surface,1,Image 1,1,215,
782.54,,Surface,1,Image 1,1,217,
3435.26,,Surface,1,Image 1,1,218,
3347.8,,Surface,1,Image 1,1,219,
1854.56,,Surface,1,Image 1,1,220,
7716.73,,Surface,1,Image 1,1,221,
1172.92,,Surface,1,Image 1,1,222,
4624.53,,Surface,1,Image 1,1,224,
559.833,,Surface,1,Image 1,1,225,
9952.43,,Surface,1,Image 1,1,226,
2449.62,,Surface,1,Image 1,1,227,
2571.86,,Surface,1,Image 1,1,228,
1339.2,,Surface,1,Image 1,1,230,
4956.32,,Surface,1,Image 1,1,231,
7904.54,,Surface,1,Image 1,1,232,
1936.44,,Surface,1,Image 1,1,233,
4819.99,,Surface,1,Image 1,1,234,
4518.4,,Surface,1,Image 1,1,235,
5267.82,,Surface,1,Image 1,1,236,
1429.15,,Surface,1,Image 1,1,237,
15976.6,,Surface,1,Image 1,1,238,
902.167,,Surface,1,Image 1,1,239,
1611.55,,Surface,1,Image 1,1,240,
4281.09,,Surface,1,Image 1,1,241,
343.396,,Surface,1,Image 1,1,242,
658.057,,Surface,1,Image 1,1,243,
2666.22,,Surface,1,Image 1,1,244,
4334.27,,Surface,1,Image 1,1,245,
8703.2,,Surface,1,Image 1,1,247,
5929.46,,Surface,1,Image 1,1,249,
5192.53,,Surface,1,Image 1,1,250,
5913.45,,Surface,1,Image 1,1,251,
447.218,,Surface,1,Image 1,1,252,
2716.31,,Surface,1,Image 1,1,253,
1434.22,,Surface,1,Image 1,1,254,
588.887,,Surface,1,Image 1,1,255,
6217.89,,Surface,1,Image 1,1,256,
2348.2,,Surface,1,Image 1,1,257,
3444.01,,Surface,1,Image 1,1,258,
6340.06,,Surface,1,Image 1,1,259,
3970.34,,Surface,1,Image 1,1,260,
2459.22,,Surface,1,Image 1,1,262,
4897.86,,Surface,1,Image 1,1,263,
804.161,,Surface,1,Image 1,1,264,
9081.15,,Surface,1,Image 1,1,265,
365.362,,Surface,1,Image 1,1,266,
542.645,,Surface,1,Image 1,1,267,
565.982,,Surface,1,Image 1,1,269,
2037.26,,Surface,1,Image 1,1,270,
2361.54,,Surface,1,Image 1,1,272,
4302.06,,Surface,1,Image 1,1,273,
1290.56,,Surface,1,Image 1,1,274,
6105.39,,Surface,1,Image 1,1,275,
8025.82,,Surface,1,Image 1,1,276,
2546.2,,Surface,1,Image 1,1,277,
5753.05,,Surface,1,Image 1,1,278,
1409.21,,Surface,1,Image 1,1,279,
6003.19,,Surface,1,Image 1,1,280,
5790.13,,Surface,1,Image 1,1,281,
640.451,,Surface,1,Image 1,1,282,
4188.88,,Surface,1,Image 1,1,283,
1516.21,,Surface,1,Image 1,1,284,
3373.55,,Surface,1,Image 1,1,286,
625.623,,Surface,1,Image 1,1,287,
897.13,,Surface,1,Image 1,1,288,
3842.04,,Surface,1,Image 1,1,289,
2051.75,,Surface,1,Image 1,1,290,
13991.6,,Surface,1,Image 1,1,292,
6932.16,,Surface,1,Image 1,1,293,
7140.55,,Surface,1,Image 1,1,294,
3334.43,,Surface,1,Image 1,1,296,
546.571,,Surface,1,Image 1,1,297,
17123.7,,Surface,1,Image 1,1,298,
1120.55,,Surface,1,Image 1,1,299,
9532.62,,Surface,1,Image 1,1,300,
3370.93,,Surface,1,Image 1,1,301,
821.876,,Surface,1,Image 1,1,303,
1751.95,,Surface,1,Image 1,1,304,
3800.19,,Surface,1,Image 1,1,305,
5183.98,,Surface,1,Image 1,1,306,
2313.22,,Surface,1,Image 1,1,308,
9406.53,,Surface,1,Image 1,1,309,
2983.94,,Surface,1,Image 1,1,310,
338.503,,Surface,1,Image 1,1,311,
5541.6,,Surface,1,Image 1,1,312,
2042.72,,Surface,1,Image 1,1,315,
3787.82,,Surface,1,Image 1,1,316,
1883.23,,Surface,1,Image 1,1,317,
9881.86,,Surface,1,Image 1,1,318,
1602.13,,Surface,1,Image 1,1,319,
1828.69,,Surface,1,Image 1,1,320,
7037.58,,Surface,1,Image 1,1,321,
6864.38,,Surface,1,Image 1,1,322,
7151.22,,Surface,1,Image 1,1,323,
14876.9,,Surface,1,Image 1,1,324,
3281.93,,Surface,1,Image 1,1,325,
2870.7,,Surface,1,Image 1,1,326,
13269.8,,Surface,1,Image 1,1,327,
17249.5,,Surface,1,Image 1,1,328,
2146.76,,Surface,1,Image 1,1,329,
4505.22,,Surface,1,Image 1,1,330,
675.987,,Surface,1,Image 1,1,331,
810.278,,Surface,1,Image 1,1,332,
2780.95,,Surface,1,Image 1,1,333,
2555.97,,Surface,1,Image 1,1,335,
7775.17,,Surface,1,Image 1,1,336,
1771.84,,Surface,1,Image 1,1,337,
687.411,,Surface,1,Image 1,1,338,
1849.21,,Surface,1,Image 1,1,340,
5215.37,,Surface,1,Image 1,1,343,
751.808,,Surface,1,Image 1,1,344,
3388.88,,Surface,1,Image 1,1,345,
2177.59,,Surface,1,Image 1,1,346,
3674.21,,Surface,1,Image 1,1,347,
4265.95,,Surface,1,Image 1,1,348,
17358.1,,Surface,1,Image 1,1,349,
1561.98,,Surface,1,Image 1,1,350,
1599.82,,Surface,1,Image 1,1,351,
553.432,,Surface,1,Image 1,1,352,
2502.03,,Surface,1,Image 1,1,354,
2956.79,,Surface,1,Image 1,1,355,
3878.27,,Surface,1,Image 1,1,356,
1483.17,,Surface,1,Image 1,1,357,
2034.1,,Surface,1,Image 1,1,358,
5554.22,,Surface,1,Image 1,1,359,
2082.41,,Surface,1,Image 1,1,360,
2644.14,,Surface,1,Image 1,1,361,
7918.48,,Surface,1,Image 1,1,362,
6480.92,,Surface,1,Image 1,1,363,
7107.91,,Surface,1,Image 1,1,364,
2346.16,,Surface,1,Image 1,1,365,
2939.85,,Surface,1,Image 1,1,366,
17381.9,,Surface,1,Image 1,1,367,
11377.2,,Surface,1,Image 1,1,368,
1301.25,,Surface,1,Image 1,1,369,
887.101,,Surface,1,Image 1,1,370,
1933.55,,Surface,1,Image 1,1,371,
1856.66,,Surface,1,Image 1,1,372,
1322.06,,Surface,1,Image 1,1,373,
1603.21,,Surface,1,Image 1,1,374,
10780.7,,Surface,1,Image 1,1,375,
3011.28,,Surface,1,Image 1,1,376,
12816.5,,Surface,1,Image 1,1,377,
4443.31,,Surface,1,Image 1,1,379,
5335.56,,Surface,1,Image 1,1,380,
730.236,,Surface,1,Image 1,1,382,
3657,,Surface,1,Image 1,1,383,
7430.93,,Surface,1,Image 1,1,384,
3320.78,,Surface,1,Image 1,1,385,
3959.93,,Surface,1,Image 1,1,386,
12578.2,,Surface,1,Image 1,1,387,
4576.86,,Surface,1,Image 1,1,388,
2139.67,,Surface,1,Image 1,1,389,
2758.04,,Surface,1,Image 1,1,390,
3070.93,,Surface,1,Image 1,1,391,
4397.15,,Surface,1,Image 1,1,393,
4145.8,,Surface,1,Image 1,1,394,
1787.7,,Surface,1,Image 1,1,395,
4856.66,,Surface,1,Image 1,1,396,
3058.84,,Surface,1,Image 1,1,398,
1642.97,,Surface,1,Image 1,1,399,
6872.46,,Surface,1,Image 1,1,400,
3092.04,,Surface,1,Image 1,1,401,
1212.03,,Surface,1,Image 1,1,402,
2733.48,,Surface,1,Image 1,1,404,
3528.78,,Surface,1,Image 1,1,405,
1140.69,,Surface,1,Image 1,1,406,
1975.78,,Surface,1,Image 1,1,407,
4930.47,,Surface,1,Image 1,1,408,
779.582,,Surface,1,Image 1,1,409,
6047.08,,Surface,1,Image 1,1,411,
5680.67,,Surface,1,Image 1,1,412,
9700.28,,Surface,1,Image 1,1,413,
1137.32,,Surface,1,Image 1,1,415,
3016.91,,Surface,1,Image 1,1,416,
2558.36,,Surface,1,Image 1,1,418,
16539.6,,Surface,1,Image 1,1,420,
1381.02,,Surface,1,Image 1,1,421,
1396.05,,Surface,1,Image 1,1,422,
4511.83,,Surface,1,Image 1,1,423,
1158.7,,Surface,1,Image 1,1,424,
1383.88,,Surface,1,Image 1,1,425,
541.769,,Surface,1,Image 1,1,426,
7272.88,,Surface,1,Image 1,1,427,
360.175,,Surface,1,Image 1,1,430,
657.221,,Surface,1,Image 1,1,434,
3322.88,,Surface,1,Image 1,1,435,
2390.51,,Surface,1,Image 1,1,437,
485.07,,Surface,1,Image 1,1,438,
1015.68,,Surface,1,Image 1,1,439,
2901.8,,Surface,1,Image 1,1,441,
2437.37,,Surface,1,Image 1,1,443,
812.516,,Surface,1,Image 1,1,446,
1252.02,,Surface,1,Image 1,1,447,
915.344,,Surface,1,Image 1,1,448,
1226.1,,Surface,1,Image 1,1,449,
9654.58,,Surface,1,Image 1,1,451,
7435.13,,Surface,1,Image 1,1,452,
3655.93,,Surface,1,Image 1,1,453,
10424.8,,Surface,1,Image 1,1,454,
5592.23,,Surface,1,Image 1,1,459,
508.198,,Surface,1,Image 1,1,461,
12645.1,,Surface,1,Image 1,1,462,
4302.92,,Surface,1,Image 1,1,463,
8657.65,,Surface,1,Image 1,1,465,
2491.78,,Surface,1,Image 1,1,466,
2584.38,,Surface,1,Image 1,1,468,
699.344,,Surface,1,Image 1,1,470,
10352.4,,Surface,1,Image 1,1,471,
2070.67,,Surface,1,Image 1,1,472,
2308.66,,Surface,1,Image 1,1,474,
6506.99,,Surface,1,Image 1,1,475,
2035.19,,Surface,1,Image 1,1,476,
6312.02,,Surface,1,Image 1,1,479,
455.791,,Surface,1,Image 1,1,480,
4498.33,,Surface,1,Image 1,1,482,
2247.61,,Surface,1,Image 1,1,484,
17508.9,,Surface,1,Image 1,1,485,
5535.14,,Surface,1,Image 1,1,486,
8276.93,,Surface,1,Image 1,1,487,
3106.39,,Surface,1,Image 1,1,488,
11751.2,,Surface,1,Image 1,1,489,
3125.49,,Surface,1,Image 1,1,490,
1340.52,,Surface,1,Image 1,1,491,
2212.09,,Surface,1,Image 1,1,492,
1047.44,,Surface,1,Image 1,1,495,
1851.12,,Surface,1,Image 1,1,496,
614.955,,Surface,1,Image 1,1,498,
3768.12,,Surface,1,Image 1,1,499,
1209.12,,Surface,1,Image 1,1,501,
7298.84,,Surface,1,Image 1,1,502,
5437.66,,Surface,1,Image 1,1,505,
1183.68,,Surface,1,Image 1,1,506,
442.271,,Surface,1,Image 1,1,507,
7225.23,,Surface,1,Image 1,1,512,
626.978,,Surface,1,Image 1,1,517,
4938.58,,Surface,1,Image 1,1,518,
7413.25,,Surface,1,Image 1,1,519,
711.643,,Surface,1,Image 1,1,546,
7675.76,,Surface,1,Image 1,1,610,
1413.59,,Surface,1,Image 1,1,671,
7580.18,,Surface,1,Image 1,1,678,
13880.2,,Surface,1,Image 1,1,687,
554.409,,Surface,1,Image 1,1,688,
