
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.2834,,Surface,6,Image 1,1,418,
440.636,,Surface,6,Image 1,1,420,
10.1332,,Surface,6,Image 1,1,421,
33.7425,,Surface,6,Image 1,1,422,
53.9236,,Surface,6,Image 1,1,423,
179.884,,Surface,6,Image 1,1,424,
6.82566,,Surface,6,Image 1,1,425,
1.97768,,Surface,6,Image 1,1,426,
4.49,,Surface,6,Image 1,1,427,
15.7133,,Surface,6,Image 1,1,430,
45.5037,,Surface,6,Image 1,1,434,
12.3356,,Surface,6,Image 1,1,435,
33.3328,,Surface,6,Image 1,1,437,
0.000187183,,Surface,6,Image 1,1,438,
63.8733,,Surface,6,Image 1,1,439,
26.1137,,Surface,6,Image 1,1,441,
25.596,,Surface,6,Image 1,1,443,
60.2668,,Surface,6,Image 1,1,446,
0.460617,,Surface,6,Image 1,1,447,
47.7659,,Surface,6,Image 1,1,448,
55.4738,,Surface,6,Image 1,1,449,
57.2508,,Surface,6,Image 1,1,451,
473.546,,Surface,6,Image 1,1,452,
244.629,,Surface,6,Image 1,1,453,
0.00992418,,Surface,6,Image 1,1,454,
199.358,,Surface,6,Image 1,1,459,
0.00199085,,Surface,6,Image 1,1,461,
30.5691,,Surface,6,Image 1,1,462,
41.0848,,Surface,6,Image 1,1,463,
115.625,,Surface,6,Image 1,1,465,
2.561,,Surface,6,Image 1,1,466,
10.0055,,Surface,6,Image 1,1,468,
45.6558,,Surface,6,Image 1,1,470,
0.0404415,,Surface,6,Image 1,1,471,
19.3149,,Surface,6,Image 1,1,472,
33.7968,,Surface,6,Image 1,1,474,
89.2999,,Surface,6,Image 1,1,475,
58.0489,,Surface,6,Image 1,1,476,
17.9377,,Surface,6,Image 1,1,479,
9.25457e-05,,Surface,6,Image 1,1,480,
160.523,,Surface,6,Image 1,1,482,
0.0992808,,Surface,6,Image 1,1,484,
161.834,,Surface,6,Image 1,1,485,
0.088102,,Surface,6,Image 1,1,486,
257.834,,Surface,6,Image 1,1,487,
2.06116,,Surface,6,Image 1,1,488,
390.845,,Surface,6,Image 1,1,489,
211.727,,Surface,6,Image 1,1,490,
0.327031,,Surface,6,Image 1,1,491,
29.4671,,Surface,6,Image 1,1,492,
42.5687,,Surface,6,Image 1,1,495,
92.8443,,Surface,6,Image 1,1,496,
21.1865,,Surface,6,Image 1,1,498,
60.6703,,Surface,6,Image 1,1,499,
0.554597,,Surface,6,Image 1,1,501,
0.622703,,Surface,6,Image 1,1,502,
65.8859,,Surface,6,Image 1,1,505,
4.16124,,Surface,6,Image 1,1,506,
21.2338,,Surface,6,Image 1,1,507,
15.0061,,Surface,6,Image 1,1,512,
0.21404,,Surface,6,Image 1,1,517,
6.41075,,Surface,6,Image 1,1,518,
7.06939,,Surface,6,Image 1,1,519,
24.8613,,Surface,6,Image 1,1,546,
15.8083,,Surface,6,Image 1,1,610,
136.397,,Surface,6,Image 1,1,671,
274.857,,Surface,6,Image 1,1,678,
2.67297,,Surface,6,Image 1,1,687,
0.00621108,,Surface,6,Image 1,1,688,
