
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.59355,,Surface,4,Image 1,1,111,
0.344044,,Surface,4,Image 1,1,112,
0.647385,,Surface,4,Image 1,1,113,
7.09123,,Surface,4,Image 1,1,114,
2.96631,,Surface,4,Image 1,1,115,
1.37281,,Surface,4,Image 1,1,116,
9.45178,,Surface,4,Image 1,1,118,
16.7267,,Surface,4,Image 1,1,120,
3.55862,,Surface,4,Image 1,1,121,
17.6985,,Surface,4,Image 1,1,122,
1.16966,,Surface,4,Image 1,1,123,
2.4754,,Surface,4,Image 1,1,124,
2.21985,,Surface,4,Image 1,1,125,
0.293561,,Surface,4,Image 1,1,126,
1.38472,,Surface,4,Image 1,1,127,
1.78229,,Surface,4,Image 1,1,128,
12.0928,,Surface,4,Image 1,1,129,
12.1411,,Surface,4,Image 1,1,130,
4.21686,,Surface,4,Image 1,1,131,
8.67207,,Surface,4,Image 1,1,132,
1.33845,,Surface,4,Image 1,1,133,
4.93557,,Surface,4,Image 1,1,134,
17.8982,,Surface,4,Image 1,1,135,
12.3911,,Surface,4,Image 1,1,136,
2.7926,,Surface,4,Image 1,1,137,
0.768761,,Surface,4,Image 1,1,138,
30.8127,,Surface,4,Image 1,1,139,
14.4795,,Surface,4,Image 1,1,140,
8.93904,,Surface,4,Image 1,1,141,
21.0878,,Surface,4,Image 1,1,142,
11.0374,,Surface,4,Image 1,1,143,
0.605616,,Surface,4,Image 1,1,144,
3.19404,,Surface,4,Image 1,1,145,
6.66149,,Surface,4,Image 1,1,146,
2.62305,,Surface,4,Image 1,1,147,
2.12902,,Surface,4,Image 1,1,148,
6.79229,,Surface,4,Image 1,1,149,
4.81944,,Surface,4,Image 1,1,150,
0.817436,,Surface,4,Image 1,1,151,
6.90251,,Surface,4,Image 1,1,152,
16.2874,,Surface,4,Image 1,1,153,
6.58016,,Surface,4,Image 1,1,154,
1.83958,,Surface,4,Image 1,1,155,
1.4476,,Surface,4,Image 1,1,156,
12.9663,,Surface,4,Image 1,1,157,
11.8616,,Surface,4,Image 1,1,158,
6.93132,,Surface,4,Image 1,1,159,
5.4175,,Surface,4,Image 1,1,160,
7.44473,,Surface,4,Image 1,1,162,
0.480992,,Surface,4,Image 1,1,163,
11.7947,,Surface,4,Image 1,1,164,
2.63508,,Surface,4,Image 1,1,165,
16.536,,Surface,4,Image 1,1,166,
12.0719,,Surface,4,Image 1,1,169,
8.59863,,Surface,4,Image 1,1,170,
1.39918,,Surface,4,Image 1,1,171,
10.2278,,Surface,4,Image 1,1,172,
6.32339,,Surface,4,Image 1,1,173,
3.87184,,Surface,4,Image 1,1,174,
13.7876,,Surface,4,Image 1,1,175,
11.3712,,Surface,4,Image 1,1,176,
7.1483,,Surface,4,Image 1,1,177,
4.51298,,Surface,4,Image 1,1,178,
12.1853,,Surface,4,Image 1,1,179,
1.32956,,Surface,4,Image 1,1,181,
2.49183,,Surface,4,Image 1,1,182,
1.63126,,Surface,4,Image 1,1,185,
19.4405,,Surface,4,Image 1,1,187,
1.171,,Surface,4,Image 1,1,188,
1.58297,,Surface,4,Image 1,1,189,
2.40942,,Surface,4,Image 1,1,190,
2.9162,,Surface,4,Image 1,1,191,
7.0366,,Surface,4,Image 1,1,192,
10.325,,Surface,4,Image 1,1,193,
0.867949,,Surface,4,Image 1,1,194,
1.72733,,Surface,4,Image 1,1,195,
8.26825,,Surface,4,Image 1,1,196,
3.30406,,Surface,4,Image 1,1,197,
20.9081,,Surface,4,Image 1,1,198,
11.6843,,Surface,4,Image 1,1,199,
1.14589,,Surface,4,Image 1,1,200,
17.0448,,Surface,4,Image 1,1,201,
4.46883,,Surface,4,Image 1,1,202,
3.67874,,Surface,4,Image 1,1,203,
0.999808,,Surface,4,Image 1,1,204,
12.2996,,Surface,4,Image 1,1,206,
15.3578,,Surface,4,Image 1,1,207,
4.53939,,Surface,4,Image 1,1,208,
10.2121,,Surface,4,Image 1,1,209,
6.30739,,Surface,4,Image 1,1,210,
14.4407,,Surface,4,Image 1,1,212,
6.94973,,Surface,4,Image 1,1,213,
1.6032,,Surface,4,Image 1,1,214,
0.0369679,,Surface,4,Image 1,1,215,
9.53646,,Surface,4,Image 1,1,217,
8.53488,,Surface,4,Image 1,1,218,
1.73212,,Surface,4,Image 1,1,219,
18.8366,,Surface,4,Image 1,1,220,
8.96773,,Surface,4,Image 1,1,221,
11.6821,,Surface,4,Image 1,1,222,
1.12757,,Surface,4,Image 1,1,224,
12.1894,,Surface,4,Image 1,1,225,
0.242539,,Surface,4,Image 1,1,226,
5.1791,,Surface,4,Image 1,1,227,
4.96929,,Surface,4,Image 1,1,228,
16.4647,,Surface,4,Image 1,1,230,
0.694967,,Surface,4,Image 1,1,231,
12.4063,,Surface,4,Image 1,1,232,
1.82391,,Surface,4,Image 1,1,233,
4.52333,,Surface,4,Image 1,1,234,
4.70749,,Surface,4,Image 1,1,235,
0.690356,,Surface,4,Image 1,1,236,
41.0604,,Surface,4,Image 1,1,237,
12.2787,,Surface,4,Image 1,1,238,
0.78679,,Surface,4,Image 1,1,239,
3.9176,,Surface,4,Image 1,1,240,
6.1282,,Surface,4,Image 1,1,241,
5.49081,,Surface,4,Image 1,1,242,
0.975519,,Surface,4,Image 1,1,243,
1.68342,,Surface,4,Image 1,1,244,
1.49645,,Surface,4,Image 1,1,245,
11.4272,,Surface,4,Image 1,1,247,
7.98183,,Surface,4,Image 1,1,249,
6.5769,,Surface,4,Image 1,1,250,
7.37058,,Surface,4,Image 1,1,251,
8.22497,,Surface,4,Image 1,1,252,
6.91842,,Surface,4,Image 1,1,253,
3.94452,,Surface,4,Image 1,1,254,
5.15203,,Surface,4,Image 1,1,255,
1.51463,,Surface,4,Image 1,1,256,
1.77803,,Surface,4,Image 1,1,257,
0.221235,,Surface,4,Image 1,1,258,
0.524852,,Surface,4,Image 1,1,259,
1.14137,,Surface,4,Image 1,1,260,
3.31609,,Surface,4,Image 1,1,262,
1.27175,,Surface,4,Image 1,1,263,
1.44131,,Surface,4,Image 1,1,264,
0.264611,,Surface,4,Image 1,1,265,
1.55455,,Surface,4,Image 1,1,266,
27.0537,,Surface,4,Image 1,1,267,
3.28908,,Surface,4,Image 1,1,269,
9.23909,,Surface,4,Image 1,1,270,
10.3123,,Surface,4,Image 1,1,272,
0.237644,,Surface,4,Image 1,1,273,
3.85984,,Surface,4,Image 1,1,274,
0.835029,,Surface,4,Image 1,1,275,
0.709401,,Surface,4,Image 1,1,276,
2.61074,,Surface,4,Image 1,1,277,
5.83211,,Surface,4,Image 1,1,278,
2.11397,,Surface,4,Image 1,1,279,
0.368093,,Surface,4,Image 1,1,280,
0.464831,,Surface,4,Image 1,1,281,
4.0561,,Surface,4,Image 1,1,282,
8.15151,,Surface,4,Image 1,1,283,
0.891006,,Surface,4,Image 1,1,284,
1.46292,,Surface,4,Image 1,1,286,
1.01134,,Surface,4,Image 1,1,287,
1.6523,,Surface,4,Image 1,1,288,
25.1113,,Surface,4,Image 1,1,289,
7.10346,,Surface,4,Image 1,1,290,
7.00112,,Surface,4,Image 1,1,292,
0.822752,,Surface,4,Image 1,1,293,
9.93373,,Surface,4,Image 1,1,294,
9.62019,,Surface,4,Image 1,1,296,
8.66707,,Surface,4,Image 1,1,297,
2.37752,,Surface,4,Image 1,1,298,
8.66531,,Surface,4,Image 1,1,299,
5.72073,,Surface,4,Image 1,1,300,
2.29198,,Surface,4,Image 1,1,301,
1.12305,,Surface,4,Image 1,1,303,
2.67314,,Surface,4,Image 1,1,304,
6.68682,,Surface,4,Image 1,1,305,
1.01129,,Surface,4,Image 1,1,306,
4.67805,,Surface,4,Image 1,1,308,
2.0184,,Surface,4,Image 1,1,309,
6.12505,,Surface,4,Image 1,1,310,
4.16186,,Surface,4,Image 1,1,311,
0.303319,,Surface,4,Image 1,1,312,
19.4538,,Surface,4,Image 1,1,315,
1.67885,,Surface,4,Image 1,1,316,
18.9556,,Surface,4,Image 1,1,317,
12.2177,,Surface,4,Image 1,1,318,
1.99113,,Surface,4,Image 1,1,319,
4.05179,,Surface,4,Image 1,1,320,
0.177411,,Surface,4,Image 1,1,321,
2.82947,,Surface,4,Image 1,1,322,
0.457731,,Surface,4,Image 1,1,323,
1.11643,,Surface,4,Image 1,1,324,
13.7888,,Surface,4,Image 1,1,325,
11.9099,,Surface,4,Image 1,1,326,
4.34369,,Surface,4,Image 1,1,327,
6.60347,,Surface,4,Image 1,1,328,
11.7212,,Surface,4,Image 1,1,329,
2.35058,,Surface,4,Image 1,1,330,
2.62915,,Surface,4,Image 1,1,331,
6.17518,,Surface,4,Image 1,1,332,
2.76238,,Surface,4,Image 1,1,333,
0.414915,,Surface,4,Image 1,1,335,
0.472281,,Surface,4,Image 1,1,336,
6.68183,,Surface,4,Image 1,1,337,
13.6253,,Surface,4,Image 1,1,338,
4.6868,,Surface,4,Image 1,1,340,
1.10717,,Surface,4,Image 1,1,343,
6.80373,,Surface,4,Image 1,1,344,
8.14866,,Surface,4,Image 1,1,345,
1.24499,,Surface,4,Image 1,1,346,
2.45971,,Surface,4,Image 1,1,347,
6.0025,,Surface,4,Image 1,1,348,
1.63282,,Surface,4,Image 1,1,349,
5.45098,,Surface,4,Image 1,1,350,
5.43004,,Surface,4,Image 1,1,351,
2.23205,,Surface,4,Image 1,1,352,
2.23963,,Surface,4,Image 1,1,354,
4.4411,,Surface,4,Image 1,1,355,
1.9686,,Surface,4,Image 1,1,356,
16.1903,,Surface,4,Image 1,1,357,
8.26145,,Surface,4,Image 1,1,358,
1.90759,,Surface,4,Image 1,1,359,
0.0987523,,Surface,4,Image 1,1,360,
1.25026,,Surface,4,Image 1,1,361,
1.09151,,Surface,4,Image 1,1,362,
1.79648,,Surface,4,Image 1,1,363,
2.19465,,Surface,4,Image 1,1,364,
8.4217,,Surface,4,Image 1,1,365,
5.3399,,Surface,4,Image 1,1,366,
1.52583,,Surface,4,Image 1,1,367,
18.2563,,Surface,4,Image 1,1,368,
11.3811,,Surface,4,Image 1,1,369,
3.28534,,Surface,4,Image 1,1,370,
8.30435,,Surface,4,Image 1,1,371,
7.18272,,Surface,4,Image 1,1,372,
2.11899,,Surface,4,Image 1,1,373,
1.96529,,Surface,4,Image 1,1,374,
0.93697,,Surface,4,Image 1,1,375,
1.27192,,Surface,4,Image 1,1,376,
4.90134,,Surface,4,Image 1,1,377,
6.23359,,Surface,4,Image 1,1,379,
1.81712,,Surface,4,Image 1,1,380,
5.40682,,Surface,4,Image 1,1,382,
8.34105,,Surface,4,Image 1,1,383,
4.59182,,Surface,4,Image 1,1,384,
3.14726,,Surface,4,Image 1,1,385,
4.89304,,Surface,4,Image 1,1,386,
5.63783,,Surface,4,Image 1,1,387,
0.130201,,Surface,4,Image 1,1,388,
9.88665,,Surface,4,Image 1,1,389,
5.81228,,Surface,4,Image 1,1,390,
2.02216,,Surface,4,Image 1,1,391,
9.03461,,Surface,4,Image 1,1,393,
1.16291,,Surface,4,Image 1,1,394,
7.09386,,Surface,4,Image 1,1,395,
4.76401,,Surface,4,Image 1,1,396,
5.26551,,Surface,4,Image 1,1,398,
6.03861,,Surface,4,Image 1,1,399,
13.5349,,Surface,4,Image 1,1,400,
1.53523,,Surface,4,Image 1,1,401,
7.55781,,Surface,4,Image 1,1,402,
6.32658,,Surface,4,Image 1,1,404,
0.774147,,Surface,4,Image 1,1,405,
10.8418,,Surface,4,Image 1,1,406,
9.01974,,Surface,4,Image 1,1,407,
2.11838,,Surface,4,Image 1,1,408,
11.0671,,Surface,4,Image 1,1,409,
1.47385,,Surface,4,Image 1,1,411,
8.81844,,Surface,4,Image 1,1,412,
1.12059,,Surface,4,Image 1,1,413,
17.0648,,Surface,4,Image 1,1,415,
0.406555,,Surface,4,Image 1,1,416,
11.3093,,Surface,4,Image 1,1,418,
5.60711,,Surface,4,Image 1,1,420,
2.33086,,Surface,4,Image 1,1,421,
2.53159,,Surface,4,Image 1,1,422,
5.94906,,Surface,4,Image 1,1,423,
5.65509,,Surface,4,Image 1,1,424,
7.37339,,Surface,4,Image 1,1,425,
4.46424,,Surface,4,Image 1,1,426,
0.508927,,Surface,4,Image 1,1,427,
6.68906,,Surface,4,Image 1,1,430,
3.33253,,Surface,4,Image 1,1,434,
2.74193,,Surface,4,Image 1,1,435,
3.15904,,Surface,4,Image 1,1,437,
1.50335,,Surface,4,Image 1,1,438,
3.91808,,Surface,4,Image 1,1,439,
3.98171,,Surface,4,Image 1,1,441,
9.56797,,Surface,4,Image 1,1,443,
3.05976,,Surface,4,Image 1,1,446,
4.28784,,Surface,4,Image 1,1,447,
4.67262,,Surface,4,Image 1,1,448,
9.44063,,Surface,4,Image 1,1,449,
2.70054,,Surface,4,Image 1,1,451,
2.89769,,Surface,4,Image 1,1,452,
5.86737,,Surface,4,Image 1,1,453,
0.216327,,Surface,4,Image 1,1,454,
1.91307,,Surface,4,Image 1,1,459,
3.59103,,Surface,4,Image 1,1,461,
0.632401,,Surface,4,Image 1,1,462,
3.0513,,Surface,4,Image 1,1,463,
2.14526,,Surface,4,Image 1,1,465,
1.86141,,Surface,4,Image 1,1,466,
6.49107,,Surface,4,Image 1,1,468,
8.37105,,Surface,4,Image 1,1,470,
0.137956,,Surface,4,Image 1,1,471,
8.34223,,Surface,4,Image 1,1,472,
6.5834,,Surface,4,Image 1,1,474,
4.52323,,Surface,4,Image 1,1,475,
4.40576,,Surface,4,Image 1,1,476,
1.60533,,Surface,4,Image 1,1,479,
3.76258,,Surface,4,Image 1,1,480,
4.13626,,Surface,4,Image 1,1,482,
3.40152,,Surface,4,Image 1,1,484,
1.32762,,Surface,4,Image 1,1,485,
2.15156,,Surface,4,Image 1,1,486,
1.67891,,Surface,4,Image 1,1,487,
9.43783,,Surface,4,Image 1,1,488,
1.94357,,Surface,4,Image 1,1,489,
3.96154,,Surface,4,Image 1,1,490,
1.12012,,Surface,4,Image 1,1,491,
4.23873,,Surface,4,Image 1,1,492,
0.927556,,Surface,4,Image 1,1,495,
7.31226,,Surface,4,Image 1,1,496,
2.27562,,Surface,4,Image 1,1,498,
4.44191,,Surface,4,Image 1,1,499,
1.28474,,Surface,4,Image 1,1,501,
2.82526,,Surface,4,Image 1,1,502,
1.80171,,Surface,4,Image 1,1,505,
5.23462,,Surface,4,Image 1,1,506,
4.0575,,Surface,4,Image 1,1,507,
1.31374,,Surface,4,Image 1,1,512,
1.68342,,Surface,4,Image 1,1,517,
0.934484,,Surface,4,Image 1,1,518,
2.18928,,Surface,4,Image 1,1,519,
4.4192,,Surface,4,Image 1,1,546,
0.972725,,Surface,4,Image 1,1,610,
34.5797,,Surface,4,Image 1,1,671,
11.0561,,Surface,4,Image 1,1,678,
0.0424103,,Surface,4,Image 1,1,687,
0.0310122,,Surface,4,Image 1,1,688,
