
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0415,,Surface,2,Image 1,1,85,
4.84769,,Surface,2,Image 1,1,86,
2.59152,,Surface,2,Image 1,1,87,
15.1642,,Surface,2,Image 1,1,88,
7.53188,,Surface,2,Image 1,1,89,
1.44255,,Surface,2,Image 1,1,90,
27.0523,,Surface,2,Image 1,1,91,
3.09549,,Surface,2,Image 1,1,92,
10.3001,,Surface,2,Image 1,1,93,
14.2073,,Surface,2,Image 1,1,94,
13.4551,,Surface,2,Image 1,1,97,
26.6328,,Surface,2,Image 1,1,99,
41.5881,,Surface,2,Image 1,1,100,
10.2386,,Surface,2,Image 1,1,101,
34.229,,Surface,2,Image 1,1,102,
16.488,,Surface,2,Image 1,1,103,
16.2765,,Surface,2,Image 1,1,104,
25.0842,,Surface,2,Image 1,1,105,
21.4437,,Surface,2,Image 1,1,106,
35.3557,,Surface,2,Image 1,1,107,
35.0655,,Surface,2,Image 1,1,108,
20.3438,,Surface,2,Image 1,1,109,
1.4893,,Surface,2,Image 1,1,110,
30.2499,,Surface,2,Image 1,1,111,
27.6317,,Surface,2,Image 1,1,112,
0.336091,,Surface,2,Image 1,1,113,
15.3494,,Surface,2,Image 1,1,114,
25.6358,,Surface,2,Image 1,1,115,
6.47218,,Surface,2,Image 1,1,116,
15.5216,,Surface,2,Image 1,1,118,
9.67646,,Surface,2,Image 1,1,120,
7.194,,Surface,2,Image 1,1,121,
63.4783,,Surface,2,Image 1,1,122,
3.96086,,Surface,2,Image 1,1,123,
0.792479,,Surface,2,Image 1,1,124,
1.09924,,Surface,2,Image 1,1,125,
16.5342,,Surface,2,Image 1,1,126,
9.2035,,Surface,2,Image 1,1,127,
20.3208,,Surface,2,Image 1,1,128,
18.2305,,Surface,2,Image 1,1,129,
23.9535,,Surface,2,Image 1,1,130,
21.2066,,Surface,2,Image 1,1,131,
2.12799,,Surface,2,Image 1,1,132,
16.5764,,Surface,2,Image 1,1,133,
26.3182,,Surface,2,Image 1,1,134,
7.50405,,Surface,2,Image 1,1,135,
7.95705,,Surface,2,Image 1,1,136,
13.3775,,Surface,2,Image 1,1,137,
3.32655,,Surface,2,Image 1,1,138,
7.26014,,Surface,2,Image 1,1,139,
22.6334,,Surface,2,Image 1,1,140,
17.6153,,Surface,2,Image 1,1,141,
22.7344,,Surface,2,Image 1,1,142,
16.804,,Surface,2,Image 1,1,143,
11.1843,,Surface,2,Image 1,1,144,
3.69058,,Surface,2,Image 1,1,145,
22.373,,Surface,2,Image 1,1,146,
21.3313,,Surface,2,Image 1,1,147,
10.4146,,Surface,2,Image 1,1,148,
14.9962,,Surface,2,Image 1,1,149,
20.5804,,Surface,2,Image 1,1,150,
20.7974,,Surface,2,Image 1,1,151,
217.42,,Surface,2,Image 1,1,152,
12.084,,Surface,2,Image 1,1,153,
34.1906,,Surface,2,Image 1,1,154,
7.33033,,Surface,2,Image 1,1,155,
8.76411,,Surface,2,Image 1,1,156,
24.9652,,Surface,2,Image 1,1,157,
18.7674,,Surface,2,Image 1,1,158,
29.3333,,Surface,2,Image 1,1,159,
19.0484,,Surface,2,Image 1,1,160,
6.99745,,Surface,2,Image 1,1,162,
3.96277,,Surface,2,Image 1,1,163,
16.3009,,Surface,2,Image 1,1,164,
0.294373,,Surface,2,Image 1,1,165,
17.3486,,Surface,2,Image 1,1,166,
9.16969,,Surface,2,Image 1,1,169,
14.1961,,Surface,2,Image 1,1,170,
18.6865,,Surface,2,Image 1,1,171,
24.3038,,Surface,2,Image 1,1,172,
8.0167,,Surface,2,Image 1,1,173,
18.7872,,Surface,2,Image 1,1,174,
9.98109,,Surface,2,Image 1,1,175,
15.9894,,Surface,2,Image 1,1,176,
13.9741,,Surface,2,Image 1,1,177,
2.70697,,Surface,2,Image 1,1,178,
12.4637,,Surface,2,Image 1,1,179,
2.6228,,Surface,2,Image 1,1,181,
7.85998,,Surface,2,Image 1,1,182,
24.9487,,Surface,2,Image 1,1,185,
14.5379,,Surface,2,Image 1,1,187,
19.0633,,Surface,2,Image 1,1,188,
3.73922,,Surface,2,Image 1,1,189,
10.2489,,Surface,2,Image 1,1,190,
12.6009,,Surface,2,Image 1,1,191,
12.9758,,Surface,2,Image 1,1,192,
8.22551,,Surface,2,Image 1,1,193,
9.48724,,Surface,2,Image 1,1,194,
28.8734,,Surface,2,Image 1,1,195,
9.73348,,Surface,2,Image 1,1,196,
1.92011,,Surface,2,Image 1,1,197,
18.8858,,Surface,2,Image 1,1,198,
16.6673,,Surface,2,Image 1,1,199,
4.30507,,Surface,2,Image 1,1,200,
11.2752,,Surface,2,Image 1,1,201,
28.9429,,Surface,2,Image 1,1,202,
14.1145,,Surface,2,Image 1,1,203,
2.81903,,Surface,2,Image 1,1,204,
41.1829,,Surface,2,Image 1,1,206,
12.5188,,Surface,2,Image 1,1,207,
14.7066,,Surface,2,Image 1,1,208,
17.1273,,Surface,2,Image 1,1,209,
16.4391,,Surface,2,Image 1,1,210,
17.7052,,Surface,2,Image 1,1,212,
16.8879,,Surface,2,Image 1,1,213,
7.51866,,Surface,2,Image 1,1,214,
12.0152,,Surface,2,Image 1,1,215,
8.99209,,Surface,2,Image 1,1,217,
30.4544,,Surface,2,Image 1,1,218,
3.66969,,Surface,2,Image 1,1,219,
9.30263,,Surface,2,Image 1,1,220,
11.5583,,Surface,2,Image 1,1,221,
8.02142,,Surface,2,Image 1,1,222,
22.2504,,Surface,2,Image 1,1,224,
5.59137,,Surface,2,Image 1,1,225,
47.7505,,Surface,2,Image 1,1,226,
2.63649,,Surface,2,Image 1,1,227,
8.93056,,Surface,2,Image 1,1,228,
12.2867,,Surface,2,Image 1,1,230,
1.41898,,Surface,2,Image 1,1,231,
9.61301,,Surface,2,Image 1,1,232,
5.82217,,Surface,2,Image 1,1,233,
2.67641,,Surface,2,Image 1,1,234,
36.9143,,Surface,2,Image 1,1,235,
1.64018,,Surface,2,Image 1,1,236,
6.52372,,Surface,2,Image 1,1,237,
14.1897,,Surface,2,Image 1,1,238,
3.53481,,Surface,2,Image 1,1,239,
35.4329,,Surface,2,Image 1,1,240,
28.256,,Surface,2,Image 1,1,241,
39.6712,,Surface,2,Image 1,1,242,
2.55892,,Surface,2,Image 1,1,243,
5.84767,,Surface,2,Image 1,1,244,
0.471515,,Surface,2,Image 1,1,245,
13.6947,,Surface,2,Image 1,1,247,
27.1334,,Surface,2,Image 1,1,249,
16.3032,,Surface,2,Image 1,1,250,
11.1791,,Surface,2,Image 1,1,251,
26.5031,,Surface,2,Image 1,1,252,
17.9238,,Surface,2,Image 1,1,253,
3.48877,,Surface,2,Image 1,1,254,
5.03576,,Surface,2,Image 1,1,255,
5.63493,,Surface,2,Image 1,1,256,
9.80037,,Surface,2,Image 1,1,257,
0.548102,,Surface,2,Image 1,1,258,
8.73449,,Surface,2,Image 1,1,259,
2.90722,,Surface,2,Image 1,1,260,
10.6755,,Surface,2,Image 1,1,262,
7.55914,,Surface,2,Image 1,1,263,
0.693345,,Surface,2,Image 1,1,264,
17.2456,,Surface,2,Image 1,1,265,
1.97685,,Surface,2,Image 1,1,266,
10.9801,,Surface,2,Image 1,1,267,
35.691,,Surface,2,Image 1,1,269,
14.8929,,Surface,2,Image 1,1,270,
4.67477,,Surface,2,Image 1,1,272,
7.7314,,Surface,2,Image 1,1,273,
12.1891,,Surface,2,Image 1,1,274,
8.65319,,Surface,2,Image 1,1,275,
3.54152,,Surface,2,Image 1,1,276,
7.87869,,Surface,2,Image 1,1,277,
15.1807,,Surface,2,Image 1,1,278,
2.54659,,Surface,2,Image 1,1,279,
10.1167,,Surface,2,Image 1,1,280,
5.32347,,Surface,2,Image 1,1,281,
23.8653,,Surface,2,Image 1,1,282,
9.26409,,Surface,2,Image 1,1,283,
5.5676,,Surface,2,Image 1,1,284,
3.52312,,Surface,2,Image 1,1,286,
0.935037,,Surface,2,Image 1,1,287,
29.2872,,Surface,2,Image 1,1,288,
11.9013,,Surface,2,Image 1,1,289,
16.0831,,Surface,2,Image 1,1,290,
26.7618,,Surface,2,Image 1,1,292,
3.08358,,Surface,2,Image 1,1,293,
15.686,,Surface,2,Image 1,1,294,
10.267,,Surface,2,Image 1,1,296,
4.93139,,Surface,2,Image 1,1,297,
14.6055,,Surface,2,Image 1,1,298,
1.75736,,Surface,2,Image 1,1,299,
10.6833,,Surface,2,Image 1,1,300,
6.93562,,Surface,2,Image 1,1,301,
2.88183,,Surface,2,Image 1,1,303,
6.30069,,Surface,2,Image 1,1,304,
15.8118,,Surface,2,Image 1,1,305,
11.1866,,Surface,2,Image 1,1,306,
10.0715,,Surface,2,Image 1,1,308,
8.52389,,Surface,2,Image 1,1,309,
18.7998,,Surface,2,Image 1,1,310,
24.5783,,Surface,2,Image 1,1,311,
0.48684,,Surface,2,Image 1,1,312,
9.50225,,Surface,2,Image 1,1,315,
4.60612,,Surface,2,Image 1,1,316,
65.5454,,Surface,2,Image 1,1,317,
14.7083,,Surface,2,Image 1,1,318,
91.9659,,Surface,2,Image 1,1,319,
29.026,,Surface,2,Image 1,1,320,
0.657006,,Surface,2,Image 1,1,321,
30.7049,,Surface,2,Image 1,1,322,
1.8307,,Surface,2,Image 1,1,323,
12.9183,,Surface,2,Image 1,1,324,
13.1356,,Surface,2,Image 1,1,325,
15.1266,,Surface,2,Image 1,1,326,
10.5817,,Surface,2,Image 1,1,327,
29.5546,,Surface,2,Image 1,1,328,
17.4157,,Surface,2,Image 1,1,329,
4.89358,,Surface,2,Image 1,1,330,
11.0841,,Surface,2,Image 1,1,331,
2.80926,,Surface,2,Image 1,1,332,
6.11606,,Surface,2,Image 1,1,333,
4.7985,,Surface,2,Image 1,1,335,
2.09893,,Surface,2,Image 1,1,336,
16.0413,,Surface,2,Image 1,1,337,
6.39335,,Surface,2,Image 1,1,338,
1.03133,,Surface,2,Image 1,1,340,
10.3392,,Surface,2,Image 1,1,343,
31.2042,,Surface,2,Image 1,1,344,
26.7438,,Surface,2,Image 1,1,345,
8.3619,,Surface,2,Image 1,1,346,
0.868078,,Surface,2,Image 1,1,347,
7.75642,,Surface,2,Image 1,1,348,
10.538,,Surface,2,Image 1,1,349,
4.86752,,Surface,2,Image 1,1,350,
8.87583,,Surface,2,Image 1,1,351,
1.12674,,Surface,2,Image 1,1,352,
6.32488,,Surface,2,Image 1,1,354,
4.20294,,Surface,2,Image 1,1,355,
5.76657,,Surface,2,Image 1,1,356,
4.95016,,Surface,2,Image 1,1,357,
46.3534,,Surface,2,Image 1,1,358,
12.7202,,Surface,2,Image 1,1,359,
2.57954,,Surface,2,Image 1,1,360,
5.1142,,Surface,2,Image 1,1,361,
3.51416,,Surface,2,Image 1,1,362,
13.0358,,Surface,2,Image 1,1,363,
143.822,,Surface,2,Image 1,1,364,
15.0528,,Surface,2,Image 1,1,365,
8.30288,,Surface,2,Image 1,1,366,
18.9416,,Surface,2,Image 1,1,367,
24.65,,Surface,2,Image 1,1,368,
12.3828,,Surface,2,Image 1,1,369,
5.46697,,Surface,2,Image 1,1,370,
59.545,,Surface,2,Image 1,1,371,
9.14689,,Surface,2,Image 1,1,372,
7.89612,,Surface,2,Image 1,1,373,
20.6153,,Surface,2,Image 1,1,374,
3.2711,,Surface,2,Image 1,1,375,
13.6971,,Surface,2,Image 1,1,376,
55.9676,,Surface,2,Image 1,1,377,
3.82611,,Surface,2,Image 1,1,379,
5.77245,,Surface,2,Image 1,1,380,
5.43778,,Surface,2,Image 1,1,382,
3.1628,,Surface,2,Image 1,1,383,
26.2526,,Surface,2,Image 1,1,384,
6.23475,,Surface,2,Image 1,1,385,
25.8546,,Surface,2,Image 1,1,386,
15.478,,Surface,2,Image 1,1,387,
11.7295,,Surface,2,Image 1,1,388,
20.7921,,Surface,2,Image 1,1,389,
8.1316,,Surface,2,Image 1,1,390,
13.9921,,Surface,2,Image 1,1,391,
27.8831,,Surface,2,Image 1,1,393,
29.0666,,Surface,2,Image 1,1,394,
9.19793,,Surface,2,Image 1,1,395,
3.39873,,Surface,2,Image 1,1,396,
13.0954,,Surface,2,Image 1,1,398,
22.6341,,Surface,2,Image 1,1,399,
7.84672,,Surface,2,Image 1,1,400,
5.51109,,Surface,2,Image 1,1,401,
11.9486,,Surface,2,Image 1,1,402,
8.27605,,Surface,2,Image 1,1,404,
5.66413,,Surface,2,Image 1,1,405,
15.2296,,Surface,2,Image 1,1,406,
14.7825,,Surface,2,Image 1,1,407,
21.8777,,Surface,2,Image 1,1,408,
11.4548,,Surface,2,Image 1,1,409,
14.723,,Surface,2,Image 1,1,411,
10.619,,Surface,2,Image 1,1,412,
13.9049,,Surface,2,Image 1,1,413,
18.9984,,Surface,2,Image 1,1,415,
0.672467,,Surface,2,Image 1,1,416,
9.60145,,Surface,2,Image 1,1,418,
30.9965,,Surface,2,Image 1,1,420,
2.63807,,Surface,2,Image 1,1,421,
6.95071,,Surface,2,Image 1,1,422,
81.662,,Surface,2,Image 1,1,423,
54.1438,,Surface,2,Image 1,1,424,
7.16411,,Surface,2,Image 1,1,425,
0.982275,,Surface,2,Image 1,1,426,
6.21692,,Surface,2,Image 1,1,427,
30.3083,,Surface,2,Image 1,1,430,
19.3251,,Surface,2,Image 1,1,434,
13.0861,,Surface,2,Image 1,1,435,
18.1328,,Surface,2,Image 1,1,437,
0.504277,,Surface,2,Image 1,1,438,
24.8293,,Surface,2,Image 1,1,439,
10.341,,Surface,2,Image 1,1,441,
13.4246,,Surface,2,Image 1,1,443,
22.1543,,Surface,2,Image 1,1,446,
10.2289,,Surface,2,Image 1,1,447,
33.1114,,Surface,2,Image 1,1,448,
7.98712,,Surface,2,Image 1,1,449,
9.143,,Surface,2,Image 1,1,451,
56.9071,,Surface,2,Image 1,1,452,
43.2543,,Surface,2,Image 1,1,453,
3.67342,,Surface,2,Image 1,1,454,
73.0352,,Surface,2,Image 1,1,459,
4.80545,,Surface,2,Image 1,1,461,
21.5365,,Surface,2,Image 1,1,462,
12.8163,,Surface,2,Image 1,1,463,
18.0403,,Surface,2,Image 1,1,465,
7.86913,,Surface,2,Image 1,1,466,
4.0901,,Surface,2,Image 1,1,468,
24.4294,,Surface,2,Image 1,1,470,
0.667332,,Surface,2,Image 1,1,471,
8.2125,,Surface,2,Image 1,1,472,
20.0557,,Surface,2,Image 1,1,474,
14.1759,,Surface,2,Image 1,1,475,
26.2761,,Surface,2,Image 1,1,476,
24.5518,,Surface,2,Image 1,1,479,
2.9995,,Surface,2,Image 1,1,480,
32.8842,,Surface,2,Image 1,1,482,
3.76632,,Surface,2,Image 1,1,484,
14.54,,Surface,2,Image 1,1,485,
4.05715,,Surface,2,Image 1,1,486,
51.7789,,Surface,2,Image 1,1,487,
9.79064,,Surface,2,Image 1,1,488,
24.3335,,Surface,2,Image 1,1,489,
34.1961,,Surface,2,Image 1,1,490,
4.02029,,Surface,2,Image 1,1,491,
5.74322,,Surface,2,Image 1,1,492,
23.5898,,Surface,2,Image 1,1,495,
21.3292,,Surface,2,Image 1,1,496,
4.38161,,Surface,2,Image 1,1,498,
13.534,,Surface,2,Image 1,1,499,
9.53673,,Surface,2,Image 1,1,501,
10.6135,,Surface,2,Image 1,1,502,
9.58019,,Surface,2,Image 1,1,505,
7.29329,,Surface,2,Image 1,1,506,
11.6074,,Surface,2,Image 1,1,507,
6.76589,,Surface,2,Image 1,1,512,
0.392673,,Surface,2,Image 1,1,517,
9.79261,,Surface,2,Image 1,1,518,
10.8114,,Surface,2,Image 1,1,519,
5.52415,,Surface,2,Image 1,1,546,
6.66254,,Surface,2,Image 1,1,610,
58.8021,,Surface,2,Image 1,1,671,
88.5956,,Surface,2,Image 1,1,678,
1.87835,,Surface,2,Image 1,1,687,
0.80768,,Surface,2,Image 1,1,688,
