
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.9994,,Surface,3,Image 1,1,127,
12.732,,Surface,3,Image 1,1,128,
34.0111,,Surface,3,Image 1,1,129,
37.4445,,Surface,3,Image 1,1,130,
0.516797,,Surface,3,Image 1,1,131,
0.994641,,Surface,3,Image 1,1,132,
0.412535,,Surface,3,Image 1,1,133,
18.9774,,Surface,3,Image 1,1,134,
21.7192,,Surface,3,Image 1,1,135,
9.20276,,Surface,3,Image 1,1,136,
5.75789,,Surface,3,Image 1,1,137,
6.76157,,Surface,3,Image 1,1,138,
1.86606,,Surface,3,Image 1,1,139,
54.1007,,Surface,3,Image 1,1,140,
28.3041,,Surface,3,Image 1,1,141,
5.01888,,Surface,3,Image 1,1,142,
28.3863,,Surface,3,Image 1,1,143,
17.2225,,Surface,3,Image 1,1,144,
5.14259,,Surface,3,Image 1,1,145,
33.6155,,Surface,3,Image 1,1,146,
19.2881,,Surface,3,Image 1,1,147,
59.0752,,Surface,3,Image 1,1,148,
51.6229,,Surface,3,Image 1,1,149,
40.9366,,Surface,3,Image 1,1,150,
1.01853,,Surface,3,Image 1,1,151,
61.0202,,Surface,3,Image 1,1,152,
40.1414,,Surface,3,Image 1,1,153,
19.6041,,Surface,3,Image 1,1,154,
3.65299,,Surface,3,Image 1,1,155,
5.10438,,Surface,3,Image 1,1,156,
19.8723,,Surface,3,Image 1,1,157,
40.4852,,Surface,3,Image 1,1,158,
10.0535,,Surface,3,Image 1,1,159,
50.4061,,Surface,3,Image 1,1,160,
1.83941,,Surface,3,Image 1,1,162,
0.669998,,Surface,3,Image 1,1,163,
31.3933,,Surface,3,Image 1,1,164,
6.01271,,Surface,3,Image 1,1,165,
42.8826,,Surface,3,Image 1,1,166,
15.8357,,Surface,3,Image 1,1,169,
12.0987,,Surface,3,Image 1,1,170,
43.9824,,Surface,3,Image 1,1,171,
60.2906,,Surface,3,Image 1,1,172,
18.2078,,Surface,3,Image 1,1,173,
54.4975,,Surface,3,Image 1,1,174,
42.1196,,Surface,3,Image 1,1,175,
38.4623,,Surface,3,Image 1,1,176,
7.59055,,Surface,3,Image 1,1,177,
10.8447,,Surface,3,Image 1,1,178,
2.79398,,Surface,3,Image 1,1,179,
4.9241,,Surface,3,Image 1,1,181,
9.16646,,Surface,3,Image 1,1,182,
10.1965,,Surface,3,Image 1,1,185,
23.5176,,Surface,3,Image 1,1,187,
7.92165,,Surface,3,Image 1,1,188,
3.24741,,Surface,3,Image 1,1,189,
16.1858,,Surface,3,Image 1,1,190,
22.1905,,Surface,3,Image 1,1,191,
7.51524,,Surface,3,Image 1,1,192,
13.1977,,Surface,3,Image 1,1,193,
40.9944,,Surface,3,Image 1,1,194,
59.8472,,Surface,3,Image 1,1,195,
7.75503,,Surface,3,Image 1,1,196,
3.89774,,Surface,3,Image 1,1,197,
13.2518,,Surface,3,Image 1,1,198,
38.4054,,Surface,3,Image 1,1,199,
6.67304,,Surface,3,Image 1,1,200,
60.854,,Surface,3,Image 1,1,201,
24.9205,,Surface,3,Image 1,1,202,
6.00995,,Surface,3,Image 1,1,203,
13.3689,,Surface,3,Image 1,1,204,
5.86055,,Surface,3,Image 1,1,206,
24.648,,Surface,3,Image 1,1,207,
58.9617,,Surface,3,Image 1,1,208,
9.85124,,Surface,3,Image 1,1,209,
39.7939,,Surface,3,Image 1,1,210,
20.7105,,Surface,3,Image 1,1,212,
22.2175,,Surface,3,Image 1,1,213,
1.01681,,Surface,3,Image 1,1,214,
6.23936,,Surface,3,Image 1,1,215,
6.52995,,Surface,3,Image 1,1,217,
73.3007,,Surface,3,Image 1,1,218,
9.65437,,Surface,3,Image 1,1,219,
6.62606,,Surface,3,Image 1,1,220,
48.6,,Surface,3,Image 1,1,221,
15.907,,Surface,3,Image 1,1,222,
4.01114,,Surface,3,Image 1,1,224,
3.09308,,Surface,3,Image 1,1,225,
2.66818,,Surface,3,Image 1,1,226,
6.42763,,Surface,3,Image 1,1,227,
88.1953,,Surface,3,Image 1,1,228,
33.5726,,Surface,3,Image 1,1,230,
1.04118,,Surface,3,Image 1,1,231,
49.7738,,Surface,3,Image 1,1,232,
3.21266,,Surface,3,Image 1,1,233,
2.93107,,Surface,3,Image 1,1,234,
18.5378,,Surface,3,Image 1,1,235,
3.56047,,Surface,3,Image 1,1,236,
16.4265,,Surface,3,Image 1,1,237,
18.1297,,Surface,3,Image 1,1,238,
1.5433,,Surface,3,Image 1,1,239,
1.36409,,Surface,3,Image 1,1,240,
12.8521,,Surface,3,Image 1,1,241,
16.5382,,Surface,3,Image 1,1,242,
16.3136,,Surface,3,Image 1,1,243,
0.49097,,Surface,3,Image 1,1,244,
0.757826,,Surface,3,Image 1,1,245,
33.6556,,Surface,3,Image 1,1,247,
34.5343,,Surface,3,Image 1,1,249,
77.9056,,Surface,3,Image 1,1,250,
21.8674,,Surface,3,Image 1,1,251,
2.14779,,Surface,3,Image 1,1,252,
24.3101,,Surface,3,Image 1,1,253,
5.38014,,Surface,3,Image 1,1,254,
1.85669,,Surface,3,Image 1,1,255,
1.58582,,Surface,3,Image 1,1,256,
12.7482,,Surface,3,Image 1,1,257,
0.111724,,Surface,3,Image 1,1,258,
7.98823,,Surface,3,Image 1,1,259,
8.98614,,Surface,3,Image 1,1,260,
8.27004,,Surface,3,Image 1,1,262,
13.6359,,Surface,3,Image 1,1,263,
0.235667,,Surface,3,Image 1,1,264,
44.743,,Surface,3,Image 1,1,265,
1.1948,,Surface,3,Image 1,1,266,
6.78577,,Surface,3,Image 1,1,267,
0.841289,,Surface,3,Image 1,1,269,
5.6136,,Surface,3,Image 1,1,270,
16.2397,,Surface,3,Image 1,1,272,
1.86205,,Surface,3,Image 1,1,273,
35.5417,,Surface,3,Image 1,1,274,
13.1722,,Surface,3,Image 1,1,275,
11.7292,,Surface,3,Image 1,1,276,
15.9779,,Surface,3,Image 1,1,277,
19.7719,,Surface,3,Image 1,1,278,
1.68869,,Surface,3,Image 1,1,279,
3.36064,,Surface,3,Image 1,1,280,
3.58413,,Surface,3,Image 1,1,281,
15.356,,Surface,3,Image 1,1,282,
25.7896,,Surface,3,Image 1,1,283,
8.95416,,Surface,3,Image 1,1,284,
6.71211,,Surface,3,Image 1,1,286,
0.12372,,Surface,3,Image 1,1,287,
23.7319,,Surface,3,Image 1,1,288,
7.40977,,Surface,3,Image 1,1,289,
6.82121,,Surface,3,Image 1,1,290,
45.074,,Surface,3,Image 1,1,292,
10.1373,,Surface,3,Image 1,1,293,
29.3986,,Surface,3,Image 1,1,294,
21.7552,,Surface,3,Image 1,1,296,
26.4263,,Surface,3,Image 1,1,297,
36.1234,,Surface,3,Image 1,1,298,
0.588432,,Surface,3,Image 1,1,299,
14.5933,,Surface,3,Image 1,1,300,
19.7609,,Surface,3,Image 1,1,301,
14.57,,Surface,3,Image 1,1,303,
45.8561,,Surface,3,Image 1,1,304,
16.8835,,Surface,3,Image 1,1,305,
13.729,,Surface,3,Image 1,1,306,
15.3086,,Surface,3,Image 1,1,308,
27.9641,,Surface,3,Image 1,1,309,
16.3033,,Surface,3,Image 1,1,310,
3.42286,,Surface,3,Image 1,1,311,
3.04609,,Surface,3,Image 1,1,312,
14.2967,,Surface,3,Image 1,1,315,
17.0175,,Surface,3,Image 1,1,316,
13.9931,,Surface,3,Image 1,1,317,
34.8121,,Surface,3,Image 1,1,318,
17.6484,,Surface,3,Image 1,1,319,
9.39645,,Surface,3,Image 1,1,320,
1.10339,,Surface,3,Image 1,1,321,
21.6313,,Surface,3,Image 1,1,322,
4.57167,,Surface,3,Image 1,1,323,
30.9434,,Surface,3,Image 1,1,324,
30.7275,,Surface,3,Image 1,1,325,
11.9578,,Surface,3,Image 1,1,326,
27.6834,,Surface,3,Image 1,1,327,
32.4667,,Surface,3,Image 1,1,328,
14.4845,,Surface,3,Image 1,1,329,
12.3164,,Surface,3,Image 1,1,330,
6.52096,,Surface,3,Image 1,1,331,
6.95575,,Surface,3,Image 1,1,332,
35.4711,,Surface,3,Image 1,1,333,
37.2128,,Surface,3,Image 1,1,335,
11.6278,,Surface,3,Image 1,1,336,
28.9863,,Surface,3,Image 1,1,337,
20.327,,Surface,3,Image 1,1,338,
1.30784,,Surface,3,Image 1,1,340,
1.58302,,Surface,3,Image 1,1,343,
17.4781,,Surface,3,Image 1,1,344,
13.3102,,Surface,3,Image 1,1,345,
6.07799,,Surface,3,Image 1,1,346,
0.893988,,Surface,3,Image 1,1,347,
50.6339,,Surface,3,Image 1,1,348,
31.9053,,Surface,3,Image 1,1,349,
32.5882,,Surface,3,Image 1,1,350,
6.15005,,Surface,3,Image 1,1,351,
2.15188,,Surface,3,Image 1,1,352,
19.9564,,Surface,3,Image 1,1,354,
19.095,,Surface,3,Image 1,1,355,
0.387264,,Surface,3,Image 1,1,356,
25.6343,,Surface,3,Image 1,1,357,
24.7976,,Surface,3,Image 1,1,358,
7.95995,,Surface,3,Image 1,1,359,
0.671863,,Surface,3,Image 1,1,360,
52.7002,,Surface,3,Image 1,1,361,
26.9494,,Surface,3,Image 1,1,362,
22.969,,Surface,3,Image 1,1,363,
20.703,,Surface,3,Image 1,1,364,
16.841,,Surface,3,Image 1,1,365,
2.89461,,Surface,3,Image 1,1,366,
39.6541,,Surface,3,Image 1,1,367,
76.4717,,Surface,3,Image 1,1,368,
52.611,,Surface,3,Image 1,1,369,
8.78866,,Surface,3,Image 1,1,370,
17.707,,Surface,3,Image 1,1,371,
7.57766,,Surface,3,Image 1,1,372,
4.11829,,Surface,3,Image 1,1,373,
3.61874,,Surface,3,Image 1,1,374,
4.26848,,Surface,3,Image 1,1,375,
7.99775,,Surface,3,Image 1,1,376,
48.397,,Surface,3,Image 1,1,377,
27.9229,,Surface,3,Image 1,1,379,
10.2846,,Surface,3,Image 1,1,380,
0.284504,,Surface,3,Image 1,1,382,
38.1294,,Surface,3,Image 1,1,383,
101.504,,Surface,3,Image 1,1,384,
38.8591,,Surface,3,Image 1,1,385,
36.3061,,Surface,3,Image 1,1,386,
45.3775,,Surface,3,Image 1,1,387,
1.28227,,Surface,3,Image 1,1,388,
19.0633,,Surface,3,Image 1,1,389,
41.6544,,Surface,3,Image 1,1,390,
68.839,,Surface,3,Image 1,1,391,
27.1145,,Surface,3,Image 1,1,393,
38.32,,Surface,3,Image 1,1,394,
160.011,,Surface,3,Image 1,1,395,
13.2128,,Surface,3,Image 1,1,396,
25.2086,,Surface,3,Image 1,1,398,
4.03899,,Surface,3,Image 1,1,399,
15.53,,Surface,3,Image 1,1,400,
12.078,,Surface,3,Image 1,1,401,
20.2282,,Surface,3,Image 1,1,402,
0.9409,,Surface,3,Image 1,1,404,
11.9457,,Surface,3,Image 1,1,405,
62.3552,,Surface,3,Image 1,1,406,
11.2852,,Surface,3,Image 1,1,407,
50.0341,,Surface,3,Image 1,1,408,
4.10289,,Surface,3,Image 1,1,409,
11.3479,,Surface,3,Image 1,1,411,
4.46937,,Surface,3,Image 1,1,412,
13.6679,,Surface,3,Image 1,1,413,
22.8915,,Surface,3,Image 1,1,415,
2.71022,,Surface,3,Image 1,1,416,
1.11284,,Surface,3,Image 1,1,418,
60.1415,,Surface,3,Image 1,1,420,
4.30254,,Surface,3,Image 1,1,421,
12.4579,,Surface,3,Image 1,1,422,
5.86862,,Surface,3,Image 1,1,423,
35.5418,,Surface,3,Image 1,1,424,
20.964,,Surface,3,Image 1,1,425,
4.05827,,Surface,3,Image 1,1,426,
20.2827,,Surface,3,Image 1,1,427,
6.80712,,Surface,3,Image 1,1,430,
10.0766,,Surface,3,Image 1,1,434,
7.45133,,Surface,3,Image 1,1,435,
10.0045,,Surface,3,Image 1,1,437,
0.020849,,Surface,3,Image 1,1,438,
14.2568,,Surface,3,Image 1,1,439,
8.54457,,Surface,3,Image 1,1,441,
8.98106,,Surface,3,Image 1,1,443,
5.39214,,Surface,3,Image 1,1,446,
10.3203,,Surface,3,Image 1,1,447,
3.85279,,Surface,3,Image 1,1,448,
14.6393,,Surface,3,Image 1,1,449,
65.29,,Surface,3,Image 1,1,451,
30.5621,,Surface,3,Image 1,1,452,
24.6896,,Surface,3,Image 1,1,453,
6.52469,,Surface,3,Image 1,1,454,
45.7202,,Surface,3,Image 1,1,459,
12.6593,,Surface,3,Image 1,1,461,
10.3731,,Surface,3,Image 1,1,462,
69.0977,,Surface,3,Image 1,1,463,
36.7994,,Surface,3,Image 1,1,465,
7.51473,,Surface,3,Image 1,1,466,
6.64739,,Surface,3,Image 1,1,468,
121.651,,Surface,3,Image 1,1,470,
8.85858,,Surface,3,Image 1,1,471,
4.01398,,Surface,3,Image 1,1,472,
37.7421,,Surface,3,Image 1,1,474,
42.6529,,Surface,3,Image 1,1,475,
1.74675,,Surface,3,Image 1,1,476,
28.3976,,Surface,3,Image 1,1,479,
0.212569,,Surface,3,Image 1,1,480,
18.7112,,Surface,3,Image 1,1,482,
2.61112,,Surface,3,Image 1,1,484,
54.7804,,Surface,3,Image 1,1,485,
11.2458,,Surface,3,Image 1,1,486,
70.6861,,Surface,3,Image 1,1,487,
12.9879,,Surface,3,Image 1,1,488,
98.5307,,Surface,3,Image 1,1,489,
7.99856,,Surface,3,Image 1,1,490,
41.7308,,Surface,3,Image 1,1,491,
1.48257,,Surface,3,Image 1,1,492,
6.9745,,Surface,3,Image 1,1,495,
2.77201,,Surface,3,Image 1,1,496,
3.30632,,Surface,3,Image 1,1,498,
7.45533,,Surface,3,Image 1,1,499,
6.02768,,Surface,3,Image 1,1,501,
45.92,,Surface,3,Image 1,1,502,
62.8222,,Surface,3,Image 1,1,505,
4.04596,,Surface,3,Image 1,1,506,
21.5531,,Surface,3,Image 1,1,507,
6.45451,,Surface,3,Image 1,1,512,
0.0114156,,Surface,3,Image 1,1,517,
47.0192,,Surface,3,Image 1,1,518,
5.93893,,Surface,3,Image 1,1,519,
11.6636,,Surface,3,Image 1,1,546,
47.2956,,Surface,3,Image 1,1,610,
28.7403,,Surface,3,Image 1,1,671,
69.8477,,Surface,3,Image 1,1,678,
1.66483,,Surface,3,Image 1,1,687,
1.98707,,Surface,3,Image 1,1,688,
