
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
61.281,,Surface,1,Image 1,1,78,
60.1895,,Surface,1,Image 1,1,79,
60.8237,,Surface,1,Image 1,1,80,
62.1528,,Surface,1,Image 1,1,81,
60.6112,,Surface,1,Image 1,1,83,
60.2627,,Surface,1,Image 1,1,84,
60.2243,,Surface,1,Image 1,1,85,
61.3381,,Surface,1,Image 1,1,86,
61.5998,,Surface,1,Image 1,1,87,
60.6594,,Surface,1,Image 1,1,88,
60.58,,Surface,1,Image 1,1,89,
64.2159,,Surface,1,Image 1,1,90,
60.6232,,Surface,1,Image 1,1,91,
60.5214,,Surface,1,Image 1,1,92,
60.7312,,Surface,1,Image 1,1,93,
60.311,,Surface,1,Image 1,1,94,
61.5977,,Surface,1,Image 1,1,97,
60.9214,,Surface,1,Image 1,1,99,
60.4461,,Surface,1,Image 1,1,100,
60.0547,,Surface,1,Image 1,1,101,
60.3209,,Surface,1,Image 1,1,102,
67.6416,,Surface,1,Image 1,1,103,
62.2179,,Surface,1,Image 1,1,104,
61.0534,,Surface,1,Image 1,1,105,
66.3501,,Surface,1,Image 1,1,106,
60.9979,,Surface,1,Image 1,1,107,
61.0984,,Surface,1,Image 1,1,108,
66.2644,,Surface,1,Image 1,1,109,
69.6692,,Surface,1,Image 1,1,110,
61.7053,,Surface,1,Image 1,1,111,
64.9405,,Surface,1,Image 1,1,112,
61.1877,,Surface,1,Image 1,1,113,
61.2768,,Surface,1,Image 1,1,114,
60.0799,,Surface,1,Image 1,1,115,
60.6697,,Surface,1,Image 1,1,116,
61.4356,,Surface,1,Image 1,1,118,
64.1456,,Surface,1,Image 1,1,120,
70.101,,Surface,1,Image 1,1,121,
60.8289,,Surface,1,Image 1,1,122,
60.7547,,Surface,1,Image 1,1,123,
70.3118,,Surface,1,Image 1,1,124,
60.6619,,Surface,1,Image 1,1,125,
60.3593,,Surface,1,Image 1,1,126,
61.5798,,Surface,1,Image 1,1,127,
60.3893,,Surface,1,Image 1,1,128,
60.3167,,Surface,1,Image 1,1,129,
60.702,,Surface,1,Image 1,1,130,
61.4418,,Surface,1,Image 1,1,131,
69.3216,,Surface,1,Image 1,1,132,
60.6801,,Surface,1,Image 1,1,133,
60.1146,,Surface,1,Image 1,1,134,
62.3049,,Surface,1,Image 1,1,135,
61.0108,,Surface,1,Image 1,1,136,
60.1512,,Surface,1,Image 1,1,137,
60.1524,,Surface,1,Image 1,1,138,
61.8132,,Surface,1,Image 1,1,139,
62.7963,,Surface,1,Image 1,1,140,
60.3995,,Surface,1,Image 1,1,141,
63.1777,,Surface,1,Image 1,1,142,
60.8068,,Surface,1,Image 1,1,143,
61.8379,,Surface,1,Image 1,1,144,
60.7916,,Surface,1,Image 1,1,145,
60.5835,,Surface,1,Image 1,1,146,
61.3057,,Surface,1,Image 1,1,147,
61.4908,,Surface,1,Image 1,1,148,
60.8791,,Surface,1,Image 1,1,149,
62.1434,,Surface,1,Image 1,1,150,
61.3291,,Surface,1,Image 1,1,151,
61.0801,,Surface,1,Image 1,1,152,
60.8599,,Surface,1,Image 1,1,153,
73.6054,,Surface,1,Image 1,1,154,
65.1278,,Surface,1,Image 1,1,155,
60.5143,,Surface,1,Image 1,1,156,
62.765,,Surface,1,Image 1,1,157,
61.1793,,Surface,1,Image 1,1,158,
60.3699,,Surface,1,Image 1,1,159,
61.5308,,Surface,1,Image 1,1,160,
61.8391,,Surface,1,Image 1,1,162,
67.9956,,Surface,1,Image 1,1,163,
66.9046,,Surface,1,Image 1,1,164,
60.2616,,Surface,1,Image 1,1,165,
60.6131,,Surface,1,Image 1,1,166,
60.2834,,Surface,1,Image 1,1,169,
60.3276,,Surface,1,Image 1,1,170,
60.2066,,Surface,1,Image 1,1,171,
60.9958,,Surface,1,Image 1,1,172,
60.0503,,Surface,1,Image 1,1,173,
60.3652,,Surface,1,Image 1,1,174,
60.0955,,Surface,1,Image 1,1,175,
60.3737,,Surface,1,Image 1,1,176,
62.5186,,Surface,1,Image 1,1,177,
60.6369,,Surface,1,Image 1,1,178,
62.8585,,Surface,1,Image 1,1,179,
61.7101,,Surface,1,Image 1,1,181,
60.6278,,Surface,1,Image 1,1,182,
60.3158,,Surface,1,Image 1,1,185,
60.8647,,Surface,1,Image 1,1,187,
60.4213,,Surface,1,Image 1,1,188,
63.4874,,Surface,1,Image 1,1,189,
60.716,,Surface,1,Image 1,1,190,
61.7127,,Surface,1,Image 1,1,191,
60.4799,,Surface,1,Image 1,1,192,
61.8964,,Surface,1,Image 1,1,193,
61.4072,,Surface,1,Image 1,1,194,
60.1649,,Surface,1,Image 1,1,195,
61.8717,,Surface,1,Image 1,1,196,
62.3725,,Surface,1,Image 1,1,197,
64.0505,,Surface,1,Image 1,1,198,
61.2622,,Surface,1,Image 1,1,199,
67.0731,,Surface,1,Image 1,1,200,
61.9648,,Surface,1,Image 1,1,201,
60.9206,,Surface,1,Image 1,1,202,
60.4048,,Surface,1,Image 1,1,203,
60.6682,,Surface,1,Image 1,1,204,
60.9138,,Surface,1,Image 1,1,206,
62.384,,Surface,1,Image 1,1,207,
60.7799,,Surface,1,Image 1,1,208,
61.363,,Surface,1,Image 1,1,209,
60.2409,,Surface,1,Image 1,1,210,
61.7776,,Surface,1,Image 1,1,212,
60.873,,Surface,1,Image 1,1,213,
64.9754,,Surface,1,Image 1,1,214,
60.8208,,Surface,1,Image 1,1,215,
60.708,,Surface,1,Image 1,1,217,
62.6979,,Surface,1,Image 1,1,218,
60.9633,,Surface,1,Image 1,1,219,
61.5562,,Surface,1,Image 1,1,220,
61.6001,,Surface,1,Image 1,1,221,
66.0736,,Surface,1,Image 1,1,222,
60.4591,,Surface,1,Image 1,1,224,
60.4538,,Surface,1,Image 1,1,225,
60.2558,,Surface,1,Image 1,1,226,
60.7914,,Surface,1,Image 1,1,227,
60.1495,,Surface,1,Image 1,1,228,
62.2771,,Surface,1,Image 1,1,230,
62.0532,,Surface,1,Image 1,1,231,
60.5716,,Surface,1,Image 1,1,232,
61.8195,,Surface,1,Image 1,1,233,
64.6535,,Surface,1,Image 1,1,234,
61.0336,,Surface,1,Image 1,1,235,
60.253,,Surface,1,Image 1,1,236,
62.7988,,Surface,1,Image 1,1,237,
60.4073,,Surface,1,Image 1,1,238,
60.1369,,Surface,1,Image 1,1,239,
60.4181,,Surface,1,Image 1,1,240,
61.0625,,Surface,1,Image 1,1,241,
62.2254,,Surface,1,Image 1,1,242,
63.0804,,Surface,1,Image 1,1,243,
60.6311,,Surface,1,Image 1,1,244,
63.3834,,Surface,1,Image 1,1,245,
60.8425,,Surface,1,Image 1,1,247,
60.4296,,Surface,1,Image 1,1,249,
60.2127,,Surface,1,Image 1,1,250,
60.1744,,Surface,1,Image 1,1,251,
60.2701,,Surface,1,Image 1,1,252,
65.3752,,Surface,1,Image 1,1,253,
62.0471,,Surface,1,Image 1,1,254,
60.1472,,Surface,1,Image 1,1,255,
60.4127,,Surface,1,Image 1,1,256,
65.7324,,Surface,1,Image 1,1,257,
60.6822,,Surface,1,Image 1,1,258,
60.9052,,Surface,1,Image 1,1,259,
60.1183,,Surface,1,Image 1,1,260,
62.1267,,Surface,1,Image 1,1,262,
60.0793,,Surface,1,Image 1,1,263,
65.146,,Surface,1,Image 1,1,264,
60.7772,,Surface,1,Image 1,1,265,
66.1231,,Surface,1,Image 1,1,266,
62.2436,,Surface,1,Image 1,1,267,
61.7396,,Surface,1,Image 1,1,269,
61.2179,,Surface,1,Image 1,1,270,
61.2688,,Surface,1,Image 1,1,272,
61.7511,,Surface,1,Image 1,1,273,
61.2047,,Surface,1,Image 1,1,274,
60.3116,,Surface,1,Image 1,1,275,
60.7765,,Surface,1,Image 1,1,276,
60.0705,,Surface,1,Image 1,1,277,
60.2204,,Surface,1,Image 1,1,278,
61.0516,,Surface,1,Image 1,1,279,
63.2276,,Surface,1,Image 1,1,280,
62.5414,,Surface,1,Image 1,1,281,
64.995,,Surface,1,Image 1,1,282,
61.9034,,Surface,1,Image 1,1,283,
61.8599,,Surface,1,Image 1,1,284,
64.4915,,Surface,1,Image 1,1,286,
63.6138,,Surface,1,Image 1,1,287,
61.2339,,Surface,1,Image 1,1,288,
61.4583,,Surface,1,Image 1,1,289,
60.703,,Surface,1,Image 1,1,290,
60.2048,,Surface,1,Image 1,1,292,
60.5814,,Surface,1,Image 1,1,293,
60.9953,,Surface,1,Image 1,1,294,
61.4508,,Surface,1,Image 1,1,296,
61.8905,,Surface,1,Image 1,1,297,
60.539,,Surface,1,Image 1,1,298,
70.5767,,Surface,1,Image 1,1,299,
60.0809,,Surface,1,Image 1,1,300,
61.3801,,Surface,1,Image 1,1,301,
61.2315,,Surface,1,Image 1,1,303,
60.3743,,Surface,1,Image 1,1,304,
60.0643,,Surface,1,Image 1,1,305,
60.0836,,Surface,1,Image 1,1,306,
60.5146,,Surface,1,Image 1,1,308,
60.4505,,Surface,1,Image 1,1,309,
61.7646,,Surface,1,Image 1,1,310,
62.7293,,Surface,1,Image 1,1,311,
60.5204,,Surface,1,Image 1,1,312,
60.8882,,Surface,1,Image 1,1,315,
61.9078,,Surface,1,Image 1,1,316,
61.111,,Surface,1,Image 1,1,317,
61.3507,,Surface,1,Image 1,1,318,
70.9926,,Surface,1,Image 1,1,319,
62.5015,,Surface,1,Image 1,1,320,
61.1023,,Surface,1,Image 1,1,321,
60.1483,,Surface,1,Image 1,1,322,
60.578,,Surface,1,Image 1,1,323,
60.7261,,Surface,1,Image 1,1,324,
60.2339,,Surface,1,Image 1,1,325,
61.6813,,Surface,1,Image 1,1,326,
61.043,,Surface,1,Image 1,1,327,
60.7139,,Surface,1,Image 1,1,328,
60.4851,,Surface,1,Image 1,1,329,
62.3632,,Surface,1,Image 1,1,330,
60.6497,,Surface,1,Image 1,1,331,
62.781,,Surface,1,Image 1,1,332,
61.6461,,Surface,1,Image 1,1,333,
63.6768,,Surface,1,Image 1,1,335,
60.875,,Surface,1,Image 1,1,336,
61.3013,,Surface,1,Image 1,1,337,
69.2609,,Surface,1,Image 1,1,338,
63.2354,,Surface,1,Image 1,1,340,
64.565,,Surface,1,Image 1,1,343,
62.0577,,Surface,1,Image 1,1,344,
61.0547,,Surface,1,Image 1,1,345,
60.1631,,Surface,1,Image 1,1,346,
65.5874,,Surface,1,Image 1,1,347,
62.686,,Surface,1,Image 1,1,348,
60.4566,,Surface,1,Image 1,1,349,
64.0344,,Surface,1,Image 1,1,350,
60.6094,,Surface,1,Image 1,1,351,
62.3095,,Surface,1,Image 1,1,352,
60.1578,,Surface,1,Image 1,1,354,
60.2299,,Surface,1,Image 1,1,355,
63.2574,,Surface,1,Image 1,1,356,
62.7216,,Surface,1,Image 1,1,357,
61.3521,,Surface,1,Image 1,1,358,
60.1401,,Surface,1,Image 1,1,359,
63.3379,,Surface,1,Image 1,1,360,
60.7602,,Surface,1,Image 1,1,361,
60.2993,,Surface,1,Image 1,1,362,
60.7023,,Surface,1,Image 1,1,363,
60.9654,,Surface,1,Image 1,1,364,
65.9208,,Surface,1,Image 1,1,365,
60.6897,,Surface,1,Image 1,1,366,
60.2462,,Surface,1,Image 1,1,367,
60.0577,,Surface,1,Image 1,1,368,
61.3504,,Surface,1,Image 1,1,369,
61.5291,,Surface,1,Image 1,1,370,
64.4525,,Surface,1,Image 1,1,371,
75.1944,,Surface,1,Image 1,1,372,
65.2727,,Surface,1,Image 1,1,373,
73.4101,,Surface,1,Image 1,1,374,
60.2895,,Surface,1,Image 1,1,375,
60.7295,,Surface,1,Image 1,1,376,
60.8641,,Surface,1,Image 1,1,377,
66.9482,,Surface,1,Image 1,1,379,
60.1169,,Surface,1,Image 1,1,380,
69.7279,,Surface,1,Image 1,1,382,
62.8098,,Surface,1,Image 1,1,383,
60.1313,,Surface,1,Image 1,1,384,
60.2102,,Surface,1,Image 1,1,385,
60.7371,,Surface,1,Image 1,1,386,
60.4662,,Surface,1,Image 1,1,387,
60.6508,,Surface,1,Image 1,1,388,
62.8458,,Surface,1,Image 1,1,389,
61.5794,,Surface,1,Image 1,1,390,
62.8389,,Surface,1,Image 1,1,391,
64.1144,,Surface,1,Image 1,1,393,
60.5664,,Surface,1,Image 1,1,394,
60.4045,,Surface,1,Image 1,1,395,
62.0986,,Surface,1,Image 1,1,396,
60.2892,,Surface,1,Image 1,1,398,
77.5293,,Surface,1,Image 1,1,399,
60.5094,,Surface,1,Image 1,1,400,
60.8781,,Surface,1,Image 1,1,401,
61.5384,,Surface,1,Image 1,1,402,
62.5725,,Surface,1,Image 1,1,404,
60.2155,,Surface,1,Image 1,1,405,
60.7031,,Surface,1,Image 1,1,406,
61.4204,,Surface,1,Image 1,1,407,
60.7912,,Surface,1,Image 1,1,408,
68.9657,,Surface,1,Image 1,1,409,
60.9403,,Surface,1,Image 1,1,411,
60.3012,,Surface,1,Image 1,1,412,
60.238,,Surface,1,Image 1,1,413,
68.1919,,Surface,1,Image 1,1,415,
60.0585,,Surface,1,Image 1,1,416,
60.3603,,Surface,1,Image 1,1,418,
60.5308,,Surface,1,Image 1,1,420,
60.546,,Surface,1,Image 1,1,421,
60.7385,,Surface,1,Image 1,1,422,
60.2463,,Surface,1,Image 1,1,423,
62.5053,,Surface,1,Image 1,1,424,
61.7803,,Surface,1,Image 1,1,425,
68.3011,,Surface,1,Image 1,1,426,
60.1461,,Surface,1,Image 1,1,427,
65.1524,,Surface,1,Image 1,1,430,
60.8811,,Surface,1,Image 1,1,434,
61.6951,,Surface,1,Image 1,1,435,
61.3223,,Surface,1,Image 1,1,437,
67.8177,,Surface,1,Image 1,1,438,
60.1148,,Surface,1,Image 1,1,439,
60.7441,,Surface,1,Image 1,1,441,
64.439,,Surface,1,Image 1,1,443,
65.6872,,Surface,1,Image 1,1,446,
60.2559,,Surface,1,Image 1,1,447,
65.8386,,Surface,1,Image 1,1,448,
60.3481,,Surface,1,Image 1,1,449,
60.2021,,Surface,1,Image 1,1,451,
60.908,,Surface,1,Image 1,1,452,
60.4444,,Surface,1,Image 1,1,453,
61.5182,,Surface,1,Image 1,1,454,
61.499,,Surface,1,Image 1,1,459,
62.34,,Surface,1,Image 1,1,461,
60.168,,Surface,1,Image 1,1,462,
60.8127,,Surface,1,Image 1,1,463,
60.2972,,Surface,1,Image 1,1,465,
63.4666,,Surface,1,Image 1,1,466,
60.0543,,Surface,1,Image 1,1,468,
64.4024,,Surface,1,Image 1,1,470,
60.9758,,Surface,1,Image 1,1,471,
60.4923,,Surface,1,Image 1,1,472,
62.5013,,Surface,1,Image 1,1,474,
63.1198,,Surface,1,Image 1,1,475,
60.3367,,Surface,1,Image 1,1,476,
61.2217,,Surface,1,Image 1,1,479,
63.7585,,Surface,1,Image 1,1,480,
60.3188,,Surface,1,Image 1,1,482,
62.826,,Surface,1,Image 1,1,484,
60.1037,,Surface,1,Image 1,1,485,
63.2408,,Surface,1,Image 1,1,486,
62.6328,,Surface,1,Image 1,1,487,
61.8078,,Surface,1,Image 1,1,488,
61.0679,,Surface,1,Image 1,1,489,
61.5911,,Surface,1,Image 1,1,490,
62.3008,,Surface,1,Image 1,1,491,
61.9766,,Surface,1,Image 1,1,492,
61.7925,,Surface,1,Image 1,1,495,
61.3376,,Surface,1,Image 1,1,496,
61.7699,,Surface,1,Image 1,1,498,
60.7309,,Surface,1,Image 1,1,499,
60.3806,,Surface,1,Image 1,1,501,
60.4394,,Surface,1,Image 1,1,502,
64.9657,,Surface,1,Image 1,1,505,
60.1829,,Surface,1,Image 1,1,506,
60.2107,,Surface,1,Image 1,1,507,
60.7192,,Surface,1,Image 1,1,512,
64.677,,Surface,1,Image 1,1,517,
60.7395,,Surface,1,Image 1,1,518,
61.9376,,Surface,1,Image 1,1,519,
61.5896,,Surface,1,Image 1,1,546,
62.4448,,Surface,1,Image 1,1,610,
60.0543,,Surface,1,Image 1,1,671,
60.6646,,Surface,1,Image 1,1,678,
60.7608,,Surface,1,Image 1,1,687,
60.7986,,Surface,1,Image 1,1,688,
