
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1106.87,,Surface,3,Image 1,1,54,
2248.79,,Surface,3,Image 1,1,55,
472.47,,Surface,3,Image 1,1,56,
465.06,,Surface,3,Image 1,1,57,
3797.39,,Surface,3,Image 1,1,58,
2570.59,,Surface,3,Image 1,1,60,
598.116,,Surface,3,Image 1,1,61,
326.373,,Surface,3,Image 1,1,62,
1445.05,,Surface,3,Image 1,1,63,
0.94618,,Surface,3,Image 1,1,64,
146.91,,Surface,3,Image 1,1,65,
166.533,,Surface,3,Image 1,1,66,
4.59806,,Surface,3,Image 1,1,67,
30.6406,,Surface,3,Image 1,1,68,
1825.03,,Surface,3,Image 1,1,69,
2143.42,,Surface,3,Image 1,1,70,
31.8649,,Surface,3,Image 1,1,72,
98.7711,,Surface,3,Image 1,1,73,
416.268,,Surface,3,Image 1,1,74,
70.0566,,Surface,3,Image 1,1,75,
3.35643,,Surface,3,Image 1,1,76,
10468.8,,Surface,3,Image 1,1,78,
30.8564,,Surface,3,Image 1,1,79,
216.686,,Surface,3,Image 1,1,80,
918.826,,Surface,3,Image 1,1,81,
987.739,,Surface,3,Image 1,1,83,
163.852,,Surface,3,Image 1,1,84,
373.754,,Surface,3,Image 1,1,85,
169.016,,Surface,3,Image 1,1,86,
134.872,,Surface,3,Image 1,1,87,
894.833,,Surface,3,Image 1,1,88,
206.731,,Surface,3,Image 1,1,89,
4.76997,,Surface,3,Image 1,1,90,
1191.53,,Surface,3,Image 1,1,91,
53.3026,,Surface,3,Image 1,1,92,
749.225,,Surface,3,Image 1,1,93,
546.762,,Surface,3,Image 1,1,94,
1242.8,,Surface,3,Image 1,1,97,
417.564,,Surface,3,Image 1,1,99,
1643.82,,Surface,3,Image 1,1,100,
489.739,,Surface,3,Image 1,1,101,
949.984,,Surface,3,Image 1,1,102,
8.63312,,Surface,3,Image 1,1,103,
112.059,,Surface,3,Image 1,1,104,
243.433,,Surface,3,Image 1,1,105,
21.6839,,Surface,3,Image 1,1,106,
1488.42,,Surface,3,Image 1,1,107,
111.649,,Surface,3,Image 1,1,108,
2.33455,,Surface,3,Image 1,1,109,
25.0286,,Surface,3,Image 1,1,110,
119.903,,Surface,3,Image 1,1,111,
125.831,,Surface,3,Image 1,1,112,
2.02461,,Surface,3,Image 1,1,113,
1991.24,,Surface,3,Image 1,1,114,
614.818,,Surface,3,Image 1,1,115,
164.948,,Surface,3,Image 1,1,116,
6949.55,,Surface,3,Image 1,1,118,
804.555,,Surface,3,Image 1,1,120,
285.278,,Surface,3,Image 1,1,121,
1264.31,,Surface,3,Image 1,1,122,
167.613,,Surface,3,Image 1,1,123,
1.09232,,Surface,3,Image 1,1,124,
133.219,,Surface,3,Image 1,1,125,
493.265,,Surface,3,Image 1,1,126,
1068.1,,Surface,3,Image 1,1,127,
1918.57,,Surface,3,Image 1,1,128,
6224.3,,Surface,3,Image 1,1,129,
3523.7,,Surface,3,Image 1,1,130,
11.1881,,Surface,3,Image 1,1,131,
57.1332,,Surface,3,Image 1,1,132,
34.3013,,Surface,3,Image 1,1,133,
2145.77,,Surface,3,Image 1,1,134,
2499.66,,Surface,3,Image 1,1,135,
527.158,,Surface,3,Image 1,1,136,
223.401,,Surface,3,Image 1,1,137,
245.455,,Surface,3,Image 1,1,138,
81.8884,,Surface,3,Image 1,1,139,
12681.8,,Surface,3,Image 1,1,140,
3703.95,,Surface,3,Image 1,1,141,
457.45,,Surface,3,Image 1,1,142,
4539.05,,Surface,3,Image 1,1,143,
304.234,,Surface,3,Image 1,1,144,
414.375,,Surface,3,Image 1,1,145,
4246.81,,Surface,3,Image 1,1,146,
3288.91,,Surface,3,Image 1,1,147,
3672.67,,Surface,3,Image 1,1,148,
1939.61,,Surface,3,Image 1,1,149,
1307.86,,Surface,3,Image 1,1,150,
62.9909,,Surface,3,Image 1,1,151,
2367.19,,Surface,3,Image 1,1,152,
4716,,Surface,3,Image 1,1,153,
2552.12,,Surface,3,Image 1,1,154,
234.175,,Surface,3,Image 1,1,155,
132.044,,Surface,3,Image 1,1,156,
4943.08,,Surface,3,Image 1,1,157,
3307.21,,Surface,3,Image 1,1,158,
678.971,,Surface,3,Image 1,1,159,
2297.96,,Surface,3,Image 1,1,160,
83.2082,,Surface,3,Image 1,1,162,
56.274,,Surface,3,Image 1,1,163,
1598.33,,Surface,3,Image 1,1,164,
342.515,,Surface,3,Image 1,1,165,
2022.62,,Surface,3,Image 1,1,166,
823.983,,Surface,3,Image 1,1,169,
498.131,,Surface,3,Image 1,1,170,
13239.1,,Surface,3,Image 1,1,171,
5875.65,,Surface,3,Image 1,1,172,
3056.07,,Surface,3,Image 1,1,173,
4998.17,,Surface,3,Image 1,1,174,
3275.41,,Surface,3,Image 1,1,175,
3719.26,,Surface,3,Image 1,1,176,
1534.36,,Surface,3,Image 1,1,177,
577.187,,Surface,3,Image 1,1,178,
157.795,,Surface,3,Image 1,1,179,
301.859,,Surface,3,Image 1,1,181,
658.134,,Surface,3,Image 1,1,182,
1070.3,,Surface,3,Image 1,1,185,
1347.82,,Surface,3,Image 1,1,187,
250.25,,Surface,3,Image 1,1,188,
91.6488,,Surface,3,Image 1,1,189,
913.024,,Surface,3,Image 1,1,190,
1777.13,,Surface,3,Image 1,1,191,
870.379,,Surface,3,Image 1,1,192,
1068.77,,Surface,3,Image 1,1,193,
1018.62,,Surface,3,Image 1,1,194,
3884.29,,Surface,3,Image 1,1,195,
307.267,,Surface,3,Image 1,1,196,
15.7391,,Surface,3,Image 1,1,197,
1040.04,,Surface,3,Image 1,1,198,
4634.35,,Surface,3,Image 1,1,199,
189.485,,Surface,3,Image 1,1,200,
2298.15,,Surface,3,Image 1,1,201,
2664.18,,Surface,3,Image 1,1,202,
205.42,,Surface,3,Image 1,1,203,
89.3264,,Surface,3,Image 1,1,204,
599.373,,Surface,3,Image 1,1,206,
2936.58,,Surface,3,Image 1,1,207,
11376.5,,Surface,3,Image 1,1,208,
738.171,,Surface,3,Image 1,1,209,
4296.74,,Surface,3,Image 1,1,210,
4719.36,,Surface,3,Image 1,1,212,
2067.36,,Surface,3,Image 1,1,213,
18.4005,,Surface,3,Image 1,1,214,
220.241,,Surface,3,Image 1,1,215,
160.555,,Surface,3,Image 1,1,217,
3174.7,,Surface,3,Image 1,1,218,
148.653,,Surface,3,Image 1,1,219,
904.781,,Surface,3,Image 1,1,220,
6401.51,,Surface,3,Image 1,1,221,
642.78,,Surface,3,Image 1,1,222,
101.787,,Surface,3,Image 1,1,224,
39.2556,,Surface,3,Image 1,1,225,
181.357,,Surface,3,Image 1,1,226,
151.248,,Surface,3,Image 1,1,227,
2794.2,,Surface,3,Image 1,1,228,
1236.75,,Surface,3,Image 1,1,230,
123.457,,Surface,3,Image 1,1,231,
5739.15,,Surface,3,Image 1,1,232,
144.98,,Surface,3,Image 1,1,233,
222.288,,Surface,3,Image 1,1,234,
545.701,,Surface,3,Image 1,1,235,
292.175,,Surface,3,Image 1,1,236,
983.245,,Surface,3,Image 1,1,237,
3400.3,,Surface,3,Image 1,1,238,
19.5849,,Surface,3,Image 1,1,239,
110.416,,Surface,3,Image 1,1,240,
871.938,,Surface,3,Image 1,1,241,
267.602,,Surface,3,Image 1,1,242,
289.073,,Surface,3,Image 1,1,243,
42.4721,,Surface,3,Image 1,1,244,
13.5716,,Surface,3,Image 1,1,245,
3960.6,,Surface,3,Image 1,1,247,
2209.72,,Surface,3,Image 1,1,249,
8896.22,,Surface,3,Image 1,1,250,
2864.79,,Surface,3,Image 1,1,251,
34.2903,,Surface,3,Image 1,1,252,
1163.28,,Surface,3,Image 1,1,253,
101.847,,Surface,3,Image 1,1,254,
50.8823,,Surface,3,Image 1,1,255,
61.8301,,Surface,3,Image 1,1,256,
737.62,,Surface,3,Image 1,1,257,
2.84602,,Surface,3,Image 1,1,258,
1294.29,,Surface,3,Image 1,1,259,
573.133,,Surface,3,Image 1,1,260,
311.495,,Surface,3,Image 1,1,262,
524.117,,Surface,3,Image 1,1,263,
8.06376,,Surface,3,Image 1,1,264,
2737.6,,Surface,3,Image 1,1,265,
14.3257,,Surface,3,Image 1,1,266,
678.348,,Surface,3,Image 1,1,267,
67.2876,,Surface,3,Image 1,1,269,
579.71,,Surface,3,Image 1,1,270,
802.222,,Surface,3,Image 1,1,272,
65.3269,,Surface,3,Image 1,1,273,
1409.1,,Surface,3,Image 1,1,274,
696.63,,Surface,3,Image 1,1,275,
504.135,,Surface,3,Image 1,1,276,
469.4,,Surface,3,Image 1,1,277,
2122.25,,Surface,3,Image 1,1,278,
29.2397,,Surface,3,Image 1,1,279,
171.735,,Surface,3,Image 1,1,280,
157.447,,Surface,3,Image 1,1,281,
247.453,,Surface,3,Image 1,1,282,
1188.31,,Surface,3,Image 1,1,283,
266.267,,Surface,3,Image 1,1,284,
383.929,,Surface,3,Image 1,1,286,
2.07954,,Surface,3,Image 1,1,287,
573.021,,Surface,3,Image 1,1,288,
261.516,,Surface,3,Image 1,1,289,
543.323,,Surface,3,Image 1,1,290,
4852.42,,Surface,3,Image 1,1,292,
477.01,,Surface,3,Image 1,1,293,
2500.01,,Surface,3,Image 1,1,294,
2136.07,,Surface,3,Image 1,1,296,
426.942,,Surface,3,Image 1,1,297,
4847.46,,Surface,3,Image 1,1,298,
14.1204,,Surface,3,Image 1,1,299,
1596.49,,Surface,3,Image 1,1,300,
1189.24,,Surface,3,Image 1,1,301,
154.887,,Surface,3,Image 1,1,303,
849.904,,Surface,3,Image 1,1,304,
1774.55,,Surface,3,Image 1,1,305,
413.666,,Surface,3,Image 1,1,306,
1213.26,,Surface,3,Image 1,1,308,
2702.39,,Surface,3,Image 1,1,309,
1835.25,,Surface,3,Image 1,1,310,
50.8212,,Surface,3,Image 1,1,311,
102.072,,Surface,3,Image 1,1,312,
1505.57,,Surface,3,Image 1,1,315,
700.262,,Surface,3,Image 1,1,316,
676.599,,Surface,3,Image 1,1,317,
2804.19,,Surface,3,Image 1,1,318,
702.722,,Surface,3,Image 1,1,319,
328.226,,Surface,3,Image 1,1,320,
70.3648,,Surface,3,Image 1,1,321,
1418.63,,Surface,3,Image 1,1,322,
180.27,,Surface,3,Image 1,1,323,
2657.82,,Surface,3,Image 1,1,324,
2279.33,,Surface,3,Image 1,1,325,
1084.36,,Surface,3,Image 1,1,326,
3603.73,,Surface,3,Image 1,1,327,
4833.15,,Surface,3,Image 1,1,328,
961.661,,Surface,3,Image 1,1,329,
470.417,,Surface,3,Image 1,1,330,
200.676,,Surface,3,Image 1,1,331,
332.095,,Surface,3,Image 1,1,332,
1412.74,,Surface,3,Image 1,1,333,
918.874,,Surface,3,Image 1,1,335,
735.593,,Surface,3,Image 1,1,336,
1025.67,,Surface,3,Image 1,1,337,
776.296,,Surface,3,Image 1,1,338,
27.6362,,Surface,3,Image 1,1,340,
63.9,,Surface,3,Image 1,1,343,
1251.95,,Surface,3,Image 1,1,344,
795.507,,Surface,3,Image 1,1,345,
343.395,,Surface,3,Image 1,1,346,
33.6191,,Surface,3,Image 1,1,347,
4749.78,,Surface,3,Image 1,1,348,
3257.39,,Surface,3,Image 1,1,349,
1002.16,,Surface,3,Image 1,1,350,
223.77,,Surface,3,Image 1,1,351,
80.4533,,Surface,3,Image 1,1,352,
438.72,,Surface,3,Image 1,1,354,
579.406,,Surface,3,Image 1,1,355,
34.2967,,Surface,3,Image 1,1,356,
1811.64,,Surface,3,Image 1,1,357,
1313.03,,Surface,3,Image 1,1,358,
715.705,,Surface,3,Image 1,1,359,
16.3881,,Surface,3,Image 1,1,360,
1119.64,,Surface,3,Image 1,1,361,
1179.21,,Surface,3,Image 1,1,362,
1748.38,,Surface,3,Image 1,1,363,
2125.38,,Surface,3,Image 1,1,364,
819.902,,Surface,3,Image 1,1,365,
140.895,,Surface,3,Image 1,1,366,
6683.5,,Surface,3,Image 1,1,367,
9751.17,,Surface,3,Image 1,1,368,
2198.43,,Surface,3,Image 1,1,369,
132.141,,Surface,3,Image 1,1,370,
852.453,,Surface,3,Image 1,1,371,
240.215,,Surface,3,Image 1,1,372,
74.858,,Surface,3,Image 1,1,373,
160.454,,Surface,3,Image 1,1,374,
258.562,,Surface,3,Image 1,1,375,
427.744,,Surface,3,Image 1,1,376,
7080.75,,Surface,3,Image 1,1,377,
1464.9,,Surface,3,Image 1,1,379,
846.192,,Surface,3,Image 1,1,380,
4.98694,,Surface,3,Image 1,1,382,
960.941,,Surface,3,Image 1,1,383,
6955.39,,Surface,3,Image 1,1,384,
1299.39,,Surface,3,Image 1,1,385,
2488.95,,Surface,3,Image 1,1,386,
7440.26,,Surface,3,Image 1,1,387,
43.4281,,Surface,3,Image 1,1,388,
975.946,,Surface,3,Image 1,1,389,
2300.05,,Surface,3,Image 1,1,390,
2886.79,,Surface,3,Image 1,1,391,
1793.87,,Surface,3,Image 1,1,393,
1705.07,,Surface,3,Image 1,1,394,
4220.06,,Surface,3,Image 1,1,395,
419.241,,Surface,3,Image 1,1,396,
1962.58,,Surface,3,Image 1,1,398,
296.182,,Surface,3,Image 1,1,399,
1743.01,,Surface,3,Image 1,1,400,
679.165,,Surface,3,Image 1,1,401,
521.639,,Surface,3,Image 1,1,402,
40.5621,,Surface,3,Image 1,1,404,
667.985,,Surface,3,Image 1,1,405,
2833.34,,Surface,3,Image 1,1,406,
806.674,,Surface,3,Image 1,1,407,
3551.48,,Surface,3,Image 1,1,408,
156.906,,Surface,3,Image 1,1,409,
1016.31,,Surface,3,Image 1,1,411,
324.899,,Surface,3,Image 1,1,412,
1737.67,,Surface,3,Image 1,1,413,
464.456,,Surface,3,Image 1,1,415,
40.9335,,Surface,3,Image 1,1,416,
71.5266,,Surface,3,Image 1,1,418,
8318.06,,Surface,3,Image 1,1,420,
172.69,,Surface,3,Image 1,1,421,
230.663,,Surface,3,Image 1,1,422,
367.179,,Surface,3,Image 1,1,423,
1038.88,,Surface,3,Image 1,1,424,
555.873,,Surface,3,Image 1,1,425,
51.3545,,Surface,3,Image 1,1,426,
476.862,,Surface,3,Image 1,1,427,
191.012,,Surface,3,Image 1,1,430,
231.446,,Surface,3,Image 1,1,434,
345.436,,Surface,3,Image 1,1,435,
585.885,,Surface,3,Image 1,1,437,
0.170268,,Surface,3,Image 1,1,438,
664.066,,Surface,3,Image 1,1,439,
687.887,,Surface,3,Image 1,1,441,
293.347,,Surface,3,Image 1,1,443,
96.2735,,Surface,3,Image 1,1,446,
224.32,,Surface,3,Image 1,1,447,
64.7907,,Surface,3,Image 1,1,448,
583.933,,Surface,3,Image 1,1,449,
7711.71,,Surface,3,Image 1,1,451,
1577.63,,Surface,3,Image 1,1,452,
1669.97,,Surface,3,Image 1,1,453,
332.257,,Surface,3,Image 1,1,454,
4218.98,,Surface,3,Image 1,1,459,
135.963,,Surface,3,Image 1,1,461,
1021.71,,Surface,3,Image 1,1,462,
1671.03,,Surface,3,Image 1,1,463,
2527.05,,Surface,3,Image 1,1,465,
581.365,,Surface,3,Image 1,1,466,
442.578,,Surface,3,Image 1,1,468,
1441.82,,Surface,3,Image 1,1,470,
454.881,,Surface,3,Image 1,1,471,
185.54,,Surface,3,Image 1,1,472,
1856.11,,Surface,3,Image 1,1,474,
2350.77,,Surface,3,Image 1,1,475,
61.472,,Surface,3,Image 1,1,476,
3255.59,,Surface,3,Image 1,1,479,
1.66847,,Surface,3,Image 1,1,480,
1560,,Surface,3,Image 1,1,482,
127.103,,Surface,3,Image 1,1,484,
5172.21,,Surface,3,Image 1,1,485,
597.708,,Surface,3,Image 1,1,486,
4903.21,,Surface,3,Image 1,1,487,
944.698,,Surface,3,Image 1,1,488,
6987.08,,Surface,3,Image 1,1,489,
977.534,,Surface,3,Image 1,1,490,
1392.72,,Surface,3,Image 1,1,491,
59.2741,,Surface,3,Image 1,1,492,
574.012,,Surface,3,Image 1,1,495,
138.243,,Surface,3,Image 1,1,496,
201.078,,Surface,3,Image 1,1,498,
612.759,,Surface,3,Image 1,1,499,
293.634,,Surface,3,Image 1,1,501,
2793.05,,Surface,3,Image 1,1,502,
3600.12,,Surface,3,Image 1,1,505,
122.17,,Surface,3,Image 1,1,506,
806.398,,Surface,3,Image 1,1,507,
498.749,,Surface,3,Image 1,1,512,
0.142751,,Surface,3,Image 1,1,517,
2164.54,,Surface,3,Image 1,1,518,
370.318,,Surface,3,Image 1,1,519,
426.053,,Surface,3,Image 1,1,546,
3326.48,,Surface,3,Image 1,1,610,
1871.62,,Surface,3,Image 1,1,671,
6131.69,,Surface,3,Image 1,1,678,
103.913,,Surface,3,Image 1,1,687,
30.1257,,Surface,3,Image 1,1,688,
