
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62.0893,,Surface,2,Image 1,1,145,
386.844,,Surface,2,Image 1,1,146,
643.145,,Surface,2,Image 1,1,147,
223.646,,Surface,2,Image 1,1,148,
131.685,,Surface,2,Image 1,1,149,
253.549,,Surface,2,Image 1,1,150,
514.863,,Surface,2,Image 1,1,151,
2661.5,,Surface,2,Image 1,1,152,
295.461,,Surface,2,Image 1,1,153,
481.234,,Surface,2,Image 1,1,154,
68.8503,,Surface,2,Image 1,1,155,
40.9491,,Surface,2,Image 1,1,156,
437.152,,Surface,2,Image 1,1,157,
322.126,,Surface,2,Image 1,1,158,
990.174,,Surface,2,Image 1,1,159,
178.752,,Surface,2,Image 1,1,160,
34.9583,,Surface,2,Image 1,1,162,
21.3029,,Surface,2,Image 1,1,163,
162.539,,Surface,2,Image 1,1,164,
5.27507,,Surface,2,Image 1,1,165,
160.9,,Surface,2,Image 1,1,166,
179.311,,Surface,2,Image 1,1,169,
85.2475,,Surface,2,Image 1,1,170,
1277.33,,Surface,2,Image 1,1,171,
493.204,,Surface,2,Image 1,1,172,
233.453,,Surface,2,Image 1,1,173,
657.119,,Surface,2,Image 1,1,174,
317.822,,Surface,2,Image 1,1,175,
325.712,,Surface,2,Image 1,1,176,
201.052,,Surface,2,Image 1,1,177,
39.3827,,Surface,2,Image 1,1,178,
68.6328,,Surface,2,Image 1,1,179,
29.7663,,Surface,2,Image 1,1,181,
145.354,,Surface,2,Image 1,1,182,
528.63,,Surface,2,Image 1,1,185,
312.885,,Surface,2,Image 1,1,187,
163.469,,Surface,2,Image 1,1,188,
30.9467,,Surface,2,Image 1,1,189,
190.374,,Surface,2,Image 1,1,190,
482.178,,Surface,2,Image 1,1,191,
124.751,,Surface,2,Image 1,1,192,
85.0447,,Surface,2,Image 1,1,193,
122.123,,Surface,2,Image 1,1,194,
476.846,,Surface,2,Image 1,1,195,
58.3816,,Surface,2,Image 1,1,196,
8.73288,,Surface,2,Image 1,1,197,
392.992,,Surface,2,Image 1,1,198,
303.718,,Surface,2,Image 1,1,199,
29.5076,,Surface,2,Image 1,1,200,
133.681,,Surface,2,Image 1,1,201,
701.733,,Surface,2,Image 1,1,202,
230.161,,Surface,2,Image 1,1,203,
6.61592,,Surface,2,Image 1,1,204,
1445.59,,Surface,2,Image 1,1,206,
118.831,,Surface,2,Image 1,1,207,
577.363,,Surface,2,Image 1,1,208,
129.841,,Surface,2,Image 1,1,209,
290.695,,Surface,2,Image 1,1,210,
620.433,,Surface,2,Image 1,1,212,
226.937,,Surface,2,Image 1,1,213,
27.9357,,Surface,2,Image 1,1,214,
192.215,,Surface,2,Image 1,1,215,
72.7789,,Surface,2,Image 1,1,217,
431.274,,Surface,2,Image 1,1,218,
22.722,,Surface,2,Image 1,1,219,
93.7355,,Surface,2,Image 1,1,220,
465.854,,Surface,2,Image 1,1,221,
78.1819,,Surface,2,Image 1,1,222,
417.994,,Surface,2,Image 1,1,224,
23.4063,,Surface,2,Image 1,1,225,
1009.82,,Surface,2,Image 1,1,226,
19.4993,,Surface,2,Image 1,1,227,
135.27,,Surface,2,Image 1,1,228,
94.3844,,Surface,2,Image 1,1,230,
27.7323,,Surface,2,Image 1,1,231,
300.954,,Surface,2,Image 1,1,232,
73.2409,,Surface,2,Image 1,1,233,
35.6077,,Surface,2,Image 1,1,234,
761.694,,Surface,2,Image 1,1,235,
26.7171,,Surface,2,Image 1,1,236,
46.8617,,Surface,2,Image 1,1,237,
411.202,,Surface,2,Image 1,1,238,
26.8518,,Surface,2,Image 1,1,239,
512.597,,Surface,2,Image 1,1,240,
473.593,,Surface,2,Image 1,1,241,
184.588,,Surface,2,Image 1,1,242,
15.5498,,Surface,2,Image 1,1,243,
73.2864,,Surface,2,Image 1,1,244,
3.95867,,Surface,2,Image 1,1,245,
541.048,,Surface,2,Image 1,1,247,
550.808,,Surface,2,Image 1,1,249,
331.01,,Surface,2,Image 1,1,250,
150.499,,Surface,2,Image 1,1,251,
141.214,,Surface,2,Image 1,1,252,
207.94,,Surface,2,Image 1,1,253,
38.181,,Surface,2,Image 1,1,254,
26.0877,,Surface,2,Image 1,1,255,
50.5887,,Surface,2,Image 1,1,256,
125.383,,Surface,2,Image 1,1,257,
2.76256,,Surface,2,Image 1,1,258,
119.648,,Surface,2,Image 1,1,259,
57.6138,,Surface,2,Image 1,1,260,
155.175,,Surface,2,Image 1,1,262,
62.2586,,Surface,2,Image 1,1,263,
3.92947,,Surface,2,Image 1,1,264,
286.51,,Surface,2,Image 1,1,265,
9.14247,,Surface,2,Image 1,1,266,
66.0104,,Surface,2,Image 1,1,267,
207.678,,Surface,2,Image 1,1,269,
161.386,,Surface,2,Image 1,1,270,
44.1252,,Surface,2,Image 1,1,272,
84.8413,,Surface,2,Image 1,1,273,
129.753,,Surface,2,Image 1,1,274,
194.657,,Surface,2,Image 1,1,275,
47.5838,,Surface,2,Image 1,1,276,
75.7764,,Surface,2,Image 1,1,277,
350.18,,Surface,2,Image 1,1,278,
22.079,,Surface,2,Image 1,1,279,
99.2209,,Surface,2,Image 1,1,280,
74.4262,,Surface,2,Image 1,1,281,
141.484,,Surface,2,Image 1,1,282,
190.347,,Surface,2,Image 1,1,283,
52.2169,,Surface,2,Image 1,1,284,
31.1016,,Surface,2,Image 1,1,286,
6.44493,,Surface,2,Image 1,1,287,
296.848,,Surface,2,Image 1,1,288,
92.6218,,Surface,2,Image 1,1,289,
181.211,,Surface,2,Image 1,1,290,
931.965,,Surface,2,Image 1,1,292,
63.6716,,Surface,2,Image 1,1,293,
508.835,,Surface,2,Image 1,1,294,
116.264,,Surface,2,Image 1,1,296,
29.2426,,Surface,2,Image 1,1,297,
515.044,,Surface,2,Image 1,1,298,
10.4673,,Surface,2,Image 1,1,299,
307.586,,Surface,2,Image 1,1,300,
89.2215,,Surface,2,Image 1,1,301,
12.6195,,Surface,2,Image 1,1,303,
63.3855,,Surface,2,Image 1,1,304,
241.474,,Surface,2,Image 1,1,305,
53.5941,,Surface,2,Image 1,1,306,
149.049,,Surface,2,Image 1,1,308,
272.19,,Surface,2,Image 1,1,309,
391.482,,Surface,2,Image 1,1,310,
106.419,,Surface,2,Image 1,1,311,
5.97534,,Surface,2,Image 1,1,312,
112.595,,Surface,2,Image 1,1,315,
104.93,,Surface,2,Image 1,1,316,
668.123,,Surface,2,Image 1,1,317,
328.214,,Surface,2,Image 1,1,318,
547.333,,Surface,2,Image 1,1,319,
383.123,,Surface,2,Image 1,1,320,
8.99066,,Surface,2,Image 1,1,321,
450.207,,Surface,2,Image 1,1,322,
25.0911,,Surface,2,Image 1,1,323,
248.414,,Surface,2,Image 1,1,324,
163.302,,Surface,2,Image 1,1,325,
191.972,,Surface,2,Image 1,1,326,
360.629,,Surface,2,Image 1,1,327,
1021.26,,Surface,2,Image 1,1,328,
252.411,,Surface,2,Image 1,1,329,
62.5917,,Surface,2,Image 1,1,330,
61.2256,,Surface,2,Image 1,1,331,
15.4676,,Surface,2,Image 1,1,332,
78.8785,,Surface,2,Image 1,1,333,
56.5774,,Surface,2,Image 1,1,335,
32.1461,,Surface,2,Image 1,1,336,
170.33,,Surface,2,Image 1,1,337,
42.8561,,Surface,2,Image 1,1,338,
9.94643,,Surface,2,Image 1,1,340,
79.7244,,Surface,2,Image 1,1,343,
198.961,,Surface,2,Image 1,1,344,
653.368,,Surface,2,Image 1,1,345,
123.668,,Surface,2,Image 1,1,346,
11.0531,,Surface,2,Image 1,1,347,
117.68,,Surface,2,Image 1,1,348,
321.341,,Surface,2,Image 1,1,349,
45.7348,,Surface,2,Image 1,1,350,
78.8631,,Surface,2,Image 1,1,351,
2.9009,,Surface,2,Image 1,1,352,
34.1675,,Surface,2,Image 1,1,354,
55.9776,,Surface,2,Image 1,1,355,
59.1472,,Surface,2,Image 1,1,356,
38.0167,,Surface,2,Image 1,1,357,
691.332,,Surface,2,Image 1,1,358,
280.047,,Surface,2,Image 1,1,359,
22.4874,,Surface,2,Image 1,1,360,
50.5778,,Surface,2,Image 1,1,361,
50.803,,Surface,2,Image 1,1,362,
515.428,,Surface,2,Image 1,1,363,
2053.56,,Surface,2,Image 1,1,364,
145.541,,Surface,2,Image 1,1,365,
169.236,,Surface,2,Image 1,1,366,
954.806,,Surface,2,Image 1,1,367,
1017.97,,Surface,2,Image 1,1,368,
110.849,,Surface,2,Image 1,1,369,
35.1373,,Surface,2,Image 1,1,370,
705.892,,Surface,2,Image 1,1,371,
90.9074,,Surface,2,Image 1,1,372,
19.761,,Surface,2,Image 1,1,373,
222.345,,Surface,2,Image 1,1,374,
61.7273,,Surface,2,Image 1,1,375,
199.178,,Surface,2,Image 1,1,376,
1901.95,,Surface,2,Image 1,1,377,
39.7987,,Surface,2,Image 1,1,379,
151,,Surface,2,Image 1,1,380,
29.5315,,Surface,2,Image 1,1,382,
39.4165,,Surface,2,Image 1,1,383,
1233.54,,Surface,2,Image 1,1,384,
62.0598,,Surface,2,Image 1,1,385,
766.61,,Surface,2,Image 1,1,386,
687.229,,Surface,2,Image 1,1,387,
52.2761,,Surface,2,Image 1,1,388,
274.012,,Surface,2,Image 1,1,389,
99.5511,,Surface,2,Image 1,1,390,
243.738,,Surface,2,Image 1,1,391,
611.622,,Surface,2,Image 1,1,393,
417.318,,Surface,2,Image 1,1,394,
110.246,,Surface,2,Image 1,1,395,
49.849,,Surface,2,Image 1,1,396,
178.545,,Surface,2,Image 1,1,398,
252.591,,Surface,2,Image 1,1,399,
187.453,,Surface,2,Image 1,1,400,
49.297,,Surface,2,Image 1,1,401,
114.975,,Surface,2,Image 1,1,402,
96.1711,,Surface,2,Image 1,1,404,
73.8744,,Surface,2,Image 1,1,405,
135.722,,Surface,2,Image 1,1,406,
214.5,,Surface,2,Image 1,1,407,
754.822,,Surface,2,Image 1,1,408,
61.3487,,Surface,2,Image 1,1,409,
339.395,,Surface,2,Image 1,1,411,
172.654,,Surface,2,Image 1,1,412,
332.095,,Surface,2,Image 1,1,413,
176.638,,Surface,2,Image 1,1,415,
4.4503,,Surface,2,Image 1,1,416,
97.3363,,Surface,2,Image 1,1,418,
1711.94,,Surface,2,Image 1,1,420,
25.0207,,Surface,2,Image 1,1,421,
65.2611,,Surface,2,Image 1,1,422,
764.274,,Surface,2,Image 1,1,423,
535.639,,Surface,2,Image 1,1,424,
67.3191,,Surface,2,Image 1,1,425,
4.11007,,Surface,2,Image 1,1,426,
60.6257,,Surface,2,Image 1,1,427,
137.101,,Surface,2,Image 1,1,430,
153.191,,Surface,2,Image 1,1,434,
233.675,,Surface,2,Image 1,1,435,
295.641,,Surface,2,Image 1,1,437,
2.29359,,Surface,2,Image 1,1,438,
199.725,,Surface,2,Image 1,1,439,
190.388,,Surface,2,Image 1,1,441,
160.814,,Surface,2,Image 1,1,443,
176.14,,Surface,2,Image 1,1,446,
102.772,,Surface,2,Image 1,1,447,
265.7,,Surface,2,Image 1,1,448,
76.7264,,Surface,2,Image 1,1,449,
375.109,,Surface,2,Image 1,1,451,
903.541,,Surface,2,Image 1,1,452,
973.539,,Surface,2,Image 1,1,453,
105.902,,Surface,2,Image 1,1,454,
2028.08,,Surface,2,Image 1,1,459,
15.6203,,Surface,2,Image 1,1,461,
599.633,,Surface,2,Image 1,1,462,
236.004,,Surface,2,Image 1,1,463,
604.612,,Surface,2,Image 1,1,465,
126.012,,Surface,2,Image 1,1,466,
60.5598,,Surface,2,Image 1,1,468,
178.954,,Surface,2,Image 1,1,470,
5.96312,,Surface,2,Image 1,1,471,
116.323,,Surface,2,Image 1,1,472,
139.606,,Surface,2,Image 1,1,474,
268.536,,Surface,2,Image 1,1,475,
363.842,,Surface,2,Image 1,1,476,
250.03,,Surface,2,Image 1,1,479,
11.2631,,Surface,2,Image 1,1,480,
701.662,,Surface,2,Image 1,1,482,
33.2212,,Surface,2,Image 1,1,484,
627.39,,Surface,2,Image 1,1,485,
72.2835,,Surface,2,Image 1,1,486,
1284.16,,Surface,2,Image 1,1,487,
138.596,,Surface,2,Image 1,1,488,
678.127,,Surface,2,Image 1,1,489,
890.745,,Surface,2,Image 1,1,490,
30.4119,,Surface,2,Image 1,1,491,
86.2796,,Surface,2,Image 1,1,492,
213.272,,Surface,2,Image 1,1,495,
341.563,,Surface,2,Image 1,1,496,
27.0308,,Surface,2,Image 1,1,498,
229.534,,Surface,2,Image 1,1,499,
74.2647,,Surface,2,Image 1,1,501,
126.919,,Surface,2,Image 1,1,502,
126.504,,Surface,2,Image 1,1,505,
58.5106,,Surface,2,Image 1,1,506,
71.5145,,Surface,2,Image 1,1,507,
232.93,,Surface,2,Image 1,1,512,
1.69539,,Surface,2,Image 1,1,517,
123.367,,Surface,2,Image 1,1,518,
235.519,,Surface,2,Image 1,1,519,
41.8208,,Surface,2,Image 1,1,546,
126.267,,Surface,2,Image 1,1,610,
666.148,,Surface,2,Image 1,1,671,
3326.53,,Surface,2,Image 1,1,678,
26.1361,,Surface,2,Image 1,1,687,
3.98734,,Surface,2,Image 1,1,688,
