
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.46094,,Surface,2,Image 1,1,91,
0.639648,,Surface,2,Image 1,1,92,
4.63672,,Surface,2,Image 1,1,93,
4.5,,Surface,2,Image 1,1,94,
12.1455,,Surface,2,Image 1,1,97,
17.1992,,Surface,2,Image 1,1,99,
19,,Surface,2,Image 1,1,100,
5.85547,,Surface,2,Image 1,1,101,
14.1406,,Surface,2,Image 1,1,102,
14.334,,Surface,2,Image 1,1,103,
9.44922,,Surface,2,Image 1,1,104,
8.57031,,Surface,2,Image 1,1,105,
14.4492,,Surface,2,Image 1,1,106,
20.4453,,Surface,2,Image 1,1,107,
20.0156,,Surface,2,Image 1,1,108,
15.332,,Surface,2,Image 1,1,109,
0.572266,,Surface,2,Image 1,1,110,
28.623,,Surface,2,Image 1,1,111,
12.3359,,Surface,2,Image 1,1,112,
0.212463,,Surface,2,Image 1,1,113,
2.96094,,Surface,2,Image 1,1,114,
8.66406,,Surface,2,Image 1,1,115,
1.88867,,Surface,2,Image 1,1,116,
11.2383,,Surface,2,Image 1,1,118,
6.0957,,Surface,2,Image 1,1,120,
5.14551,,Surface,2,Image 1,1,121,
17.5312,,Surface,2,Image 1,1,122,
0.478516,,Surface,2,Image 1,1,123,
0.64563,,Surface,2,Image 1,1,124,
0.757446,,Surface,2,Image 1,1,125,
4.67188,,Surface,2,Image 1,1,126,
7.35938,,Surface,2,Image 1,1,127,
4.99219,,Surface,2,Image 1,1,128,
3.65625,,Surface,2,Image 1,1,129,
12.6641,,Surface,2,Image 1,1,130,
17.1484,,Surface,2,Image 1,1,131,
1.79419,,Surface,2,Image 1,1,132,
11.8711,,Surface,2,Image 1,1,133,
9.73438,,Surface,2,Image 1,1,134,
3.73828,,Surface,2,Image 1,1,135,
5.72656,,Surface,2,Image 1,1,136,
1.28906,,Surface,2,Image 1,1,137,
2.61914,,Surface,2,Image 1,1,138,
5.53418,,Surface,2,Image 1,1,139,
6.44531,,Surface,2,Image 1,1,140,
10.7266,,Surface,2,Image 1,1,141,
17.4102,,Surface,2,Image 1,1,142,
6.01562,,Surface,2,Image 1,1,143,
0.496094,,Surface,2,Image 1,1,144,
2.25684,,Surface,2,Image 1,1,145,
8.60938,,Surface,2,Image 1,1,146,
4.83594,,Surface,2,Image 1,1,147,
3.27734,,Surface,2,Image 1,1,148,
8.82031,,Surface,2,Image 1,1,149,
9.00781,,Surface,2,Image 1,1,150,
8.02344,,Surface,2,Image 1,1,151,
64.3125,,Surface,2,Image 1,1,152,
6.16797,,Surface,2,Image 1,1,153,
20.9141,,Surface,2,Image 1,1,154,
2.76758,,Surface,2,Image 1,1,155,
1.29297,,Surface,2,Image 1,1,156,
6.33594,,Surface,2,Image 1,1,157,
12.7461,,Surface,2,Image 1,1,158,
13.7578,,Surface,2,Image 1,1,159,
2.78125,,Surface,2,Image 1,1,160,
2.68945,,Surface,2,Image 1,1,162,
1.5752,,Surface,2,Image 1,1,163,
5.85547,,Surface,2,Image 1,1,164,
0.168335,,Surface,2,Image 1,1,165,
11.3906,,Surface,2,Image 1,1,166,
3.02344,,Surface,2,Image 1,1,169,
12.3535,,Surface,2,Image 1,1,170,
6.19531,,Surface,2,Image 1,1,171,
4.60156,,Surface,2,Image 1,1,172,
4.0332,,Surface,2,Image 1,1,173,
7.85156,,Surface,2,Image 1,1,174,
6.46875,,Surface,2,Image 1,1,175,
6.29297,,Surface,2,Image 1,1,176,
2.77344,,Surface,2,Image 1,1,177,
0.886719,,Surface,2,Image 1,1,178,
6.07422,,Surface,2,Image 1,1,179,
1.09473,,Surface,2,Image 1,1,181,
3.9668,,Surface,2,Image 1,1,182,
11.125,,Surface,2,Image 1,1,185,
6.91797,,Surface,2,Image 1,1,187,
16.5918,,Surface,2,Image 1,1,188,
1.61035,,Surface,2,Image 1,1,189,
3.83203,,Surface,2,Image 1,1,190,
3.89453,,Surface,2,Image 1,1,191,
7.83398,,Surface,2,Image 1,1,192,
5.10938,,Surface,2,Image 1,1,193,
0.726562,,Surface,2,Image 1,1,194,
4.05469,,Surface,2,Image 1,1,195,
8.64941,,Surface,2,Image 1,1,196,
0.727051,,Surface,2,Image 1,1,197,
9.01172,,Surface,2,Image 1,1,198,
5.03516,,Surface,2,Image 1,1,199,
0.521484,,Surface,2,Image 1,1,200,
7.35938,,Surface,2,Image 1,1,201,
4.71094,,Surface,2,Image 1,1,202,
5.03516,,Surface,2,Image 1,1,203,
0.317383,,Surface,2,Image 1,1,204,
20.8906,,Surface,2,Image 1,1,206,
3.64062,,Surface,2,Image 1,1,207,
4.46094,,Surface,2,Image 1,1,208,
9.67969,,Surface,2,Image 1,1,209,
3.78516,,Surface,2,Image 1,1,210,
9.29688,,Surface,2,Image 1,1,212,
2.97656,,Surface,2,Image 1,1,213,
0.591797,,Surface,2,Image 1,1,214,
9.07227,,Surface,2,Image 1,1,215,
7.6543,,Surface,2,Image 1,1,217,
12.0234,,Surface,2,Image 1,1,218,
0.713867,,Surface,2,Image 1,1,219,
5.53711,,Surface,2,Image 1,1,220,
6.80469,,Surface,2,Image 1,1,221,
6.27637,,Surface,2,Image 1,1,222,
8.67969,,Surface,2,Image 1,1,224,
3.1416,,Surface,2,Image 1,1,225,
8.03125,,Surface,2,Image 1,1,226,
0.768555,,Surface,2,Image 1,1,227,
4.20117,,Surface,2,Image 1,1,228,
6.58984,,Surface,2,Image 1,1,230,
0.816895,,Surface,2,Image 1,1,231,
4.94922,,Surface,2,Image 1,1,232,
4.11816,,Surface,2,Image 1,1,233,
0.725586,,Surface,2,Image 1,1,234,
25.3984,,Surface,2,Image 1,1,235,
0.629395,,Surface,2,Image 1,1,236,
2.96289,,Surface,2,Image 1,1,237,
2.82031,,Surface,2,Image 1,1,238,
2.48926,,Surface,2,Image 1,1,239,
30.5508,,Surface,2,Image 1,1,240,
10.9219,,Surface,2,Image 1,1,241,
37.5879,,Surface,2,Image 1,1,242,
1.96338,,Surface,2,Image 1,1,243,
2.20508,,Surface,2,Image 1,1,244,
0.102417,,Surface,2,Image 1,1,245,
7.44922,,Surface,2,Image 1,1,247,
13.5078,,Surface,2,Image 1,1,249,
6.54688,,Surface,2,Image 1,1,250,
3.03906,,Surface,2,Image 1,1,251,
23.2539,,Surface,2,Image 1,1,252,
10.2148,,Surface,2,Image 1,1,253,
2.46436,,Surface,2,Image 1,1,254,
3.08789,,Surface,2,Image 1,1,255,
0.263672,,Surface,2,Image 1,1,256,
5.52734,,Surface,2,Image 1,1,257,
0.048584,,Surface,2,Image 1,1,258,
1.90234,,Surface,2,Image 1,1,259,
1.62207,,Surface,2,Image 1,1,260,
7.42969,,Surface,2,Image 1,1,262,
0.169922,,Surface,2,Image 1,1,263,
0.361328,,Surface,2,Image 1,1,264,
0.617188,,Surface,2,Image 1,1,265,
1.89819,,Surface,2,Image 1,1,266,
9.28613,,Surface,2,Image 1,1,267,
30.2305,,Surface,2,Image 1,1,269,
8.39062,,Surface,2,Image 1,1,270,
1.35742,,Surface,2,Image 1,1,272,
1.74219,,Surface,2,Image 1,1,273,
9.3125,,Surface,2,Image 1,1,274,
3.34766,,Surface,2,Image 1,1,275,
0.538086,,Surface,2,Image 1,1,276,
2.30469,,Surface,2,Image 1,1,277,
6.77734,,Surface,2,Image 1,1,278,
1.00488,,Surface,2,Image 1,1,279,
1.14062,,Surface,2,Image 1,1,280,
0.412109,,Surface,2,Image 1,1,281,
19.4004,,Surface,2,Image 1,1,282,
4.1582,,Surface,2,Image 1,1,283,
3.40039,,Surface,2,Image 1,1,284,
0.895508,,Surface,2,Image 1,1,286,
0.798096,,Surface,2,Image 1,1,287,
26.9863,,Surface,2,Image 1,1,288,
2.60938,,Surface,2,Image 1,1,289,
9.16016,,Surface,2,Image 1,1,290,
6.13281,,Surface,2,Image 1,1,292,
0.230469,,Surface,2,Image 1,1,293,
10.1836,,Surface,2,Image 1,1,294,
3.33203,,Surface,2,Image 1,1,296,
3.99072,,Surface,2,Image 1,1,297,
3.44141,,Surface,2,Image 1,1,298,
0.966309,,Surface,2,Image 1,1,299,
4.54688,,Surface,2,Image 1,1,300,
2.81445,,Surface,2,Image 1,1,301,
0.19043,,Surface,2,Image 1,1,303,
3.91992,,Surface,2,Image 1,1,304,
7.98828,,Surface,2,Image 1,1,305,
0.683594,,Surface,2,Image 1,1,306,
6.33594,,Surface,2,Image 1,1,308,
3.66797,,Surface,2,Image 1,1,309,
12.3438,,Surface,2,Image 1,1,310,
21.4043,,Surface,2,Image 1,1,311,
0.0731201,,Surface,2,Image 1,1,312,
4.81055,,Surface,2,Image 1,1,315,
2.76465,,Surface,2,Image 1,1,316,
26.8594,,Surface,2,Image 1,1,317,
4.60938,,Surface,2,Image 1,1,318,
32.3438,,Surface,2,Image 1,1,319,
23.5996,,Surface,2,Image 1,1,320,
0.0810547,,Surface,2,Image 1,1,321,
6.11719,,Surface,2,Image 1,1,322,
0.22998,,Surface,2,Image 1,1,323,
1.48828,,Surface,2,Image 1,1,324,
3.83203,,Surface,2,Image 1,1,325,
5.83984,,Surface,2,Image 1,1,326,
3.92578,,Surface,2,Image 1,1,327,
7.66406,,Surface,2,Image 1,1,328,
8.61719,,Surface,2,Image 1,1,329,
1.83984,,Surface,2,Image 1,1,330,
7.83594,,Surface,2,Image 1,1,331,
1.65283,,Surface,2,Image 1,1,332,
3.46777,,Surface,2,Image 1,1,333,
2.32031,,Surface,2,Image 1,1,335,
0.270508,,Surface,2,Image 1,1,336,
7.46484,,Surface,2,Image 1,1,337,
5.41699,,Surface,2,Image 1,1,338,
0.611816,,Surface,2,Image 1,1,340,
1.32422,,Surface,2,Image 1,1,343,
17.9844,,Surface,2,Image 1,1,344,
19.4219,,Surface,2,Image 1,1,345,
5.31836,,Surface,2,Image 1,1,346,
0.3396,,Surface,2,Image 1,1,347,
3.27539,,Surface,2,Image 1,1,348,
2.08594,,Surface,2,Image 1,1,349,
2.78613,,Surface,2,Image 1,1,350,
3.89062,,Surface,2,Image 1,1,351,
0.398193,,Surface,2,Image 1,1,352,
0.824219,,Surface,2,Image 1,1,354,
2.1084,,Surface,2,Image 1,1,355,
1.96094,,Surface,2,Image 1,1,356,
2.12793,,Surface,2,Image 1,1,357,
34.2109,,Surface,2,Image 1,1,358,
5.98047,,Surface,2,Image 1,1,359,
1.03418,,Surface,2,Image 1,1,360,
2.1543,,Surface,2,Image 1,1,361,
0.645508,,Surface,2,Image 1,1,362,
8.91406,,Surface,2,Image 1,1,363,
29.8125,,Surface,2,Image 1,1,364,
5.91016,,Surface,2,Image 1,1,365,
5.5332,,Surface,2,Image 1,1,366,
7.19531,,Surface,2,Image 1,1,367,
12.5781,,Surface,2,Image 1,1,368,
5.91016,,Surface,2,Image 1,1,369,
3.49121,,Surface,2,Image 1,1,370,
33.4531,,Surface,2,Image 1,1,371,
6.04297,,Surface,2,Image 1,1,372,
0.75,,Surface,2,Image 1,1,373,
15.2812,,Surface,2,Image 1,1,374,
0.46582,,Surface,2,Image 1,1,375,
6.03125,,Surface,2,Image 1,1,376,
18.125,,Surface,2,Image 1,1,377,
1.00684,,Surface,2,Image 1,1,379,
4.02344,,Surface,2,Image 1,1,380,
2.99512,,Surface,2,Image 1,1,382,
1.31152,,Surface,2,Image 1,1,383,
16.2734,,Surface,2,Image 1,1,384,
0.861328,,Surface,2,Image 1,1,385,
21.2734,,Surface,2,Image 1,1,386,
6.125,,Surface,2,Image 1,1,387,
0.167969,,Surface,2,Image 1,1,388,
8.51953,,Surface,2,Image 1,1,389,
3.89258,,Surface,2,Image 1,1,390,
7.41016,,Surface,2,Image 1,1,391,
19.1484,,Surface,2,Image 1,1,393,
6.47656,,Surface,2,Image 1,1,394,
5.22656,,Surface,2,Image 1,1,395,
1.40039,,Surface,2,Image 1,1,396,
5.50781,,Surface,2,Image 1,1,398,
17.8789,,Surface,2,Image 1,1,399,
3.97852,,Surface,2,Image 1,1,400,
1.23633,,Surface,2,Image 1,1,401,
6.64844,,Surface,2,Image 1,1,402,
3.80469,,Surface,2,Image 1,1,404,
2.42773,,Surface,2,Image 1,1,405,
10.082,,Surface,2,Image 1,1,406,
10.7832,,Surface,2,Image 1,1,407,
18.5977,,Surface,2,Image 1,1,408,
6.11133,,Surface,2,Image 1,1,409,
5.54297,,Surface,2,Image 1,1,411,
3.53906,,Surface,2,Image 1,1,412,
3.72266,,Surface,2,Image 1,1,413,
14.9219,,Surface,2,Image 1,1,415,
0.0241699,,Surface,2,Image 1,1,416,
3.45703,,Surface,2,Image 1,1,418,
12.6328,,Surface,2,Image 1,1,420,
1.64111,,Surface,2,Image 1,1,421,
4.3418,,Surface,2,Image 1,1,422,
16.7188,,Surface,2,Image 1,1,423,
40.1328,,Surface,2,Image 1,1,424,
4.13477,,Surface,2,Image 1,1,425,
0.576904,,Surface,2,Image 1,1,426,
0.380859,,Surface,2,Image 1,1,427,
27.6895,,Surface,2,Image 1,1,430,
17.6777,,Surface,2,Image 1,1,434,
10.0703,,Surface,2,Image 1,1,435,
14.4746,,Surface,2,Image 1,1,437,
0.344849,,Surface,2,Image 1,1,438,
17.8242,,Surface,2,Image 1,1,439,
6.68945,,Surface,2,Image 1,1,441,
7.5918,,Surface,2,Image 1,1,443,
19.8613,,Surface,2,Image 1,1,446,
7.69336,,Surface,2,Image 1,1,447,
26.2383,,Surface,2,Image 1,1,448,
5.81836,,Surface,2,Image 1,1,449,
5.4668,,Surface,2,Image 1,1,451,
14.8906,,Surface,2,Image 1,1,452,
29.4766,,Surface,2,Image 1,1,453,
1.27441,,Surface,2,Image 1,1,454,
36.7656,,Surface,2,Image 1,1,459,
1.93848,,Surface,2,Image 1,1,461,
5.875,,Surface,2,Image 1,1,462,
4.69922,,Surface,2,Image 1,1,463,
7.66406,,Surface,2,Image 1,1,465,
4.84961,,Surface,2,Image 1,1,466,
2.80859,,Surface,2,Image 1,1,468,
22.1182,,Surface,2,Image 1,1,470,
0.0302734,,Surface,2,Image 1,1,471,
6.01074,,Surface,2,Image 1,1,472,
4.4375,,Surface,2,Image 1,1,474,
5.19922,,Surface,2,Image 1,1,475,
17.9023,,Surface,2,Image 1,1,476,
3.25781,,Surface,2,Image 1,1,479,
1.8418,,Surface,2,Image 1,1,480,
17.5078,,Surface,2,Image 1,1,482,
1.16211,,Surface,2,Image 1,1,484,
4.66797,,Surface,2,Image 1,1,485,
1.81152,,Surface,2,Image 1,1,486,
18.1406,,Surface,2,Image 1,1,487,
5.12109,,Surface,2,Image 1,1,488,
5.33594,,Surface,2,Image 1,1,489,
23.4297,,Surface,2,Image 1,1,490,
2.01855,,Surface,2,Image 1,1,491,
4.7041,,Surface,2,Image 1,1,492,
15.3477,,Surface,2,Image 1,1,495,
17.3633,,Surface,2,Image 1,1,496,
3.27832,,Surface,2,Image 1,1,498,
4.57031,,Surface,2,Image 1,1,499,
5.39648,,Surface,2,Image 1,1,501,
0.585938,,Surface,2,Image 1,1,502,
1.51172,,Surface,2,Image 1,1,505,
3.32617,,Surface,2,Image 1,1,506,
9.81348,,Surface,2,Image 1,1,507,
3.58008,,Surface,2,Image 1,1,512,
0.189331,,Surface,2,Image 1,1,517,
2.32812,,Surface,2,Image 1,1,518,
5.74609,,Surface,2,Image 1,1,519,
4.39697,,Surface,2,Image 1,1,546,
1.9082,,Surface,2,Image 1,1,610,
41.1094,,Surface,2,Image 1,1,671,
51.9688,,Surface,2,Image 1,1,678,
0.218262,,Surface,2,Image 1,1,687,
0.505615,,Surface,2,Image 1,1,688,
