
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.56221,,Surface,2,Image 1,1,94,
1.03314,,Surface,2,Image 1,1,97,
3.13733,,Surface,2,Image 1,1,99,
9.90833,,Surface,2,Image 1,1,100,
2.35603,,Surface,2,Image 1,1,101,
6.04439,,Surface,2,Image 1,1,102,
1.44755,,Surface,2,Image 1,1,103,
2.7802,,Surface,2,Image 1,1,104,
5.74544,,Surface,2,Image 1,1,105,
3.59086,,Surface,2,Image 1,1,106,
6.26499,,Surface,2,Image 1,1,107,
7.22844,,Surface,2,Image 1,1,108,
3.3563,,Surface,2,Image 1,1,109,
0.449593,,Surface,2,Image 1,1,110,
1.06533,,Surface,2,Image 1,1,111,
7.6916,,Surface,2,Image 1,1,112,
0.0707389,,Surface,2,Image 1,1,113,
3.19086,,Surface,2,Image 1,1,114,
6.63155,,Surface,2,Image 1,1,115,
1.6712,,Surface,2,Image 1,1,116,
2.81915,,Surface,2,Image 1,1,118,
1.18332,,Surface,2,Image 1,1,120,
0.854867,,Surface,2,Image 1,1,121,
14.3206,,Surface,2,Image 1,1,122,
0.896696,,Surface,2,Image 1,1,123,
0.160412,,Surface,2,Image 1,1,124,
0.167293,,Surface,2,Image 1,1,125,
5.19995,,Surface,2,Image 1,1,126,
2.61899,,Surface,2,Image 1,1,127,
4.78079,,Surface,2,Image 1,1,128,
3.63877,,Surface,2,Image 1,1,129,
4.12678,,Surface,2,Image 1,1,130,
1.93802,,Surface,2,Image 1,1,131,
0.250293,,Surface,2,Image 1,1,132,
2.11596,,Surface,2,Image 1,1,133,
5.66137,,Surface,2,Image 1,1,134,
2.19568,,Surface,2,Image 1,1,135,
1.39724,,Surface,2,Image 1,1,136,
2.99926,,Surface,2,Image 1,1,137,
0.890255,,Surface,2,Image 1,1,138,
0.707929,,Surface,2,Image 1,1,139,
5.7286,,Surface,2,Image 1,1,140,
3.55333,,Surface,2,Image 1,1,141,
2.88972,,Surface,2,Image 1,1,142,
3.31015,,Surface,2,Image 1,1,143,
2.53482,,Surface,2,Image 1,1,144,
0.631761,,Surface,2,Image 1,1,145,
3.92489,,Surface,2,Image 1,1,146,
3.34744,,Surface,2,Image 1,1,147,
2.12779,,Surface,2,Image 1,1,148,
2.25306,,Surface,2,Image 1,1,149,
4.08385,,Surface,2,Image 1,1,150,
4.11295,,Surface,2,Image 1,1,151,
48.5297,,Surface,2,Image 1,1,152,
2.053,,Surface,2,Image 1,1,153,
4.43551,,Surface,2,Image 1,1,154,
2.06435,,Surface,2,Image 1,1,155,
2.14851,,Surface,2,Image 1,1,156,
3.8954,,Surface,2,Image 1,1,157,
3.87824,,Surface,2,Image 1,1,158,
5.77286,,Surface,2,Image 1,1,159,
3.00177,,Surface,2,Image 1,1,160,
1.55116,,Surface,2,Image 1,1,162,
1.02371,,Surface,2,Image 1,1,163,
3.89664,,Surface,2,Image 1,1,164,
0.0433136,,Surface,2,Image 1,1,165,
2.75627,,Surface,2,Image 1,1,166,
2.2835,,Surface,2,Image 1,1,169,
1.53735,,Surface,2,Image 1,1,170,
4.08767,,Surface,2,Image 1,1,171,
3.83414,,Surface,2,Image 1,1,172,
1.9335,,Surface,2,Image 1,1,173,
3.47248,,Surface,2,Image 1,1,174,
1.46512,,Surface,2,Image 1,1,175,
3.85091,,Surface,2,Image 1,1,176,
2.74496,,Surface,2,Image 1,1,177,
0.669626,,Surface,2,Image 1,1,178,
2.70334,,Surface,2,Image 1,1,179,
0.61358,,Surface,2,Image 1,1,181,
1.53163,,Surface,2,Image 1,1,182,
4.6434,,Surface,2,Image 1,1,185,
2.29217,,Surface,2,Image 1,1,187,
1.99128,,Surface,2,Image 1,1,188,
1.02011,,Surface,2,Image 1,1,189,
2.69555,,Surface,2,Image 1,1,190,
3.4507,,Surface,2,Image 1,1,191,
1.83704,,Surface,2,Image 1,1,192,
1.65828,,Surface,2,Image 1,1,193,
2.6721,,Surface,2,Image 1,1,194,
5.49645,,Surface,2,Image 1,1,195,
0.883975,,Surface,2,Image 1,1,196,
0.374821,,Surface,2,Image 1,1,197,
3.15406,,Surface,2,Image 1,1,198,
3.79365,,Surface,2,Image 1,1,199,
0.929278,,Surface,2,Image 1,1,200,
2.46765,,Surface,2,Image 1,1,201,
7.53466,,Surface,2,Image 1,1,202,
3.94816,,Surface,2,Image 1,1,203,
0.985285,,Surface,2,Image 1,1,204,
9.93718,,Surface,2,Image 1,1,206,
2.66207,,Surface,2,Image 1,1,207,
2.59335,,Surface,2,Image 1,1,208,
3.19904,,Surface,2,Image 1,1,209,
3.10821,,Surface,2,Image 1,1,210,
3.72331,,Surface,2,Image 1,1,212,
3.45038,,Surface,2,Image 1,1,213,
1.20646,,Surface,2,Image 1,1,214,
2.02273,,Surface,2,Image 1,1,215,
1.19578,,Surface,2,Image 1,1,217,
6.11494,,Surface,2,Image 1,1,218,
0.762653,,Surface,2,Image 1,1,219,
1.6355,,Surface,2,Image 1,1,220,
1.86652,,Surface,2,Image 1,1,221,
0.831688,,Surface,2,Image 1,1,222,
5.48764,,Surface,2,Image 1,1,224,
1.07271,,Surface,2,Image 1,1,225,
13.7712,,Surface,2,Image 1,1,226,
0.54416,,Surface,2,Image 1,1,227,
2.12274,,Surface,2,Image 1,1,228,
2.48282,,Surface,2,Image 1,1,230,
0.364783,,Surface,2,Image 1,1,231,
1.68935,,Surface,2,Image 1,1,232,
1.06689,,Surface,2,Image 1,1,233,
0.56813,,Surface,2,Image 1,1,234,
5.69821,,Surface,2,Image 1,1,235,
0.378287,,Surface,2,Image 1,1,236,
1.44068,,Surface,2,Image 1,1,237,
2.48647,,Surface,2,Image 1,1,238,
0.882107,,Surface,2,Image 1,1,239,
3.42731,,Surface,2,Image 1,1,240,
6.11819,,Surface,2,Image 1,1,241,
2.49308,,Surface,2,Image 1,1,242,
0.555932,,Surface,2,Image 1,1,243,
1.75061,,Surface,2,Image 1,1,244,
0.108974,,Surface,2,Image 1,1,245,
2.54302,,Surface,2,Image 1,1,247,
4.63054,,Surface,2,Image 1,1,249,
3.79219,,Surface,2,Image 1,1,250,
1.98626,,Surface,2,Image 1,1,251,
1.9031,,Surface,2,Image 1,1,252,
4.27139,,Surface,2,Image 1,1,253,
0.547453,,Surface,2,Image 1,1,254,
0.856912,,Surface,2,Image 1,1,255,
1.65673,,Surface,2,Image 1,1,256,
2.36197,,Surface,2,Image 1,1,257,
0.110674,,Surface,2,Image 1,1,258,
1.56757,,Surface,2,Image 1,1,259,
0.72771,,Surface,2,Image 1,1,260,
1.25692,,Surface,2,Image 1,1,262,
1.94322,,Surface,2,Image 1,1,263,
0.164212,,Surface,2,Image 1,1,264,
5.06417,,Surface,2,Image 1,1,265,
0.180491,,Surface,2,Image 1,1,266,
0.817422,,Surface,2,Image 1,1,267,
3.43053,,Surface,2,Image 1,1,269,
2.61512,,Surface,2,Image 1,1,270,
0.922249,,Surface,2,Image 1,1,272,
2.21839,,Surface,2,Image 1,1,273,
1.66373,,Surface,2,Image 1,1,274,
2.85331,,Surface,2,Image 1,1,275,
0.730938,,Surface,2,Image 1,1,276,
1.63527,,Surface,2,Image 1,1,277,
2.24922,,Surface,2,Image 1,1,278,
0.864222,,Surface,2,Image 1,1,279,
2.54254,,Surface,2,Image 1,1,280,
1.74685,,Surface,2,Image 1,1,281,
2.12238,,Surface,2,Image 1,1,282,
1.59472,,Surface,2,Image 1,1,283,
1.7853,,Surface,2,Image 1,1,284,
0.839558,,Surface,2,Image 1,1,286,
0.0876753,,Surface,2,Image 1,1,287,
1.4594,,Surface,2,Image 1,1,288,
2.46777,,Surface,2,Image 1,1,289,
3.04466,,Surface,2,Image 1,1,290,
5.41976,,Surface,2,Image 1,1,292,
1.01431,,Surface,2,Image 1,1,293,
2.89094,,Surface,2,Image 1,1,294,
1.77245,,Surface,2,Image 1,1,296,
0.44562,,Surface,2,Image 1,1,297,
2.92176,,Surface,2,Image 1,1,298,
0.417461,,Surface,2,Image 1,1,299,
1.8521,,Surface,2,Image 1,1,300,
1.51341,,Surface,2,Image 1,1,301,
1.12434,,Surface,2,Image 1,1,303,
1.73381,,Surface,2,Image 1,1,304,
2.57838,,Surface,2,Image 1,1,305,
2.08889,,Surface,2,Image 1,1,306,
1.64301,,Surface,2,Image 1,1,308,
1.96505,,Surface,2,Image 1,1,309,
3.30436,,Surface,2,Image 1,1,310,
2.50797,,Surface,2,Image 1,1,311,
0.132686,,Surface,2,Image 1,1,312,
1.60632,,Surface,2,Image 1,1,315,
0.811293,,Surface,2,Image 1,1,316,
14.0276,,Surface,2,Image 1,1,317,
3.31796,,Surface,2,Image 1,1,318,
24.3509,,Surface,2,Image 1,1,319,
2.008,,Surface,2,Image 1,1,320,
0.185741,,Surface,2,Image 1,1,321,
7.0967,,Surface,2,Image 1,1,322,
0.465314,,Surface,2,Image 1,1,323,
2.27497,,Surface,2,Image 1,1,324,
3.25478,,Surface,2,Image 1,1,325,
2.5298,,Surface,2,Image 1,1,326,
2.23911,,Surface,2,Image 1,1,327,
5.49459,,Surface,2,Image 1,1,328,
3.50466,,Surface,2,Image 1,1,329,
1.01304,,Surface,2,Image 1,1,330,
2.12862,,Surface,2,Image 1,1,331,
0.579104,,Surface,2,Image 1,1,332,
0.888489,,Surface,2,Image 1,1,333,
1.62466,,Surface,2,Image 1,1,335,
0.564736,,Surface,2,Image 1,1,336,
3.42743,,Surface,2,Image 1,1,337,
0.731693,,Surface,2,Image 1,1,338,
0.210406,,Surface,2,Image 1,1,340,
2.53917,,Surface,2,Image 1,1,343,
5.43347,,Surface,2,Image 1,1,344,
4.00767,,Surface,2,Image 1,1,345,
1.90102,,Surface,2,Image 1,1,346,
0.200276,,Surface,2,Image 1,1,347,
1.41092,,Surface,2,Image 1,1,348,
2.47002,,Surface,2,Image 1,1,349,
0.919037,,Surface,2,Image 1,1,350,
2.00033,,Surface,2,Image 1,1,351,
0.308878,,Surface,2,Image 1,1,352,
1.81883,,Surface,2,Image 1,1,354,
0.829309,,Surface,2,Image 1,1,355,
1.6342,,Surface,2,Image 1,1,356,
0.968855,,Surface,2,Image 1,1,357,
6.07775,,Surface,2,Image 1,1,358,
1.95547,,Surface,2,Image 1,1,359,
0.685102,,Surface,2,Image 1,1,360,
1.21456,,Surface,2,Image 1,1,361,
0.932427,,Surface,2,Image 1,1,362,
2.38535,,Surface,2,Image 1,1,363,
31.1292,,Surface,2,Image 1,1,364,
4.05787,,Surface,2,Image 1,1,365,
0.948735,,Surface,2,Image 1,1,366,
5.16948,,Surface,2,Image 1,1,367,
5.48003,,Surface,2,Image 1,1,368,
2.44729,,Surface,2,Image 1,1,369,
1.04567,,Surface,2,Image 1,1,370,
11.5186,,Surface,2,Image 1,1,371,
2.30767,,Surface,2,Image 1,1,372,
1.91848,,Surface,2,Image 1,1,373,
2.90807,,Surface,2,Image 1,1,374,
0.97238,,Surface,2,Image 1,1,375,
2.00126,,Surface,2,Image 1,1,376,
11.4653,,Surface,2,Image 1,1,377,
1.19021,,Surface,2,Image 1,1,379,
0.702104,,Surface,2,Image 1,1,380,
1.0421,,Surface,2,Image 1,1,382,
0.805062,,Surface,2,Image 1,1,383,
4.14362,,Surface,2,Image 1,1,384,
1.83437,,Surface,2,Image 1,1,385,
6.54025,,Surface,2,Image 1,1,386,
2.47938,,Surface,2,Image 1,1,387,
2.48489,,Surface,2,Image 1,1,388,
4.4241,,Surface,2,Image 1,1,389,
1.48471,,Surface,2,Image 1,1,390,
4.2484,,Surface,2,Image 1,1,391,
5.25289,,Surface,2,Image 1,1,393,
7.58579,,Surface,2,Image 1,1,394,
1.50937,,Surface,2,Image 1,1,395,
0.627937,,Surface,2,Image 1,1,396,
3.22891,,Surface,2,Image 1,1,398,
1.92842,,Surface,2,Image 1,1,399,
1.42522,,Surface,2,Image 1,1,400,
1.30598,,Surface,2,Image 1,1,401,
1.88969,,Surface,2,Image 1,1,402,
1.63087,,Surface,2,Image 1,1,404,
1.40919,,Surface,2,Image 1,1,405,
2.18546,,Surface,2,Image 1,1,406,
1.43623,,Surface,2,Image 1,1,407,
2.37634,,Surface,2,Image 1,1,408,
2.39457,,Surface,2,Image 1,1,409,
3.04521,,Surface,2,Image 1,1,411,
2.45507,,Surface,2,Image 1,1,412,
2.96998,,Surface,2,Image 1,1,413,
2.24524,,Surface,2,Image 1,1,415,
0.207484,,Surface,2,Image 1,1,416,
2.61807,,Surface,2,Image 1,1,418,
5.35242,,Surface,2,Image 1,1,420,
0.518358,,Surface,2,Image 1,1,421,
1.39856,,Surface,2,Image 1,1,422,
20.3049,,Surface,2,Image 1,1,423,
5.09714,,Surface,2,Image 1,1,424,
1.23194,,Surface,2,Image 1,1,425,
0.248397,,Surface,2,Image 1,1,426,
1.7871,,Surface,2,Image 1,1,427,
2.28073,,Surface,2,Image 1,1,430,
1.75479,,Surface,2,Image 1,1,434,
1.85767,,Surface,2,Image 1,1,435,
1.5231,,Surface,2,Image 1,1,437,
0.0885787,,Surface,2,Image 1,1,438,
3.54051,,Surface,2,Image 1,1,439,
1.52132,,Surface,2,Image 1,1,441,
2.08709,,Surface,2,Image 1,1,443,
1.33014,,Surface,2,Image 1,1,446,
1.12424,,Surface,2,Image 1,1,447,
3.77707,,Surface,2,Image 1,1,448,
1.31507,,Surface,2,Image 1,1,449,
1.41335,,Surface,2,Image 1,1,451,
10.6474,,Surface,2,Image 1,1,452,
7.43056,,Surface,2,Image 1,1,453,
1.19091,,Surface,2,Image 1,1,454,
12.5748,,Surface,2,Image 1,1,459,
1.22352,,Surface,2,Image 1,1,461,
4.67468,,Surface,2,Image 1,1,462,
2.55915,,Surface,2,Image 1,1,463,
4.23546,,Surface,2,Image 1,1,465,
1.49319,,Surface,2,Image 1,1,466,
0.847567,,Surface,2,Image 1,1,468,
1.08858,,Surface,2,Image 1,1,470,
0.11902,,Surface,2,Image 1,1,471,
1.04365,,Surface,2,Image 1,1,472,
5.04675,,Surface,2,Image 1,1,474,
2.55687,,Surface,2,Image 1,1,475,
3.20142,,Surface,2,Image 1,1,476,
4.27858,,Surface,2,Image 1,1,479,
0.699746,,Surface,2,Image 1,1,480,
5.62386,,Surface,2,Image 1,1,482,
1.0012,,Surface,2,Image 1,1,484,
3.06444,,Surface,2,Image 1,1,485,
0.855929,,Surface,2,Image 1,1,486,
11.2772,,Surface,2,Image 1,1,487,
2.1044,,Surface,2,Image 1,1,488,
6.53708,,Surface,2,Image 1,1,489,
5.00281,,Surface,2,Image 1,1,490,
0.947958,,Surface,2,Image 1,1,491,
0.8937,,Surface,2,Image 1,1,492,
2.98886,,Surface,2,Image 1,1,495,
4.23746,,Surface,2,Image 1,1,496,
0.742682,,Surface,2,Image 1,1,498,
3.16762,,Surface,2,Image 1,1,499,
2.02298,,Surface,2,Image 1,1,501,
3.09292,,Surface,2,Image 1,1,502,
2.56533,,Surface,2,Image 1,1,505,
1.645,,Surface,2,Image 1,1,506,
0.896196,,Surface,2,Image 1,1,507,
1.91302,,Surface,2,Image 1,1,512,
0.0853098,,Surface,2,Image 1,1,517,
2.12384,,Surface,2,Image 1,1,518,
2.80275,,Surface,2,Image 1,1,519,
0.669749,,Surface,2,Image 1,1,546,
1.9684,,Surface,2,Image 1,1,610,
9.93395,,Surface,2,Image 1,1,671,
17.0362,,Surface,2,Image 1,1,678,
0.284856,,Surface,2,Image 1,1,687,
0.24549,,Surface,2,Image 1,1,688,
