
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.00585,,Surface,7,Image 1,1,55,
8.60233,,Surface,7,Image 1,1,56,
11.1168,,Surface,7,Image 1,1,57,
11.1836,,Surface,7,Image 1,1,58,
7.54056,,Surface,7,Image 1,1,60,
4.92318,,Surface,7,Image 1,1,61,
7.23361,,Surface,7,Image 1,1,62,
10.1404,,Surface,7,Image 1,1,63,
8.24374,,Surface,7,Image 1,1,64,
7.43277,,Surface,7,Image 1,1,65,
13.7891,,Surface,7,Image 1,1,66,
4.55631,,Surface,7,Image 1,1,67,
10.1896,,Surface,7,Image 1,1,68,
11.269,,Surface,7,Image 1,1,69,
9.29025,,Surface,7,Image 1,1,70,
7.43864,,Surface,7,Image 1,1,72,
10.8964,,Surface,7,Image 1,1,73,
8.88488,,Surface,7,Image 1,1,74,
11.0206,,Surface,7,Image 1,1,75,
12.9963,,Surface,7,Image 1,1,76,
11.0438,,Surface,7,Image 1,1,78,
6.33978,,Surface,7,Image 1,1,79,
7.28798,,Surface,7,Image 1,1,80,
6.61828,,Surface,7,Image 1,1,81,
8.56002,,Surface,7,Image 1,1,83,
9.08503,,Surface,7,Image 1,1,84,
11.0396,,Surface,7,Image 1,1,85,
9.88525,,Surface,7,Image 1,1,86,
12.4156,,Surface,7,Image 1,1,87,
9.52476,,Surface,7,Image 1,1,88,
9.46374,,Surface,7,Image 1,1,89,
6.58384,,Surface,7,Image 1,1,90,
13.6527,,Surface,7,Image 1,1,91,
8.33526,,Surface,7,Image 1,1,92,
8.29278,,Surface,7,Image 1,1,93,
11.4879,,Surface,7,Image 1,1,94,
7.35272,,Surface,7,Image 1,1,97,
10.304,,Surface,7,Image 1,1,99,
12.5653,,Surface,7,Image 1,1,100,
10.195,,Surface,7,Image 1,1,101,
12.2303,,Surface,7,Image 1,1,102,
7.02553,,Surface,7,Image 1,1,103,
8.75616,,Surface,7,Image 1,1,104,
12.7409,,Surface,7,Image 1,1,105,
15.6055,,Surface,7,Image 1,1,106,
10.3976,,Surface,7,Image 1,1,107,
12.4799,,Surface,7,Image 1,1,108,
7.24461,,Surface,7,Image 1,1,109,
9.59146,,Surface,7,Image 1,1,110,
9.22691,,Surface,7,Image 1,1,111,
10.0216,,Surface,7,Image 1,1,112,
12.4438,,Surface,7,Image 1,1,113,
7.01164,,Surface,7,Image 1,1,114,
11.0398,,Surface,7,Image 1,1,115,
7.56878,,Surface,7,Image 1,1,116,
8.03894,,Surface,7,Image 1,1,118,
8.94762,,Surface,7,Image 1,1,120,
5.70088,,Surface,7,Image 1,1,121,
13.1299,,Surface,7,Image 1,1,122,
11.3601,,Surface,7,Image 1,1,123,
13.3874,,Surface,7,Image 1,1,124,
6.49647,,Surface,7,Image 1,1,125,
8.10599,,Surface,7,Image 1,1,126,
6.76312,,Surface,7,Image 1,1,127,
11.2676,,Surface,7,Image 1,1,128,
10.6093,,Surface,7,Image 1,1,129,
10.7165,,Surface,7,Image 1,1,130,
9.68968,,Surface,7,Image 1,1,131,
7.8613,,Surface,7,Image 1,1,132,
9.4566,,Surface,7,Image 1,1,133,
11.1952,,Surface,7,Image 1,1,134,
9.85924,,Surface,7,Image 1,1,135,
10.5682,,Surface,7,Image 1,1,136,
10.3942,,Surface,7,Image 1,1,137,
5.36938,,Surface,7,Image 1,1,138,
11.9422,,Surface,7,Image 1,1,139,
9.81586,,Surface,7,Image 1,1,140,
10.5122,,Surface,7,Image 1,1,141,
13.8444,,Surface,7,Image 1,1,142,
10.9042,,Surface,7,Image 1,1,143,
6.35688,,Surface,7,Image 1,1,144,
7.55375,,Surface,7,Image 1,1,145,
8.62612,,Surface,7,Image 1,1,146,
8.37069,,Surface,7,Image 1,1,147,
11.0989,,Surface,7,Image 1,1,148,
8.29464,,Surface,7,Image 1,1,149,
8.66717,,Surface,7,Image 1,1,150,
10.9331,,Surface,7,Image 1,1,151,
6.95865,,Surface,7,Image 1,1,152,
10.2842,,Surface,7,Image 1,1,153,
6.94618,,Surface,7,Image 1,1,154,
14.165,,Surface,7,Image 1,1,155,
9.97518,,Surface,7,Image 1,1,156,
8.83679,,Surface,7,Image 1,1,157,
7.69319,,Surface,7,Image 1,1,158,
9.71377,,Surface,7,Image 1,1,159,
7.61585,,Surface,7,Image 1,1,160,
13.9076,,Surface,7,Image 1,1,162,
4.81369,,Surface,7,Image 1,1,163,
8.83176,,Surface,7,Image 1,1,164,
8.8106,,Surface,7,Image 1,1,165,
6.91383,,Surface,7,Image 1,1,166,
8.9994,,Surface,7,Image 1,1,169,
6.43333,,Surface,7,Image 1,1,170,
9.5381,,Surface,7,Image 1,1,171,
11.0322,,Surface,7,Image 1,1,172,
11.6993,,Surface,7,Image 1,1,173,
8.67549,,Surface,7,Image 1,1,174,
8.59899,,Surface,7,Image 1,1,175,
6.26225,,Surface,7,Image 1,1,176,
13.3293,,Surface,7,Image 1,1,177,
10.3182,,Surface,7,Image 1,1,178,
8.67698,,Surface,7,Image 1,1,179,
9.60616,,Surface,7,Image 1,1,181,
10.7957,,Surface,7,Image 1,1,182,
11.1549,,Surface,7,Image 1,1,185,
10.6624,,Surface,7,Image 1,1,187,
7.86702,,Surface,7,Image 1,1,188,
9.73411,,Surface,7,Image 1,1,189,
9.80113,,Surface,7,Image 1,1,190,
9.96698,,Surface,7,Image 1,1,191,
11.5931,,Surface,7,Image 1,1,192,
8.44097,,Surface,7,Image 1,1,193,
13.7151,,Surface,7,Image 1,1,194,
12.0571,,Surface,7,Image 1,1,195,
5.79232,,Surface,7,Image 1,1,196,
7.10023,,Surface,7,Image 1,1,197,
8.02418,,Surface,7,Image 1,1,198,
11.5991,,Surface,7,Image 1,1,199,
13.0257,,Surface,7,Image 1,1,200,
7.1451,,Surface,7,Image 1,1,201,
10.8575,,Surface,7,Image 1,1,202,
10.3042,,Surface,7,Image 1,1,203,
8.29815,,Surface,7,Image 1,1,204,
17.2753,,Surface,7,Image 1,1,206,
11.5922,,Surface,7,Image 1,1,207,
10.5102,,Surface,7,Image 1,1,208,
3.94669,,Surface,7,Image 1,1,209,
12.9533,,Surface,7,Image 1,1,210,
10.0597,,Surface,7,Image 1,1,212,
10.3938,,Surface,7,Image 1,1,213,
9.71079,,Surface,7,Image 1,1,214,
9.54729,,Surface,7,Image 1,1,215,
5.17784,,Surface,7,Image 1,1,217,
8.89703,,Surface,7,Image 1,1,218,
7.66384,,Surface,7,Image 1,1,219,
8.85328,,Surface,7,Image 1,1,220,
10.3941,,Surface,7,Image 1,1,221,
9.86999,,Surface,7,Image 1,1,222,
12.4229,,Surface,7,Image 1,1,224,
7.4642,,Surface,7,Image 1,1,225,
13.9129,,Surface,7,Image 1,1,226,
8.14745,,Surface,7,Image 1,1,227,
6.06799,,Surface,7,Image 1,1,228,
5.1155,,Surface,7,Image 1,1,230,
9.52376,,Surface,7,Image 1,1,231,
10.2445,,Surface,7,Image 1,1,232,
5.67592,,Surface,7,Image 1,1,233,
9.08043,,Surface,7,Image 1,1,234,
11.9864,,Surface,7,Image 1,1,235,
9.52916,,Surface,7,Image 1,1,236,
9.79024,,Surface,7,Image 1,1,237,
10.2135,,Surface,7,Image 1,1,238,
5.14259,,Surface,7,Image 1,1,239,
8.92142,,Surface,7,Image 1,1,240,
8.14619,,Surface,7,Image 1,1,241,
6.11882,,Surface,7,Image 1,1,242,
3.1427,,Surface,7,Image 1,1,243,
10.546,,Surface,7,Image 1,1,244,
9.30876,,Surface,7,Image 1,1,245,
10.0187,,Surface,7,Image 1,1,247,
11.5185,,Surface,7,Image 1,1,249,
12.6194,,Surface,7,Image 1,1,250,
12.2849,,Surface,7,Image 1,1,251,
8.73053,,Surface,7,Image 1,1,252,
6.15041,,Surface,7,Image 1,1,253,
5.2999,,Surface,7,Image 1,1,254,
6.88181,,Surface,7,Image 1,1,255,
13.6118,,Surface,7,Image 1,1,256,
7.3973,,Surface,7,Image 1,1,257,
16.5863,,Surface,7,Image 1,1,258,
9.53544,,Surface,7,Image 1,1,259,
12.8737,,Surface,7,Image 1,1,260,
6.82257,,Surface,7,Image 1,1,262,
8.66484,,Surface,7,Image 1,1,263,
7.65506,,Surface,7,Image 1,1,264,
8.60622,,Surface,7,Image 1,1,265,
5.3066,,Surface,7,Image 1,1,266,
6.36637,,Surface,7,Image 1,1,267,
3.69224,,Surface,7,Image 1,1,269,
9.46224,,Surface,7,Image 1,1,270,
8.47282,,Surface,7,Image 1,1,272,
8.21356,,Surface,7,Image 1,1,273,
6.95063,,Surface,7,Image 1,1,274,
9.10029,,Surface,7,Image 1,1,275,
9.66166,,Surface,7,Image 1,1,276,
8.88956,,Surface,7,Image 1,1,277,
10.8705,,Surface,7,Image 1,1,278,
3.90157,,Surface,7,Image 1,1,279,
9.28422,,Surface,7,Image 1,1,280,
9.04481,,Surface,7,Image 1,1,281,
11.1337,,Surface,7,Image 1,1,282,
6.61403,,Surface,7,Image 1,1,283,
8.63605,,Surface,7,Image 1,1,284,
8.77193,,Surface,7,Image 1,1,286,
4.11552,,Surface,7,Image 1,1,287,
6.67176,,Surface,7,Image 1,1,288,
12.3823,,Surface,7,Image 1,1,289,
10.2151,,Surface,7,Image 1,1,290,
11.8757,,Surface,7,Image 1,1,292,
7.68863,,Surface,7,Image 1,1,293,
9.22395,,Surface,7,Image 1,1,294,
8.81287,,Surface,7,Image 1,1,296,
7.33735,,Surface,7,Image 1,1,297,
13.3091,,Surface,7,Image 1,1,298,
9.17777,,Surface,7,Image 1,1,299,
10.9301,,Surface,7,Image 1,1,300,
8.1369,,Surface,7,Image 1,1,301,
5.70196,,Surface,7,Image 1,1,303,
7.2675,,Surface,7,Image 1,1,304,
6.741,,Surface,7,Image 1,1,305,
9.76085,,Surface,7,Image 1,1,306,
6.71739,,Surface,7,Image 1,1,308,
12.903,,Surface,7,Image 1,1,309,
9.56899,,Surface,7,Image 1,1,310,
9.73653,,Surface,7,Image 1,1,311,
10.8009,,Surface,7,Image 1,1,312,
6.84622,,Surface,7,Image 1,1,315,
10.5,,Surface,7,Image 1,1,316,
7.91909,,Surface,7,Image 1,1,317,
10.4024,,Surface,7,Image 1,1,318,
6.30678,,Surface,7,Image 1,1,319,
11.2025,,Surface,7,Image 1,1,320,
10.6695,,Surface,7,Image 1,1,321,
9.74115,,Surface,7,Image 1,1,322,
8.79137,,Surface,7,Image 1,1,323,
11.5986,,Surface,7,Image 1,1,324,
9.57456,,Surface,7,Image 1,1,325,
4.46894,,Surface,7,Image 1,1,326,
14.4998,,Surface,7,Image 1,1,327,
9.92788,,Surface,7,Image 1,1,328,
8.37544,,Surface,7,Image 1,1,329,
7.58368,,Surface,7,Image 1,1,330,
6.98212,,Surface,7,Image 1,1,331,
10.1702,,Surface,7,Image 1,1,332,
9.22145,,Surface,7,Image 1,1,333,
10.5976,,Surface,7,Image 1,1,335,
10.796,,Surface,7,Image 1,1,336,
5.37215,,Surface,7,Image 1,1,337,
8.75982,,Surface,7,Image 1,1,338,
11.3466,,Surface,7,Image 1,1,340,
12.4499,,Surface,7,Image 1,1,343,
8.30422,,Surface,7,Image 1,1,344,
7.38347,,Surface,7,Image 1,1,345,
8.90137,,Surface,7,Image 1,1,346,
9.47642,,Surface,7,Image 1,1,347,
8.55332,,Surface,7,Image 1,1,348,
12.165,,Surface,7,Image 1,1,349,
5.52328,,Surface,7,Image 1,1,350,
7.72188,,Surface,7,Image 1,1,351,
11.2993,,Surface,7,Image 1,1,352,
10.0622,,Surface,7,Image 1,1,354,
5.69951,,Surface,7,Image 1,1,355,
10.3439,,Surface,7,Image 1,1,356,
7.16907,,Surface,7,Image 1,1,357,
8.72052,,Surface,7,Image 1,1,358,
10.0301,,Surface,7,Image 1,1,359,
7.22827,,Surface,7,Image 1,1,360,
9.43875,,Surface,7,Image 1,1,361,
11.4792,,Surface,7,Image 1,1,362,
10.2521,,Surface,7,Image 1,1,363,
9.68454,,Surface,7,Image 1,1,364,
8.47191,,Surface,7,Image 1,1,365,
7.77294,,Surface,7,Image 1,1,366,
10.9016,,Surface,7,Image 1,1,367,
9.81888,,Surface,7,Image 1,1,368,
10.466,,Surface,7,Image 1,1,369,
3.68917,,Surface,7,Image 1,1,370,
9.85856,,Surface,7,Image 1,1,371,
9.27678,,Surface,7,Image 1,1,372,
5.59336,,Surface,7,Image 1,1,373,
6.15986,,Surface,7,Image 1,1,374,
11.2692,,Surface,7,Image 1,1,375,
7.94879,,Surface,7,Image 1,1,376,
10.0077,,Surface,7,Image 1,1,377,
10.902,,Surface,7,Image 1,1,379,
14.6132,,Surface,7,Image 1,1,380,
5.7628,,Surface,7,Image 1,1,382,
8.1536,,Surface,7,Image 1,1,383,
8.31988,,Surface,7,Image 1,1,384,
8.80844,,Surface,7,Image 1,1,385,
7.51505,,Surface,7,Image 1,1,386,
9.06185,,Surface,7,Image 1,1,387,
8.2295,,Surface,7,Image 1,1,388,
5.87959,,Surface,7,Image 1,1,389,
9.09628,,Surface,7,Image 1,1,390,
7.45528,,Surface,7,Image 1,1,391,
8.66664,,Surface,7,Image 1,1,393,
10.2271,,Surface,7,Image 1,1,394,
8.52218,,Surface,7,Image 1,1,395,
11.3571,,Surface,7,Image 1,1,396,
9.25593,,Surface,7,Image 1,1,398,
6.08989,,Surface,7,Image 1,1,399,
12.9779,,Surface,7,Image 1,1,400,
11.1523,,Surface,7,Image 1,1,401,
8.18153,,Surface,7,Image 1,1,402,
7.99149,,Surface,7,Image 1,1,404,
9.95275,,Surface,7,Image 1,1,405,
10.4915,,Surface,7,Image 1,1,406,
7.18378,,Surface,7,Image 1,1,407,
6.84593,,Surface,7,Image 1,1,408,
5.07718,,Surface,7,Image 1,1,409,
11.5088,,Surface,7,Image 1,1,411,
8.4178,,Surface,7,Image 1,1,412,
10.4334,,Surface,7,Image 1,1,413,
5.19816,,Surface,7,Image 1,1,415,
8.84374,,Surface,7,Image 1,1,416,
7.261,,Surface,7,Image 1,1,418,
9.33862,,Surface,7,Image 1,1,420,
7.00666,,Surface,7,Image 1,1,421,
8.05812,,Surface,7,Image 1,1,422,
9.21215,,Surface,7,Image 1,1,423,
7.10196,,Surface,7,Image 1,1,424,
9.94116,,Surface,7,Image 1,1,425,
6.49018,,Surface,7,Image 1,1,426,
10.036,,Surface,7,Image 1,1,427,
7.70973,,Surface,7,Image 1,1,430,
9.44902,,Surface,7,Image 1,1,434,
11.2913,,Surface,7,Image 1,1,435,
6.46838,,Surface,7,Image 1,1,437,
7.95822,,Surface,7,Image 1,1,438,
6.83694,,Surface,7,Image 1,1,439,
7.233,,Surface,7,Image 1,1,441,
10.6097,,Surface,7,Image 1,1,443,
7.31479,,Surface,7,Image 1,1,446,
8.90449,,Surface,7,Image 1,1,447,
8.49941,,Surface,7,Image 1,1,448,
5.25335,,Surface,7,Image 1,1,449,
9.4227,,Surface,7,Image 1,1,451,
11.8868,,Surface,7,Image 1,1,452,
5.70831,,Surface,7,Image 1,1,453,
11.2431,,Surface,7,Image 1,1,454,
11.0514,,Surface,7,Image 1,1,459,
5.72499,,Surface,7,Image 1,1,461,
13.6695,,Surface,7,Image 1,1,462,
11.9395,,Surface,7,Image 1,1,463,
12.2799,,Surface,7,Image 1,1,465,
10.2837,,Surface,7,Image 1,1,466,
9.96658,,Surface,7,Image 1,1,468,
9.17112,,Surface,7,Image 1,1,470,
15.6919,,Surface,7,Image 1,1,471,
10.6721,,Surface,7,Image 1,1,472,
8.83656,,Surface,7,Image 1,1,474,
10.73,,Surface,7,Image 1,1,475,
6.51485,,Surface,7,Image 1,1,476,
11.8457,,Surface,7,Image 1,1,479,
6.101,,Surface,7,Image 1,1,480,
10.1465,,Surface,7,Image 1,1,482,
7.22586,,Surface,7,Image 1,1,484,
13.0102,,Surface,7,Image 1,1,485,
9.18808,,Surface,7,Image 1,1,486,
10.2147,,Surface,7,Image 1,1,487,
13.7411,,Surface,7,Image 1,1,488,
9.64397,,Surface,7,Image 1,1,489,
8.00493,,Surface,7,Image 1,1,490,
7.27205,,Surface,7,Image 1,1,491,
7.38044,,Surface,7,Image 1,1,492,
5.59057,,Surface,7,Image 1,1,495,
8.18485,,Surface,7,Image 1,1,496,
4.49305,,Surface,7,Image 1,1,498,
8.14616,,Surface,7,Image 1,1,499,
5.90757,,Surface,7,Image 1,1,501,
10.3955,,Surface,7,Image 1,1,502,
9.68493,,Surface,7,Image 1,1,505,
5.78734,,Surface,7,Image 1,1,506,
4.29998,,Surface,7,Image 1,1,507,
11.9727,,Surface,7,Image 1,1,512,
5.42563,,Surface,7,Image 1,1,517,
7.96428,,Surface,7,Image 1,1,518,
10.2936,,Surface,7,Image 1,1,519,
5.65249,,Surface,7,Image 1,1,546,
10.0128,,Surface,7,Image 1,1,610,
4.94817,,Surface,7,Image 1,1,671,
7.71916,,Surface,7,Image 1,1,678,
12.0581,,Surface,7,Image 1,1,687,
5.88961,,Surface,7,Image 1,1,688,
