
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.7382,,Surface,2,Image 1,1,238,
2.44107,,Surface,2,Image 1,1,239,
30.1528,,Surface,2,Image 1,1,240,
13.1554,,Surface,2,Image 1,1,241,
36.9176,,Surface,2,Image 1,1,242,
1.72776,,Surface,2,Image 1,1,243,
2.61737,,Surface,2,Image 1,1,244,
0.146617,,Surface,2,Image 1,1,245,
7.51455,,Surface,2,Image 1,1,247,
14.8867,,Surface,2,Image 1,1,249,
8.71079,,Surface,2,Image 1,1,250,
3.42044,,Surface,2,Image 1,1,251,
23.5357,,Surface,2,Image 1,1,252,
10.397,,Surface,2,Image 1,1,253,
2.5454,,Surface,2,Image 1,1,254,
3.26097,,Surface,2,Image 1,1,255,
1.23387,,Surface,2,Image 1,1,256,
5.0153,,Surface,2,Image 1,1,257,
0.0812519,,Surface,2,Image 1,1,258,
2.30092,,Surface,2,Image 1,1,259,
1.55713,,Surface,2,Image 1,1,260,
7.75875,,Surface,2,Image 1,1,262,
1.38352,,Surface,2,Image 1,1,263,
0.392947,,Surface,2,Image 1,1,264,
3.37071,,Surface,2,Image 1,1,265,
1.82849,,Surface,2,Image 1,1,266,
9.43006,,Surface,2,Image 1,1,267,
29.6683,,Surface,2,Image 1,1,269,
8.96592,,Surface,2,Image 1,1,270,
1.63427,,Surface,2,Image 1,1,272,
2.23267,,Surface,2,Image 1,1,273,
9.26806,,Surface,2,Image 1,1,274,
3.53922,,Surface,2,Image 1,1,275,
0.679769,,Surface,2,Image 1,1,276,
2.7063,,Surface,2,Image 1,1,277,
7.45065,,Surface,2,Image 1,1,278,
1.22661,,Surface,2,Image 1,1,279,
1.90809,,Surface,2,Image 1,1,280,
1.55054,,Surface,2,Image 1,1,281,
20.212,,Surface,2,Image 1,1,282,
4.32606,,Surface,2,Image 1,1,283,
3.07158,,Surface,2,Image 1,1,284,
1.19622,,Surface,2,Image 1,1,286,
0.805616,,Surface,2,Image 1,1,287,
26.9862,,Surface,2,Image 1,1,288,
3.56238,,Surface,2,Image 1,1,289,
9.06054,,Surface,2,Image 1,1,290,
7.70219,,Surface,2,Image 1,1,292,
0.994869,,Surface,2,Image 1,1,293,
10.3844,,Surface,2,Image 1,1,294,
3.87546,,Surface,2,Image 1,1,296,
4.17752,,Surface,2,Image 1,1,297,
4.3281,,Surface,2,Image 1,1,298,
0.951572,,Surface,2,Image 1,1,299,
4.80604,,Surface,2,Image 1,1,300,
3.18648,,Surface,2,Image 1,1,301,
1.14723,,Surface,2,Image 1,1,303,
3.72856,,Surface,2,Image 1,1,304,
8.32668,,Surface,2,Image 1,1,305,
1.05086,,Surface,2,Image 1,1,306,
6.21036,,Surface,2,Image 1,1,308,
4.0028,,Surface,2,Image 1,1,309,
13.0494,,Surface,2,Image 1,1,310,
21.2839,,Surface,2,Image 1,1,311,
0.124486,,Surface,2,Image 1,1,312,
5.36165,,Surface,2,Image 1,1,315,
2.91473,,Surface,2,Image 1,1,316,
31.8154,,Surface,2,Image 1,1,317,
5.47024,,Surface,2,Image 1,1,318,
39.0952,,Surface,2,Image 1,1,319,
23.9452,,Surface,2,Image 1,1,320,
0.160548,,Surface,2,Image 1,1,321,
9.00415,,Surface,2,Image 1,1,322,
0.425273,,Surface,2,Image 1,1,323,
2.1232,,Surface,2,Image 1,1,324,
5.4434,,Surface,2,Image 1,1,325,
6.61974,,Surface,2,Image 1,1,326,
4.05201,,Surface,2,Image 1,1,327,
8.88055,,Surface,2,Image 1,1,328,
9.7081,,Surface,2,Image 1,1,329,
2.08639,,Surface,2,Image 1,1,330,
7.6532,,Surface,2,Image 1,1,331,
1.71863,,Surface,2,Image 1,1,332,
3.58539,,Surface,2,Image 1,1,333,
2.02062,,Surface,2,Image 1,1,335,
0.472737,,Surface,2,Image 1,1,336,
8.51651,,Surface,2,Image 1,1,337,
5.35701,,Surface,2,Image 1,1,338,
0.621652,,Surface,2,Image 1,1,340,
2.27784,,Surface,2,Image 1,1,343,
19.8961,,Surface,2,Image 1,1,344,
19.2167,,Surface,2,Image 1,1,345,
5.15284,,Surface,2,Image 1,1,346,
0.409374,,Surface,2,Image 1,1,347,
3.79614,,Surface,2,Image 1,1,348,
2.97538,,Surface,2,Image 1,1,349,
3.04899,,Surface,2,Image 1,1,350,
3.94315,,Surface,2,Image 1,1,351,
0.414415,,Surface,2,Image 1,1,352,
1.55307,,Surface,2,Image 1,1,354,
2.3324,,Surface,2,Image 1,1,355,
2.27489,,Surface,2,Image 1,1,356,
2.53445,,Surface,2,Image 1,1,357,
34.5666,,Surface,2,Image 1,1,358,
6.3647,,Surface,2,Image 1,1,359,
1.02215,,Surface,2,Image 1,1,360,
2.52889,,Surface,2,Image 1,1,361,
0.891281,,Surface,2,Image 1,1,362,
8.88669,,Surface,2,Image 1,1,363,
41.0712,,Surface,2,Image 1,1,364,
6.93051,,Surface,2,Image 1,1,365,
5.83573,,Surface,2,Image 1,1,366,
7.51816,,Surface,2,Image 1,1,367,
11.8368,,Surface,2,Image 1,1,368,
6.52053,,Surface,2,Image 1,1,369,
3.51373,,Surface,2,Image 1,1,370,
37.1522,,Surface,2,Image 1,1,371,
5.68171,,Surface,2,Image 1,1,372,
1.4115,,Surface,2,Image 1,1,373,
15.8818,,Surface,2,Image 1,1,374,
0.82303,,Surface,2,Image 1,1,375,
6.63928,,Surface,2,Image 1,1,376,
20.2335,,Surface,2,Image 1,1,377,
1.37237,,Surface,2,Image 1,1,379,
3.97368,,Surface,2,Image 1,1,380,
3.28128,,Surface,2,Image 1,1,382,
1.19444,,Surface,2,Image 1,1,383,
17.3739,,Surface,2,Image 1,1,384,
1.77314,,Surface,2,Image 1,1,385,
18.6978,,Surface,2,Image 1,1,386,
6.87229,,Surface,2,Image 1,1,387,
1.18809,,Surface,2,Image 1,1,388,
10.9605,,Surface,2,Image 1,1,389,
3.98204,,Surface,2,Image 1,1,390,
7.386,,Surface,2,Image 1,1,391,
17.9889,,Surface,2,Image 1,1,393,
10.4329,,Surface,2,Image 1,1,394,
5.51228,,Surface,2,Image 1,1,395,
1.55778,,Surface,2,Image 1,1,396,
5.9515,,Surface,2,Image 1,1,398,
18.0422,,Surface,2,Image 1,1,399,
4.16562,,Surface,2,Image 1,1,400,
1.54053,,Surface,2,Image 1,1,401,
7.18592,,Surface,2,Image 1,1,402,
3.69889,,Surface,2,Image 1,1,404,
2.38304,,Surface,2,Image 1,1,405,
10.4401,,Surface,2,Image 1,1,406,
11.2895,,Surface,2,Image 1,1,407,
17.972,,Surface,2,Image 1,1,408,
6.81652,,Surface,2,Image 1,1,409,
6.7879,,Surface,2,Image 1,1,411,
4.31635,,Surface,2,Image 1,1,412,
4.74421,,Surface,2,Image 1,1,413,
14.7199,,Surface,2,Image 1,1,415,
0.153459,,Surface,2,Image 1,1,416,
4.23201,,Surface,2,Image 1,1,418,
13.3746,,Surface,2,Image 1,1,420,
1.66804,,Surface,2,Image 1,1,421,
4.35074,,Surface,2,Image 1,1,422,
24.654,,Surface,2,Image 1,1,423,
41.203,,Surface,2,Image 1,1,424,
4.48794,,Surface,2,Image 1,1,425,
0.587153,,Surface,2,Image 1,1,426,
1.23726,,Surface,2,Image 1,1,427,
27.4201,,Surface,2,Image 1,1,430,
17.0212,,Surface,2,Image 1,1,434,
9.73646,,Surface,2,Image 1,1,435,
14.7821,,Surface,2,Image 1,1,437,
0.382265,,Surface,2,Image 1,1,438,
18.1568,,Surface,2,Image 1,1,439,
6.5651,,Surface,2,Image 1,1,441,
8.46389,,Surface,2,Image 1,1,443,
19.5711,,Surface,2,Image 1,1,446,
7.90556,,Surface,2,Image 1,1,447,
26.57,,Surface,2,Image 1,1,448,
5.90203,,Surface,2,Image 1,1,449,
5.68347,,Surface,2,Image 1,1,451,
17.3758,,Surface,2,Image 1,1,452,
28.6335,,Surface,2,Image 1,1,453,
1.41202,,Surface,2,Image 1,1,454,
39.0015,,Surface,2,Image 1,1,459,
2.23148,,Surface,2,Image 1,1,461,
7.13849,,Surface,2,Image 1,1,462,
5.24453,,Surface,2,Image 1,1,463,
8.51566,,Surface,2,Image 1,1,465,
5.04047,,Surface,2,Image 1,1,466,
2.75272,,Surface,2,Image 1,1,468,
22.3693,,Surface,2,Image 1,1,470,
0.0784621,,Surface,2,Image 1,1,471,
6.12225,,Surface,2,Image 1,1,472,
6.34572,,Surface,2,Image 1,1,474,
5.96748,,Surface,2,Image 1,1,475,
19.1496,,Surface,2,Image 1,1,476,
4.80826,,Surface,2,Image 1,1,479,
1.87717,,Surface,2,Image 1,1,480,
17.9913,,Surface,2,Image 1,1,482,
1.27774,,Surface,2,Image 1,1,484,
5.18504,,Surface,2,Image 1,1,485,
1.95361,,Surface,2,Image 1,1,486,
22.5291,,Surface,2,Image 1,1,487,
5.77483,,Surface,2,Image 1,1,488,
8.1702,,Surface,2,Image 1,1,489,
24.0742,,Surface,2,Image 1,1,490,
2.17228,,Surface,2,Image 1,1,491,
4.54103,,Surface,2,Image 1,1,492,
16.4056,,Surface,2,Image 1,1,495,
15.5256,,Surface,2,Image 1,1,496,
3.37884,,Surface,2,Image 1,1,498,
5.73835,,Surface,2,Image 1,1,499,
5.71267,,Surface,2,Image 1,1,501,
2.44074,,Surface,2,Image 1,1,502,
2.48048,,Surface,2,Image 1,1,505,
3.9007,,Surface,2,Image 1,1,506,
10.2164,,Surface,2,Image 1,1,507,
3.47657,,Surface,2,Image 1,1,512,
0.211924,,Surface,2,Image 1,1,517,
2.8038,,Surface,2,Image 1,1,518,
5.4772,,Surface,2,Image 1,1,519,
4.64676,,Surface,2,Image 1,1,546,
2.3824,,Surface,2,Image 1,1,610,
41.6342,,Surface,2,Image 1,1,671,
48.9195,,Surface,2,Image 1,1,678,
0.258773,,Surface,2,Image 1,1,687,
0.498418,,Surface,2,Image 1,1,688,
