
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
214.602,,Surface,1,Image 1,1,60,
111.679,,Surface,1,Image 1,1,61,
156.577,,Surface,1,Image 1,1,62,
274.966,,Surface,1,Image 1,1,63,
99.6546,,Surface,1,Image 1,1,64,
242.286,,Surface,1,Image 1,1,65,
249.587,,Surface,1,Image 1,1,66,
137.454,,Surface,1,Image 1,1,67,
227.068,,Surface,1,Image 1,1,68,
518.43,,Surface,1,Image 1,1,69,
358.272,,Surface,1,Image 1,1,70,
81.6378,,Surface,1,Image 1,1,72,
538.32,,Surface,1,Image 1,1,73,
121.36,,Surface,1,Image 1,1,74,
281.239,,Surface,1,Image 1,1,75,
262.187,,Surface,1,Image 1,1,76,
406.293,,Surface,1,Image 1,1,78,
161.9,,Surface,1,Image 1,1,79,
229.392,,Surface,1,Image 1,1,80,
154.492,,Surface,1,Image 1,1,81,
188.806,,Surface,1,Image 1,1,83,
279.539,,Surface,1,Image 1,1,84,
435.461,,Surface,1,Image 1,1,85,
227.833,,Surface,1,Image 1,1,86,
406.735,,Surface,1,Image 1,1,87,
288.994,,Surface,1,Image 1,1,88,
243.581,,Surface,1,Image 1,1,89,
97.9827,,Surface,1,Image 1,1,90,
416.803,,Surface,1,Image 1,1,91,
346.913,,Surface,1,Image 1,1,92,
286.353,,Surface,1,Image 1,1,93,
250.167,,Surface,1,Image 1,1,94,
155.949,,Surface,1,Image 1,1,97,
109.671,,Surface,1,Image 1,1,99,
647.722,,Surface,1,Image 1,1,100,
328.422,,Surface,1,Image 1,1,101,
326.929,,Surface,1,Image 1,1,102,
132.714,,Surface,1,Image 1,1,103,
207.56,,Surface,1,Image 1,1,104,
659.884,,Surface,1,Image 1,1,105,
389.623,,Surface,1,Image 1,1,106,
313.281,,Surface,1,Image 1,1,107,
215.418,,Surface,1,Image 1,1,108,
112.604,,Surface,1,Image 1,1,109,
199.57,,Surface,1,Image 1,1,110,
98.0028,,Surface,1,Image 1,1,111,
200.826,,Surface,1,Image 1,1,112,
314.144,,Surface,1,Image 1,1,113,
183.625,,Surface,1,Image 1,1,114,
166.827,,Surface,1,Image 1,1,115,
136.901,,Surface,1,Image 1,1,116,
220.526,,Surface,1,Image 1,1,118,
185.298,,Surface,1,Image 1,1,120,
123.483,,Surface,1,Image 1,1,121,
302.267,,Surface,1,Image 1,1,122,
245.207,,Surface,1,Image 1,1,123,
97.0139,,Surface,1,Image 1,1,124,
94.1241,,Surface,1,Image 1,1,125,
172.767,,Surface,1,Image 1,1,126,
90.8554,,Surface,1,Image 1,1,127,
257.354,,Surface,1,Image 1,1,128,
404.657,,Surface,1,Image 1,1,129,
265.395,,Surface,1,Image 1,1,130,
106.814,,Surface,1,Image 1,1,131,
136.289,,Surface,1,Image 1,1,132,
350.533,,Surface,1,Image 1,1,133,
159.61,,Surface,1,Image 1,1,134,
195.942,,Surface,1,Image 1,1,135,
149.195,,Surface,1,Image 1,1,136,
291.35,,Surface,1,Image 1,1,137,
146.761,,Surface,1,Image 1,1,138,
135.732,,Surface,1,Image 1,1,139,
367.354,,Surface,1,Image 1,1,140,
326.644,,Surface,1,Image 1,1,141,
160.099,,Surface,1,Image 1,1,142,
267.784,,Surface,1,Image 1,1,143,
133.276,,Surface,1,Image 1,1,144,
185.879,,Surface,1,Image 1,1,145,
239.006,,Surface,1,Image 1,1,146,
196.682,,Surface,1,Image 1,1,147,
373.116,,Surface,1,Image 1,1,148,
92.1365,,Surface,1,Image 1,1,149,
180.63,,Surface,1,Image 1,1,150,
678.861,,Surface,1,Image 1,1,151,
258.232,,Surface,1,Image 1,1,152,
225.007,,Surface,1,Image 1,1,153,
250.622,,Surface,1,Image 1,1,154,
208.48,,Surface,1,Image 1,1,155,
197.928,,Surface,1,Image 1,1,156,
328.072,,Surface,1,Image 1,1,157,
241.43,,Surface,1,Image 1,1,158,
221.955,,Surface,1,Image 1,1,159,
169.586,,Surface,1,Image 1,1,160,
136.075,,Surface,1,Image 1,1,162,
143.402,,Surface,1,Image 1,1,163,
199.784,,Surface,1,Image 1,1,164,
170.925,,Surface,1,Image 1,1,165,
136.551,,Surface,1,Image 1,1,166,
355.98,,Surface,1,Image 1,1,169,
90.9176,,Surface,1,Image 1,1,170,
318.745,,Surface,1,Image 1,1,171,
236.99,,Surface,1,Image 1,1,172,
284.406,,Surface,1,Image 1,1,173,
211.158,,Surface,1,Image 1,1,174,
184.984,,Surface,1,Image 1,1,175,
206.557,,Surface,1,Image 1,1,176,
167.328,,Surface,1,Image 1,1,177,
247.191,,Surface,1,Image 1,1,178,
125.899,,Surface,1,Image 1,1,179,
220.441,,Surface,1,Image 1,1,181,
233.616,,Surface,1,Image 1,1,182,
587.126,,Surface,1,Image 1,1,185,
225.29,,Surface,1,Image 1,1,187,
85.5405,,Surface,1,Image 1,1,188,
147.568,,Surface,1,Image 1,1,189,
190.747,,Surface,1,Image 1,1,190,
397.583,,Surface,1,Image 1,1,191,
140.285,,Surface,1,Image 1,1,192,
175.731,,Surface,1,Image 1,1,193,
273.335,,Surface,1,Image 1,1,194,
531.966,,Surface,1,Image 1,1,195,
85.8865,,Surface,1,Image 1,1,196,
136.727,,Surface,1,Image 1,1,197,
271.226,,Surface,1,Image 1,1,198,
568.441,,Surface,1,Image 1,1,199,
178.66,,Surface,1,Image 1,1,200,
177.052,,Surface,1,Image 1,1,201,
449.207,,Surface,1,Image 1,1,202,
294.377,,Surface,1,Image 1,1,203,
84.5039,,Surface,1,Image 1,1,204,
359.677,,Surface,1,Image 1,1,206,
245.962,,Surface,1,Image 1,1,207,
282.774,,Surface,1,Image 1,1,208,
109.263,,Surface,1,Image 1,1,209,
393.456,,Surface,1,Image 1,1,210,
350.657,,Surface,1,Image 1,1,212,
359.076,,Surface,1,Image 1,1,213,
398.158,,Surface,1,Image 1,1,214,
195.221,,Surface,1,Image 1,1,215,
100.919,,Surface,1,Image 1,1,217,
217.91,,Surface,1,Image 1,1,218,
283.26,,Surface,1,Image 1,1,219,
194.536,,Surface,1,Image 1,1,220,
262.927,,Surface,1,Image 1,1,221,
145.841,,Surface,1,Image 1,1,222,
308.082,,Surface,1,Image 1,1,224,
105.994,,Surface,1,Image 1,1,225,
510.552,,Surface,1,Image 1,1,226,
207.145,,Surface,1,Image 1,1,227,
142.185,,Surface,1,Image 1,1,228,
141.322,,Surface,1,Image 1,1,230,
282.651,,Surface,1,Image 1,1,231,
338.102,,Surface,1,Image 1,1,232,
177.128,,Surface,1,Image 1,1,233,
212.11,,Surface,1,Image 1,1,234,
369.888,,Surface,1,Image 1,1,235,
346.78,,Surface,1,Image 1,1,236,
145.59,,Surface,1,Image 1,1,237,
419.015,,Surface,1,Image 1,1,238,
112.646,,Surface,1,Image 1,1,239,
158.688,,Surface,1,Image 1,1,240,
244.723,,Surface,1,Image 1,1,241,
75.517,,Surface,1,Image 1,1,242,
90.118,,Surface,1,Image 1,1,243,
156.369,,Surface,1,Image 1,1,244,
392.562,,Surface,1,Image 1,1,245,
289.746,,Surface,1,Image 1,1,247,
420.181,,Surface,1,Image 1,1,249,
368.496,,Surface,1,Image 1,1,250,
321.496,,Surface,1,Image 1,1,251,
85.5958,,Surface,1,Image 1,1,252,
260.949,,Surface,1,Image 1,1,253,
140.646,,Surface,1,Image 1,1,254,
89.59,,Surface,1,Image 1,1,255,
421.432,,Surface,1,Image 1,1,256,
166.704,,Surface,1,Image 1,1,257,
197.557,,Surface,1,Image 1,1,258,
308.006,,Surface,1,Image 1,1,259,
210.285,,Surface,1,Image 1,1,260,
249.453,,Surface,1,Image 1,1,262,
239.393,,Surface,1,Image 1,1,263,
105.941,,Surface,1,Image 1,1,264,
221.578,,Surface,1,Image 1,1,265,
87.1326,,Surface,1,Image 1,1,266,
93.0304,,Surface,1,Image 1,1,267,
95.9196,,Surface,1,Image 1,1,269,
213.204,,Surface,1,Image 1,1,270,
122.716,,Surface,1,Image 1,1,272,
230.172,,Surface,1,Image 1,1,273,
126.05,,Surface,1,Image 1,1,274,
215.386,,Surface,1,Image 1,1,275,
225.742,,Surface,1,Image 1,1,276,
145.232,,Surface,1,Image 1,1,277,
351.921,,Surface,1,Image 1,1,278,
102.733,,Surface,1,Image 1,1,279,
243.995,,Surface,1,Image 1,1,280,
266.966,,Surface,1,Image 1,1,281,
111.868,,Surface,1,Image 1,1,282,
173.799,,Surface,1,Image 1,1,283,
147.587,,Surface,1,Image 1,1,284,
260.903,,Surface,1,Image 1,1,286,
96.6235,,Surface,1,Image 1,1,287,
101.99,,Surface,1,Image 1,1,288,
314.64,,Surface,1,Image 1,1,289,
177.523,,Surface,1,Image 1,1,290,
311.33,,Surface,1,Image 1,1,292,
216.337,,Surface,1,Image 1,1,293,
443.113,,Surface,1,Image 1,1,294,
200.449,,Surface,1,Image 1,1,296,
106.012,,Surface,1,Image 1,1,297,
395.139,,Surface,1,Image 1,1,298,
151.265,,Surface,1,Image 1,1,299,
360.2,,Surface,1,Image 1,1,300,
241.477,,Surface,1,Image 1,1,301,
92.4847,,Surface,1,Image 1,1,303,
169.703,,Surface,1,Image 1,1,304,
261.54,,Surface,1,Image 1,1,305,
191.22,,Surface,1,Image 1,1,306,
194.483,,Surface,1,Image 1,1,308,
354.101,,Surface,1,Image 1,1,309,
164.884,,Surface,1,Image 1,1,310,
76.8596,,Surface,1,Image 1,1,311,
225.852,,Surface,1,Image 1,1,312,
160.034,,Surface,1,Image 1,1,315,
194.693,,Surface,1,Image 1,1,316,
142.761,,Surface,1,Image 1,1,317,
514.292,,Surface,1,Image 1,1,318,
189.152,,Surface,1,Image 1,1,319,
179.341,,Surface,1,Image 1,1,320,
283.232,,Surface,1,Image 1,1,321,
347.018,,Surface,1,Image 1,1,322,
252.309,,Surface,1,Image 1,1,323,
284.856,,Surface,1,Image 1,1,324,
220.935,,Surface,1,Image 1,1,325,
176.516,,Surface,1,Image 1,1,326,
335.324,,Surface,1,Image 1,1,327,
456.654,,Surface,1,Image 1,1,328,
134.309,,Surface,1,Image 1,1,329,
339.684,,Surface,1,Image 1,1,330,
110.922,,Surface,1,Image 1,1,331,
118.131,,Surface,1,Image 1,1,332,
229.507,,Surface,1,Image 1,1,333,
136.383,,Surface,1,Image 1,1,335,
205.279,,Surface,1,Image 1,1,336,
148.777,,Surface,1,Image 1,1,337,
106.56,,Surface,1,Image 1,1,338,
205.896,,Surface,1,Image 1,1,340,
337.842,,Surface,1,Image 1,1,343,
91.8057,,Surface,1,Image 1,1,344,
168.51,,Surface,1,Image 1,1,345,
141.53,,Surface,1,Image 1,1,346,
263.146,,Surface,1,Image 1,1,347,
299.471,,Surface,1,Image 1,1,348,
433.428,,Surface,1,Image 1,1,349,
182.796,,Surface,1,Image 1,1,350,
126.702,,Surface,1,Image 1,1,351,
103.586,,Surface,1,Image 1,1,352,
199.318,,Surface,1,Image 1,1,354,
242.098,,Surface,1,Image 1,1,355,
333.686,,Surface,1,Image 1,1,356,
155.838,,Surface,1,Image 1,1,357,
165.364,,Surface,1,Image 1,1,358,
277.719,,Surface,1,Image 1,1,359,
158.529,,Surface,1,Image 1,1,360,
238.894,,Surface,1,Image 1,1,361,
356.207,,Surface,1,Image 1,1,362,
236.404,,Surface,1,Image 1,1,363,
428.526,,Surface,1,Image 1,1,364,
197.792,,Surface,1,Image 1,1,365,
188.322,,Surface,1,Image 1,1,366,
391.996,,Surface,1,Image 1,1,367,
343.978,,Surface,1,Image 1,1,368,
98.9092,,Surface,1,Image 1,1,369,
127.483,,Surface,1,Image 1,1,370,
175.587,,Surface,1,Image 1,1,371,
193.633,,Surface,1,Image 1,1,372,
143.22,,Surface,1,Image 1,1,373,
179.689,,Surface,1,Image 1,1,374,
351.651,,Surface,1,Image 1,1,375,
171.088,,Surface,1,Image 1,1,376,
415.382,,Surface,1,Image 1,1,377,
319.256,,Surface,1,Image 1,1,379,
334.699,,Surface,1,Image 1,1,380,
99.9718,,Surface,1,Image 1,1,382,
220.696,,Surface,1,Image 1,1,383,
234.626,,Surface,1,Image 1,1,384,
178.573,,Surface,1,Image 1,1,385,
211.663,,Surface,1,Image 1,1,386,
373.72,,Surface,1,Image 1,1,387,
191.158,,Surface,1,Image 1,1,388,
144.464,,Surface,1,Image 1,1,389,
200.755,,Surface,1,Image 1,1,390,
160.437,,Surface,1,Image 1,1,391,
271.43,,Surface,1,Image 1,1,393,
199.151,,Surface,1,Image 1,1,394,
149.777,,Surface,1,Image 1,1,395,
330.951,,Surface,1,Image 1,1,396,
161.898,,Surface,1,Image 1,1,398,
188.509,,Surface,1,Image 1,1,399,
406.223,,Surface,1,Image 1,1,400,
176.069,,Surface,1,Image 1,1,401,
104.027,,Surface,1,Image 1,1,402,
181.078,,Surface,1,Image 1,1,404,
237.652,,Surface,1,Image 1,1,405,
133.88,,Surface,1,Image 1,1,406,
185.028,,Surface,1,Image 1,1,407,
224.061,,Surface,1,Image 1,1,408,
117.413,,Surface,1,Image 1,1,409,
261.702,,Surface,1,Image 1,1,411,
320.243,,Surface,1,Image 1,1,412,
427.583,,Surface,1,Image 1,1,413,
134.767,,Surface,1,Image 1,1,415,
207.773,,Surface,1,Image 1,1,416,
204.358,,Surface,1,Image 1,1,418,
385.71,,Surface,1,Image 1,1,420,
134.412,,Surface,1,Image 1,1,421,
142.481,,Surface,1,Image 1,1,422,
345.377,,Surface,1,Image 1,1,423,
129.742,,Surface,1,Image 1,1,424,
130.13,,Surface,1,Image 1,1,425,
96.3095,,Surface,1,Image 1,1,426,
458.969,,Surface,1,Image 1,1,427,
83.1229,,Surface,1,Image 1,1,430,
85.5379,,Surface,1,Image 1,1,434,
285.989,,Surface,1,Image 1,1,435,
206.673,,Surface,1,Image 1,1,437,
103.725,,Surface,1,Image 1,1,438,
135.53,,Surface,1,Image 1,1,439,
185.166,,Surface,1,Image 1,1,441,
231.289,,Surface,1,Image 1,1,443,
126.122,,Surface,1,Image 1,1,446,
143.406,,Surface,1,Image 1,1,447,
125.145,,Surface,1,Image 1,1,448,
139.298,,Surface,1,Image 1,1,449,
404.711,,Surface,1,Image 1,1,451,
413.986,,Surface,1,Image 1,1,452,
222.252,,Surface,1,Image 1,1,453,
375.194,,Surface,1,Image 1,1,454,
204.417,,Surface,1,Image 1,1,459,
90.8606,,Surface,1,Image 1,1,461,
545.316,,Surface,1,Image 1,1,462,
189.617,,Surface,1,Image 1,1,463,
307.363,,Surface,1,Image 1,1,465,
184.511,,Surface,1,Image 1,1,466,
211.753,,Surface,1,Image 1,1,468,
111.638,,Surface,1,Image 1,1,470,
312.844,,Surface,1,Image 1,1,471,
188.555,,Surface,1,Image 1,1,472,
203.695,,Surface,1,Image 1,1,474,
359.866,,Surface,1,Image 1,1,475,
193.563,,Surface,1,Image 1,1,476,
316.165,,Surface,1,Image 1,1,479,
89.4482,,Surface,1,Image 1,1,480,
252.954,,Surface,1,Image 1,1,482,
133.64,,Surface,1,Image 1,1,484,
414.222,,Surface,1,Image 1,1,485,
319.985,,Surface,1,Image 1,1,486,
449.256,,Surface,1,Image 1,1,487,
259.504,,Surface,1,Image 1,1,488,
419.624,,Surface,1,Image 1,1,489,
133.66,,Surface,1,Image 1,1,490,
139.417,,Surface,1,Image 1,1,491,
211.367,,Surface,1,Image 1,1,492,
115.281,,Surface,1,Image 1,1,495,
121.938,,Surface,1,Image 1,1,496,
97.2112,,Surface,1,Image 1,1,498,
163.754,,Surface,1,Image 1,1,499,
149.044,,Surface,1,Image 1,1,501,
409.108,,Surface,1,Image 1,1,502,
232.108,,Surface,1,Image 1,1,505,
110.065,,Surface,1,Image 1,1,506,
72.6008,,Surface,1,Image 1,1,507,
253.622,,Surface,1,Image 1,1,512,
95.4157,,Surface,1,Image 1,1,517,
223.082,,Surface,1,Image 1,1,518,
431.407,,Surface,1,Image 1,1,519,
103.347,,Surface,1,Image 1,1,546,
339.973,,Surface,1,Image 1,1,610,
121.446,,Surface,1,Image 1,1,671,
215.657,,Surface,1,Image 1,1,678,
497.677,,Surface,1,Image 1,1,687,
85.725,,Surface,1,Image 1,1,688,
