
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04999e-05,,Surface,6,Image 1,1,69,
0.154927,,Surface,6,Image 1,1,70,
0.0015191,,Surface,6,Image 1,1,72,
1.30328,,Surface,6,Image 1,1,73,
0.0128952,,Surface,6,Image 1,1,74,
0.00100288,,Surface,6,Image 1,1,75,
0.000670759,,Surface,6,Image 1,1,76,
0.000148849,,Surface,6,Image 1,1,78,
0.000286894,,Surface,6,Image 1,1,79,
0.000517251,,Surface,6,Image 1,1,80,
0.0459056,,Surface,6,Image 1,1,81,
0.712192,,Surface,6,Image 1,1,83,
0.233201,,Surface,6,Image 1,1,84,
3.99381,,Surface,6,Image 1,1,85,
3.3833e-05,,Surface,6,Image 1,1,86,
0.0035744,,Surface,6,Image 1,1,87,
0.00593582,,Surface,6,Image 1,1,88,
0.00482426,,Surface,6,Image 1,1,89,
0.159624,,Surface,6,Image 1,1,90,
0.000689642,,Surface,6,Image 1,1,91,
0.000860835,,Surface,6,Image 1,1,92,
0.00488049,,Surface,6,Image 1,1,93,
0.0726631,,Surface,6,Image 1,1,94,
0.0168371,,Surface,6,Image 1,1,97,
9.42915,,Surface,6,Image 1,1,99,
2.43492,,Surface,6,Image 1,1,100,
0.0042133,,Surface,6,Image 1,1,101,
6.22885,,Surface,6,Image 1,1,102,
1.29809,,Surface,6,Image 1,1,103,
1.52058,,Surface,6,Image 1,1,104,
0.058443,,Surface,6,Image 1,1,105,
1.06981,,Surface,6,Image 1,1,106,
0.231466,,Surface,6,Image 1,1,107,
7.13864,,Surface,6,Image 1,1,108,
2.87819,,Surface,6,Image 1,1,109,
0.09417,,Surface,6,Image 1,1,110,
15.5295,,Surface,6,Image 1,1,111,
6.53838,,Surface,6,Image 1,1,112,
0.000217676,,Surface,6,Image 1,1,113,
0.727228,,Surface,6,Image 1,1,114,
1.08639,,Surface,6,Image 1,1,115,
0.573182,,Surface,6,Image 1,1,116,
1.76728,,Surface,6,Image 1,1,118,
2.06263,,Surface,6,Image 1,1,120,
0.0106079,,Surface,6,Image 1,1,121,
1.31745,,Surface,6,Image 1,1,122,
0.0185278,,Surface,6,Image 1,1,123,
0.00432543,,Surface,6,Image 1,1,124,
1.12954,,Surface,6,Image 1,1,125,
0.0514694,,Surface,6,Image 1,1,126,
0.020737,,Surface,6,Image 1,1,127,
0.00585219,,Surface,6,Image 1,1,128,
0.771768,,Surface,6,Image 1,1,129,
0.936165,,Surface,6,Image 1,1,130,
1.43022,,Surface,6,Image 1,1,131,
0.0163182,,Surface,6,Image 1,1,132,
1.4276,,Surface,6,Image 1,1,133,
0.710731,,Surface,6,Image 1,1,134,
1.27782,,Surface,6,Image 1,1,135,
1.82082,,Surface,6,Image 1,1,136,
0.314417,,Surface,6,Image 1,1,137,
0.0179628,,Surface,6,Image 1,1,138,
20.9333,,Surface,6,Image 1,1,139,
1.72612,,Surface,6,Image 1,1,140,
1.43194,,Surface,6,Image 1,1,141,
4.05483,,Surface,6,Image 1,1,142,
1.57472,,Surface,6,Image 1,1,143,
0.0124562,,Surface,6,Image 1,1,144,
0.168186,,Surface,6,Image 1,1,145,
1.54902,,Surface,6,Image 1,1,146,
0.213153,,Surface,6,Image 1,1,147,
0.294406,,Surface,6,Image 1,1,148,
2.19854,,Surface,6,Image 1,1,149,
1.76227,,Surface,6,Image 1,1,150,
0.225375,,Surface,6,Image 1,1,151,
0.465512,,Surface,6,Image 1,1,152,
1.5521,,Surface,6,Image 1,1,153,
15.7394,,Surface,6,Image 1,1,154,
0.0487356,,Surface,6,Image 1,1,155,
0.000121778,,Surface,6,Image 1,1,156,
1.9343,,Surface,6,Image 1,1,157,
1.88502,,Surface,6,Image 1,1,158,
1.19531,,Surface,6,Image 1,1,159,
0.607558,,Surface,6,Image 1,1,160,
0.167782,,Surface,6,Image 1,1,162,
0.0492514,,Surface,6,Image 1,1,163,
2.53371,,Surface,6,Image 1,1,164,
0.0144474,,Surface,6,Image 1,1,165,
1.96166,,Surface,6,Image 1,1,166,
1.04279,,Surface,6,Image 1,1,169,
4.13492,,Surface,6,Image 1,1,170,
0.870772,,Surface,6,Image 1,1,171,
0.666526,,Surface,6,Image 1,1,172,
2.34718,,Surface,6,Image 1,1,173,
0.662751,,Surface,6,Image 1,1,174,
1.56151,,Surface,6,Image 1,1,175,
0.257362,,Surface,6,Image 1,1,176,
0.624072,,Surface,6,Image 1,1,177,
0.0330631,,Surface,6,Image 1,1,178,
1.7797,,Surface,6,Image 1,1,179,
0.00344025,,Surface,6,Image 1,1,181,
0.507086,,Surface,6,Image 1,1,182,
0.603825,,Surface,6,Image 1,1,185,
1.76228,,Surface,6,Image 1,1,187,
1.64717,,Surface,6,Image 1,1,188,
0.0456067,,Surface,6,Image 1,1,189,
0.256406,,Surface,6,Image 1,1,190,
0.201531,,Surface,6,Image 1,1,191,
1.79406,,Surface,6,Image 1,1,192,
0.910589,,Surface,6,Image 1,1,193,
0.00290958,,Surface,6,Image 1,1,194,
0.211482,,Surface,6,Image 1,1,195,
0.618294,,Surface,6,Image 1,1,196,
0.257619,,Surface,6,Image 1,1,197,
2.44314,,Surface,6,Image 1,1,198,
0.370936,,Surface,6,Image 1,1,199,
0.184964,,Surface,6,Image 1,1,200,
2.15983,,Surface,6,Image 1,1,201,
0.780042,,Surface,6,Image 1,1,202,
0.704276,,Surface,6,Image 1,1,203,
6.53972e-05,,Surface,6,Image 1,1,204,
3.27896,,Surface,6,Image 1,1,206,
0.76594,,Surface,6,Image 1,1,207,
0.583874,,Surface,6,Image 1,1,208,
2.40248,,Surface,6,Image 1,1,209,
1.38652,,Surface,6,Image 1,1,210,
0.56658,,Surface,6,Image 1,1,212,
0.742132,,Surface,6,Image 1,1,213,
0.254175,,Surface,6,Image 1,1,214,
0.0625787,,Surface,6,Image 1,1,215,
2.73625,,Surface,6,Image 1,1,217,
3.65943,,Surface,6,Image 1,1,218,
0.213067,,Surface,6,Image 1,1,219,
2.70408,,Surface,6,Image 1,1,220,
1.2433,,Surface,6,Image 1,1,221,
0.467414,,Surface,6,Image 1,1,222,
1.65507,,Surface,6,Image 1,1,224,
3.10791,,Surface,6,Image 1,1,225,
1.3521,,Surface,6,Image 1,1,226,
0.916475,,Surface,6,Image 1,1,227,
0.285843,,Surface,6,Image 1,1,228,
1.19358,,Surface,6,Image 1,1,230,
0.280587,,Surface,6,Image 1,1,231,
0.421102,,Surface,6,Image 1,1,232,
0.00173165,,Surface,6,Image 1,1,233,
0.399956,,Surface,6,Image 1,1,234,
4.03583,,Surface,6,Image 1,1,235,
0.0701371,,Surface,6,Image 1,1,236,
0.461235,,Surface,6,Image 1,1,237,
0.0782003,,Surface,6,Image 1,1,238,
0.00259035,,Surface,6,Image 1,1,239,
2.33916,,Surface,6,Image 1,1,240,
0.56438,,Surface,6,Image 1,1,241,
4.05336,,Surface,6,Image 1,1,242,
0.291604,,Surface,6,Image 1,1,243,
0.000871977,,Surface,6,Image 1,1,244,
8.60577e-06,,Surface,6,Image 1,1,245,
1.19985,,Surface,6,Image 1,1,247,
1.10429,,Surface,6,Image 1,1,249,
1.56113,,Surface,6,Image 1,1,250,
0.459484,,Surface,6,Image 1,1,251,
2.96735,,Surface,6,Image 1,1,252,
0.675109,,Surface,6,Image 1,1,253,
0.00534796,,Surface,6,Image 1,1,254,
0.520632,,Surface,6,Image 1,1,255,
0.00909864,,Surface,6,Image 1,1,256,
0.119077,,Surface,6,Image 1,1,257,
5.54132e-05,,Surface,6,Image 1,1,258,
0.244461,,Surface,6,Image 1,1,259,
0.00255694,,Surface,6,Image 1,1,260,
0.331502,,Surface,6,Image 1,1,262,
0.0188112,,Surface,6,Image 1,1,263,
0.00151827,,Surface,6,Image 1,1,264,
0.0111682,,Surface,6,Image 1,1,265,
0.0196206,,Surface,6,Image 1,1,266,
1.99308,,Surface,6,Image 1,1,267,
4.4504,,Surface,6,Image 1,1,269,
1.91156,,Surface,6,Image 1,1,270,
0.763325,,Surface,6,Image 1,1,272,
0.00758577,,Surface,6,Image 1,1,273,
0.924787,,Surface,6,Image 1,1,274,
0.00628854,,Surface,6,Image 1,1,275,
0.000770407,,Surface,6,Image 1,1,276,
0.0860199,,Surface,6,Image 1,1,277,
0.420404,,Surface,6,Image 1,1,278,
0.00672931,,Surface,6,Image 1,1,279,
0.00159506,,Surface,6,Image 1,1,280,
0.000206007,,Surface,6,Image 1,1,281,
6.57635,,Surface,6,Image 1,1,282,
0.136675,,Surface,6,Image 1,1,283,
0.0190853,,Surface,6,Image 1,1,284,
0.00380702,,Surface,6,Image 1,1,286,
0.00675432,,Surface,6,Image 1,1,287,
2.22814,,Surface,6,Image 1,1,288,
0.0258508,,Surface,6,Image 1,1,289,
0.104268,,Surface,6,Image 1,1,290,
0.119075,,Surface,6,Image 1,1,292,
0.00129024,,Surface,6,Image 1,1,293,
0.614699,,Surface,6,Image 1,1,294,
2.46721,,Surface,6,Image 1,1,296,
1.63749,,Surface,6,Image 1,1,297,
0.0390865,,Surface,6,Image 1,1,298,
0.00661246,,Surface,6,Image 1,1,299,
0.326199,,Surface,6,Image 1,1,300,
0.00967147,,Surface,6,Image 1,1,301,
0.00626048,,Surface,6,Image 1,1,303,
0.271497,,Surface,6,Image 1,1,304,
2.84907,,Surface,6,Image 1,1,305,
0.00660234,,Surface,6,Image 1,1,306,
0.0758058,,Surface,6,Image 1,1,308,
0.00334452,,Surface,6,Image 1,1,309,
0.567926,,Surface,6,Image 1,1,310,
4.2963,,Surface,6,Image 1,1,311,
0.0156811,,Surface,6,Image 1,1,312,
1.88908,,Surface,6,Image 1,1,315,
0.00112517,,Surface,6,Image 1,1,316,
4.54858,,Surface,6,Image 1,1,317,
0.0271612,,Surface,6,Image 1,1,318,
0.268378,,Surface,6,Image 1,1,319,
2.17148,,Surface,6,Image 1,1,320,
0.0368969,,Surface,6,Image 1,1,321,
0.193593,,Surface,6,Image 1,1,322,
0.0112165,,Surface,6,Image 1,1,323,
0.0713637,,Surface,6,Image 1,1,324,
2.23528,,Surface,6,Image 1,1,325,
1.14004,,Surface,6,Image 1,1,326,
0.05257,,Surface,6,Image 1,1,327,
0.40447,,Surface,6,Image 1,1,328,
1.35841,,Surface,6,Image 1,1,329,
0.0244234,,Surface,6,Image 1,1,330,
0.741188,,Surface,6,Image 1,1,331,
0.641176,,Surface,6,Image 1,1,332,
0.234998,,Surface,6,Image 1,1,333,
0.00247256,,Surface,6,Image 1,1,335,
0.00248451,,Surface,6,Image 1,1,336,
0.591182,,Surface,6,Image 1,1,337,
1.86101,,Surface,6,Image 1,1,338,
7.96645e-05,,Surface,6,Image 1,1,340,
0.00385672,,Surface,6,Image 1,1,343,
5.89605,,Surface,6,Image 1,1,344,
3.2009,,Surface,6,Image 1,1,345,
0.0306767,,Surface,6,Image 1,1,346,
0.335782,,Surface,6,Image 1,1,347,
0.806391,,Surface,6,Image 1,1,348,
0.0077202,,Surface,6,Image 1,1,349,
0.00416292,,Surface,6,Image 1,1,350,
0.0614488,,Surface,6,Image 1,1,351,
0.0263206,,Surface,6,Image 1,1,352,
0.252385,,Surface,6,Image 1,1,354,
0.00327777,,Surface,6,Image 1,1,355,
8.60577e-06,,Surface,6,Image 1,1,356,
0.53859,,Surface,6,Image 1,1,357,
34.9002,,Surface,6,Image 1,1,358,
0.29597,,Surface,6,Image 1,1,359,
0.00682086,,Surface,6,Image 1,1,360,
0.00313463,,Surface,6,Image 1,1,361,
0.0124591,,Surface,6,Image 1,1,362,
0.391291,,Surface,6,Image 1,1,363,
15.5982,,Surface,6,Image 1,1,364,
0.586813,,Surface,6,Image 1,1,365,
0.256254,,Surface,6,Image 1,1,366,
0.275935,,Surface,6,Image 1,1,367,
1.699,,Surface,6,Image 1,1,368,
3.48971,,Surface,6,Image 1,1,369,
0.00305431,,Surface,6,Image 1,1,370,
4.93711,,Surface,6,Image 1,1,371,
0.00509223,,Surface,6,Image 1,1,372,
0.160485,,Surface,6,Image 1,1,373,
4.47144,,Surface,6,Image 1,1,374,
0.00301252,,Surface,6,Image 1,1,375,
0.0113874,,Surface,6,Image 1,1,376,
7.17477,,Surface,6,Image 1,1,377,
0.152812,,Surface,6,Image 1,1,379,
0.00596253,,Surface,6,Image 1,1,380,
0.0816915,,Surface,6,Image 1,1,382,
0.21998,,Surface,6,Image 1,1,383,
0.799351,,Surface,6,Image 1,1,384,
0.0253304,,Surface,6,Image 1,1,385,
1.55922,,Surface,6,Image 1,1,386,
2.42384,,Surface,6,Image 1,1,387,
8.48591e-05,,Surface,6,Image 1,1,388,
1.39801,,Surface,6,Image 1,1,389,
0.445046,,Surface,6,Image 1,1,390,
0.0243407,,Surface,6,Image 1,1,391,
3.30443,,Surface,6,Image 1,1,393,
0.175836,,Surface,6,Image 1,1,394,
1.99713,,Surface,6,Image 1,1,395,
0.367322,,Surface,6,Image 1,1,396,
1.66239,,Surface,6,Image 1,1,398,
2.44422,,Surface,6,Image 1,1,399,
0.284203,,Surface,6,Image 1,1,400,
0.000268841,,Surface,6,Image 1,1,401,
3.19431,,Surface,6,Image 1,1,402,
8.60577e-06,,Surface,6,Image 1,1,404,
0.00531606,,Surface,6,Image 1,1,405,
7.11426,,Surface,6,Image 1,1,406,
1.22892,,Surface,6,Image 1,1,407,
2.89341,,Surface,6,Image 1,1,408,
0.00929093,,Surface,6,Image 1,1,409,
0.110937,,Surface,6,Image 1,1,411,
0.15813,,Surface,6,Image 1,1,412,
0.0264311,,Surface,6,Image 1,1,413,
2.29084,,Surface,6,Image 1,1,415,
0.0237177,,Surface,6,Image 1,1,416,
0.0893157,,Surface,6,Image 1,1,418,
0.481391,,Surface,6,Image 1,1,420,
0.179054,,Surface,6,Image 1,1,421,
0.999377,,Surface,6,Image 1,1,422,
0.516751,,Surface,6,Image 1,1,423,
11.8963,,Surface,6,Image 1,1,424,
0.205324,,Surface,6,Image 1,1,425,
0.215184,,Surface,6,Image 1,1,426,
0.000852024,,Surface,6,Image 1,1,427,
3.10834,,Surface,6,Image 1,1,430,
4.46797,,Surface,6,Image 1,1,434,
0.310707,,Surface,6,Image 1,1,435,
1.42309,,Surface,6,Image 1,1,437,
1.0006e-05,,Surface,6,Image 1,1,438,
3.69899,,Surface,6,Image 1,1,439,
0.0475447,,Surface,6,Image 1,1,441,
0.524885,,Surface,6,Image 1,1,443,
3.74142,,Surface,6,Image 1,1,446,
0.0144287,,Surface,6,Image 1,1,447,
2.90017,,Surface,6,Image 1,1,448,
2.70063,,Surface,6,Image 1,1,449,
0.331065,,Surface,6,Image 1,1,451,
1.09997,,Surface,6,Image 1,1,452,
5.53112,,Surface,6,Image 1,1,453,
8.60577e-06,,Surface,6,Image 1,1,454,
1.56214,,Surface,6,Image 1,1,459,
0.000134478,,Surface,6,Image 1,1,461,
0.185144,,Surface,6,Image 1,1,462,
0.2175,,Surface,6,Image 1,1,463,
0.389527,,Surface,6,Image 1,1,465,
0.0111404,,Surface,6,Image 1,1,466,
0.0911545,,Surface,6,Image 1,1,468,
5.10432,,Surface,6,Image 1,1,470,
8.60577e-06,,Surface,6,Image 1,1,471,
0.689754,,Surface,6,Image 1,1,472,
0.390813,,Surface,6,Image 1,1,474,
0.171522,,Surface,6,Image 1,1,475,
1.98708,,Surface,6,Image 1,1,476,
0.04502,,Surface,6,Image 1,1,479,
8.60577e-06,,Surface,6,Image 1,1,480,
1.82611,,Surface,6,Image 1,1,482,
6.90609e-05,,Surface,6,Image 1,1,484,
0.442767,,Surface,6,Image 1,1,485,
0.000124715,,Surface,6,Image 1,1,486,
2.39711,,Surface,6,Image 1,1,487,
0.0142513,,Surface,6,Image 1,1,488,
0.180335,,Surface,6,Image 1,1,489,
3.07271,,Surface,6,Image 1,1,490,
0.00494964,,Surface,6,Image 1,1,491,
0.11392,,Surface,6,Image 1,1,492,
2.26076,,Surface,6,Image 1,1,495,
2.56153,,Surface,6,Image 1,1,496,
1.2776,,Surface,6,Image 1,1,498,
0.466364,,Surface,6,Image 1,1,499,
0.00543891,,Surface,6,Image 1,1,501,
6.59093e-05,,Surface,6,Image 1,1,502,
0.214241,,Surface,6,Image 1,1,505,
0.161711,,Surface,6,Image 1,1,506,
2.45929,,Surface,6,Image 1,1,507,
0.00325959,,Surface,6,Image 1,1,512,
0.00462509,,Surface,6,Image 1,1,517,
0.00378163,,Surface,6,Image 1,1,518,
0.0016002,,Surface,6,Image 1,1,519,
1.79166,,Surface,6,Image 1,1,546,
0.00188263,,Surface,6,Image 1,1,610,
4.03803,,Surface,6,Image 1,1,671,
0.137191,,Surface,6,Image 1,1,678,
8.56252e-05,,Surface,6,Image 1,1,687,
1.49208e-05,,Surface,6,Image 1,1,688,
