
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00539398,,Surface,6,Image 1,1,124,
1.39868,,Surface,6,Image 1,1,125,
1.34766,,Surface,6,Image 1,1,126,
0.38623,,Surface,6,Image 1,1,127,
0.102295,,Surface,6,Image 1,1,128,
1.65625,,Surface,6,Image 1,1,129,
1.91602,,Surface,6,Image 1,1,130,
2.56641,,Surface,6,Image 1,1,131,
0.227295,,Surface,6,Image 1,1,132,
2.82422,,Surface,6,Image 1,1,133,
2.03125,,Surface,6,Image 1,1,134,
1.51367,,Surface,6,Image 1,1,135,
4.5332,,Surface,6,Image 1,1,136,
0.676758,,Surface,6,Image 1,1,137,
0.271973,,Surface,6,Image 1,1,138,
34.7969,,Surface,6,Image 1,1,139,
3.64648,,Surface,6,Image 1,1,140,
2.16113,,Surface,6,Image 1,1,141,
26.4688,,Surface,6,Image 1,1,142,
2.80273,,Surface,6,Image 1,1,143,
0.301758,,Surface,6,Image 1,1,144,
0.394531,,Surface,6,Image 1,1,145,
3.50391,,Surface,6,Image 1,1,146,
1.86914,,Surface,6,Image 1,1,147,
1.02148,,Surface,6,Image 1,1,148,
2.92578,,Surface,6,Image 1,1,149,
3.4209,,Surface,6,Image 1,1,150,
0.802734,,Surface,6,Image 1,1,151,
0.901367,,Surface,6,Image 1,1,152,
2.87012,,Surface,6,Image 1,1,153,
19.3223,,Surface,6,Image 1,1,154,
0.322266,,Surface,6,Image 1,1,155,
0.00744629,,Surface,6,Image 1,1,156,
4.2832,,Surface,6,Image 1,1,157,
3.00977,,Surface,6,Image 1,1,158,
2.08301,,Surface,6,Image 1,1,159,
2.34766,,Surface,6,Image 1,1,160,
0.317505,,Surface,6,Image 1,1,162,
0.0902405,,Surface,6,Image 1,1,163,
4.62305,,Surface,6,Image 1,1,164,
0.0328979,,Surface,6,Image 1,1,165,
2.68848,,Surface,6,Image 1,1,166,
1.9375,,Surface,6,Image 1,1,169,
5.13379,,Surface,6,Image 1,1,170,
4.13672,,Surface,6,Image 1,1,171,
2.06445,,Surface,6,Image 1,1,172,
3.4082,,Surface,6,Image 1,1,173,
2.9707,,Surface,6,Image 1,1,174,
3.1748,,Surface,6,Image 1,1,175,
1.37402,,Surface,6,Image 1,1,176,
1.43359,,Surface,6,Image 1,1,177,
0.59375,,Surface,6,Image 1,1,178,
2.62598,,Surface,6,Image 1,1,179,
0.0884399,,Surface,6,Image 1,1,181,
3.68164,,Surface,6,Image 1,1,182,
3.71875,,Surface,6,Image 1,1,185,
4.08789,,Surface,6,Image 1,1,187,
2.07544,,Surface,6,Image 1,1,188,
0.4021,,Surface,6,Image 1,1,189,
0.862305,,Surface,6,Image 1,1,190,
1.48828,,Surface,6,Image 1,1,191,
2.49463,,Surface,6,Image 1,1,192,
1.62012,,Surface,6,Image 1,1,193,
0.0245972,,Surface,6,Image 1,1,194,
0.453369,,Surface,6,Image 1,1,195,
0.705383,,Surface,6,Image 1,1,196,
0.527588,,Surface,6,Image 1,1,197,
2.95508,,Surface,6,Image 1,1,198,
1.26465,,Surface,6,Image 1,1,199,
0.818359,,Surface,6,Image 1,1,200,
2.99854,,Surface,6,Image 1,1,201,
1.66895,,Surface,6,Image 1,1,202,
1.60742,,Surface,6,Image 1,1,203,
0.000254631,,Surface,6,Image 1,1,204,
46.2188,,Surface,6,Image 1,1,206,
1.17578,,Surface,6,Image 1,1,207,
2.60742,,Surface,6,Image 1,1,208,
2.99365,,Surface,6,Image 1,1,209,
3.0918,,Surface,6,Image 1,1,210,
1.12793,,Surface,6,Image 1,1,212,
1.73242,,Surface,6,Image 1,1,213,
0.333008,,Surface,6,Image 1,1,214,
0.636719,,Surface,6,Image 1,1,215,
3.19922,,Surface,6,Image 1,1,217,
7.82227,,Surface,6,Image 1,1,218,
0.324707,,Surface,6,Image 1,1,219,
3.52051,,Surface,6,Image 1,1,220,
3.35938,,Surface,6,Image 1,1,221,
0.817871,,Surface,6,Image 1,1,222,
6.80469,,Surface,6,Image 1,1,224,
3.87549,,Surface,6,Image 1,1,225,
8.5,,Surface,6,Image 1,1,226,
1.6001,,Surface,6,Image 1,1,227,
0.931641,,Surface,6,Image 1,1,228,
2.39844,,Surface,6,Image 1,1,230,
0.426514,,Surface,6,Image 1,1,231,
2.26172,,Surface,6,Image 1,1,232,
0.0100555,,Surface,6,Image 1,1,233,
0.78125,,Surface,6,Image 1,1,234,
9.96484,,Surface,6,Image 1,1,235,
0.729004,,Surface,6,Image 1,1,236,
1.58301,,Surface,6,Image 1,1,237,
0.754883,,Surface,6,Image 1,1,238,
0.0175171,,Surface,6,Image 1,1,239,
3.35059,,Surface,6,Image 1,1,240,
1.52344,,Surface,6,Image 1,1,241,
5.12402,,Surface,6,Image 1,1,242,
2.00488,,Surface,6,Image 1,1,243,
0.00897217,,Surface,6,Image 1,1,244,
8.60577e-06,,Surface,6,Image 1,1,245,
2.63086,,Surface,6,Image 1,1,247,
3.37891,,Surface,6,Image 1,1,249,
3.92188,,Surface,6,Image 1,1,250,
1.14355,,Surface,6,Image 1,1,251,
3.44189,,Surface,6,Image 1,1,252,
1.09229,,Surface,6,Image 1,1,253,
0.0236206,,Surface,6,Image 1,1,254,
0.855225,,Surface,6,Image 1,1,255,
0.0921631,,Surface,6,Image 1,1,256,
0.186401,,Surface,6,Image 1,1,257,
0.000213623,,Surface,6,Image 1,1,258,
0.563232,,Surface,6,Image 1,1,259,
0.0456543,,Surface,6,Image 1,1,260,
0.558594,,Surface,6,Image 1,1,262,
0.16748,,Surface,6,Image 1,1,263,
0.00554276,,Surface,6,Image 1,1,264,
0.571289,,Surface,6,Image 1,1,265,
0.0240059,,Surface,6,Image 1,1,266,
2.6792,,Surface,6,Image 1,1,267,
4.86084,,Surface,6,Image 1,1,269,
3.23242,,Surface,6,Image 1,1,270,
2.5459,,Surface,6,Image 1,1,272,
0.301758,,Surface,6,Image 1,1,273,
1.28467,,Surface,6,Image 1,1,274,
0.0301514,,Surface,6,Image 1,1,275,
0.0390625,,Surface,6,Image 1,1,276,
0.253906,,Surface,6,Image 1,1,277,
0.897461,,Surface,6,Image 1,1,278,
0.126953,,Surface,6,Image 1,1,279,
0.0283203,,Surface,6,Image 1,1,280,
0.00622559,,Surface,6,Image 1,1,281,
8.51758,,Surface,6,Image 1,1,282,
1.04004,,Surface,6,Image 1,1,283,
0.405029,,Surface,6,Image 1,1,284,
0.00861359,,Surface,6,Image 1,1,286,
0.0231934,,Surface,6,Image 1,1,287,
2.59644,,Surface,6,Image 1,1,288,
0.14917,,Surface,6,Image 1,1,289,
0.233643,,Surface,6,Image 1,1,290,
0.854492,,Surface,6,Image 1,1,292,
0.0341797,,Surface,6,Image 1,1,293,
1.26855,,Surface,6,Image 1,1,294,
3.4707,,Surface,6,Image 1,1,296,
2.60205,,Surface,6,Image 1,1,297,
0.211914,,Surface,6,Image 1,1,298,
0.019989,,Surface,6,Image 1,1,299,
0.677002,,Surface,6,Image 1,1,300,
0.200195,,Surface,6,Image 1,1,301,
0.0249329,,Surface,6,Image 1,1,303,
1.17822,,Surface,6,Image 1,1,304,
3.97363,,Surface,6,Image 1,1,305,
0.186035,,Surface,6,Image 1,1,306,
0.592773,,Surface,6,Image 1,1,308,
0.0377197,,Surface,6,Image 1,1,309,
0.980957,,Surface,6,Image 1,1,310,
4.72974,,Surface,6,Image 1,1,311,
0.153076,,Surface,6,Image 1,1,312,
2.78809,,Surface,6,Image 1,1,315,
0.0227051,,Surface,6,Image 1,1,316,
8.56641,,Surface,6,Image 1,1,317,
0.0952148,,Surface,6,Image 1,1,318,
0.438965,,Surface,6,Image 1,1,319,
2.8877,,Surface,6,Image 1,1,320,
0.371094,,Surface,6,Image 1,1,321,
0.584961,,Surface,6,Image 1,1,322,
0.104736,,Surface,6,Image 1,1,323,
0.729492,,Surface,6,Image 1,1,324,
3.01758,,Surface,6,Image 1,1,325,
2.05371,,Surface,6,Image 1,1,326,
0.230957,,Surface,6,Image 1,1,327,
0.883789,,Surface,6,Image 1,1,328,
2.48438,,Surface,6,Image 1,1,329,
0.258057,,Surface,6,Image 1,1,330,
0.797363,,Surface,6,Image 1,1,331,
0.72522,,Surface,6,Image 1,1,332,
0.762695,,Surface,6,Image 1,1,333,
0.00918579,,Surface,6,Image 1,1,335,
0.0163574,,Surface,6,Image 1,1,336,
2.11719,,Surface,6,Image 1,1,337,
2.38379,,Surface,6,Image 1,1,338,
0.0034256,,Surface,6,Image 1,1,340,
0.0121765,,Surface,6,Image 1,1,343,
7.83594,,Surface,6,Image 1,1,344,
5.69922,,Surface,6,Image 1,1,345,
0.235596,,Surface,6,Image 1,1,346,
0.748535,,Surface,6,Image 1,1,347,
2.28711,,Surface,6,Image 1,1,348,
0.32373,,Surface,6,Image 1,1,349,
0.0149231,,Surface,6,Image 1,1,350,
0.217773,,Surface,6,Image 1,1,351,
0.033638,,Surface,6,Image 1,1,352,
0.512695,,Surface,6,Image 1,1,354,
0.0317383,,Surface,6,Image 1,1,355,
0.000102997,,Surface,6,Image 1,1,356,
0.643616,,Surface,6,Image 1,1,357,
86.9062,,Surface,6,Image 1,1,358,
0.748047,,Surface,6,Image 1,1,359,
0.106445,,Surface,6,Image 1,1,360,
0.00682831,,Surface,6,Image 1,1,361,
0.125488,,Surface,6,Image 1,1,362,
0.688965,,Surface,6,Image 1,1,363,
41.75,,Surface,6,Image 1,1,364,
0.98877,,Surface,6,Image 1,1,365,
1.37549,,Surface,6,Image 1,1,366,
0.854492,,Surface,6,Image 1,1,367,
6.98438,,Surface,6,Image 1,1,368,
4.21924,,Surface,6,Image 1,1,369,
0.0178528,,Surface,6,Image 1,1,370,
5.68652,,Surface,6,Image 1,1,371,
0.00967407,,Surface,6,Image 1,1,372,
0.255859,,Surface,6,Image 1,1,373,
6.89258,,Surface,6,Image 1,1,374,
0.304199,,Surface,6,Image 1,1,375,
0.124512,,Surface,6,Image 1,1,376,
21.375,,Surface,6,Image 1,1,377,
0.555908,,Surface,6,Image 1,1,379,
0.0377197,,Surface,6,Image 1,1,380,
0.184937,,Surface,6,Image 1,1,382,
1.82227,,Surface,6,Image 1,1,383,
3.52148,,Surface,6,Image 1,1,384,
0.0666504,,Surface,6,Image 1,1,385,
3.78516,,Surface,6,Image 1,1,386,
5.69727,,Surface,6,Image 1,1,387,
0.00308228,,Surface,6,Image 1,1,388,
1.99805,,Surface,6,Image 1,1,389,
1.60742,,Surface,6,Image 1,1,390,
0.263184,,Surface,6,Image 1,1,391,
10.5312,,Surface,6,Image 1,1,393,
0.798828,,Surface,6,Image 1,1,394,
2.34009,,Surface,6,Image 1,1,395,
1.24072,,Surface,6,Image 1,1,396,
2.55371,,Surface,6,Image 1,1,398,
4.53516,,Surface,6,Image 1,1,399,
0.985352,,Surface,6,Image 1,1,400,
0.00177002,,Surface,6,Image 1,1,401,
6.82812,,Surface,6,Image 1,1,402,
0.00253296,,Surface,6,Image 1,1,404,
0.0495605,,Surface,6,Image 1,1,405,
9.41797,,Surface,6,Image 1,1,406,
2.37012,,Surface,6,Image 1,1,407,
3.6123,,Surface,6,Image 1,1,408,
0.0367737,,Surface,6,Image 1,1,409,
0.588379,,Surface,6,Image 1,1,411,
0.637695,,Surface,6,Image 1,1,412,
0.356934,,Surface,6,Image 1,1,413,
3.61523,,Surface,6,Image 1,1,415,
0.0946045,,Surface,6,Image 1,1,416,
0.643066,,Surface,6,Image 1,1,418,
3.4668,,Surface,6,Image 1,1,420,
0.696777,,Surface,6,Image 1,1,421,
1.9834,,Surface,6,Image 1,1,422,
1.73535,,Surface,6,Image 1,1,423,
13.5801,,Surface,6,Image 1,1,424,
0.445068,,Surface,6,Image 1,1,425,
0.275909,,Surface,6,Image 1,1,426,
0.036377,,Surface,6,Image 1,1,427,
3.13754,,Surface,6,Image 1,1,430,
4.8374,,Surface,6,Image 1,1,434,
0.520264,,Surface,6,Image 1,1,435,
1.63379,,Surface,6,Image 1,1,437,
2.47955e-05,,Surface,6,Image 1,1,438,
5.71289,,Surface,6,Image 1,1,439,
0.698242,,Surface,6,Image 1,1,441,
1.21582,,Surface,6,Image 1,1,443,
6.62305,,Surface,6,Image 1,1,446,
0.0259094,,Surface,6,Image 1,1,447,
4.65625,,Surface,6,Image 1,1,448,
4.3584,,Surface,6,Image 1,1,449,
0.757324,,Surface,6,Image 1,1,451,
5.03125,,Surface,6,Image 1,1,452,
7.29395,,Surface,6,Image 1,1,453,
3.76701e-05,,Surface,6,Image 1,1,454,
3.71289,,Surface,6,Image 1,1,459,
0.000176668,,Surface,6,Image 1,1,461,
0.34375,,Surface,6,Image 1,1,462,
0.782227,,Surface,6,Image 1,1,463,
1.45898,,Surface,6,Image 1,1,465,
0.0645752,,Surface,6,Image 1,1,466,
0.321289,,Surface,6,Image 1,1,468,
5.6582,,Surface,6,Image 1,1,470,
0.000308037,,Surface,6,Image 1,1,471,
0.930908,,Surface,6,Image 1,1,472,
1.37793,,Surface,6,Image 1,1,474,
0.746094,,Surface,6,Image 1,1,475,
3.19385,,Surface,6,Image 1,1,476,
0.23584,,Surface,6,Image 1,1,479,
1.11312e-05,,Surface,6,Image 1,1,480,
3.75391,,Surface,6,Image 1,1,482,
0.0013504,,Surface,6,Image 1,1,484,
1.09961,,Surface,6,Image 1,1,485,
0.00120354,,Surface,6,Image 1,1,486,
4.33398,,Surface,6,Image 1,1,487,
0.0869141,,Surface,6,Image 1,1,488,
1.80469,,Surface,6,Image 1,1,489,
5.4082,,Surface,6,Image 1,1,490,
0.0153198,,Surface,6,Image 1,1,491,
0.794922,,Surface,6,Image 1,1,492,
3.47021,,Surface,6,Image 1,1,495,
4.19727,,Surface,6,Image 1,1,496,
2.49707,,Surface,6,Image 1,1,498,
1.26562,,Surface,6,Image 1,1,499,
0.0260925,,Surface,6,Image 1,1,501,
0.00375366,,Surface,6,Image 1,1,502,
0.977539,,Surface,6,Image 1,1,505,
0.220093,,Surface,6,Image 1,1,506,
3.11963,,Surface,6,Image 1,1,507,
0.0424805,,Surface,6,Image 1,1,512,
0.0197449,,Surface,6,Image 1,1,517,
0.0578613,,Surface,6,Image 1,1,518,
0.144287,,Surface,6,Image 1,1,519,
2.97559,,Surface,6,Image 1,1,546,
0.214355,,Surface,6,Image 1,1,610,
7.86719,,Surface,6,Image 1,1,671,
3.74609,,Surface,6,Image 1,1,678,
0.00579834,,Surface,6,Image 1,1,687,
0.000181198,,Surface,6,Image 1,1,688,
