
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.64465,,Surface,3,Image 1,1,241,
33.3076,,Surface,3,Image 1,1,242,
0.94967,,Surface,3,Image 1,1,243,
0.667211,,Surface,3,Image 1,1,244,
0.016789,,Surface,3,Image 1,1,245,
14.9329,,Surface,3,Image 1,1,247,
17.1875,,Surface,3,Image 1,1,249,
111.24,,Surface,3,Image 1,1,250,
24.7667,,Surface,3,Image 1,1,251,
2.72681,,Surface,3,Image 1,1,252,
24.407,,Surface,3,Image 1,1,253,
1.93941,,Surface,3,Image 1,1,254,
3.08395,,Surface,3,Image 1,1,255,
0.198715,,Surface,3,Image 1,1,256,
8.75849,,Surface,3,Image 1,1,257,
0.000172338,,Surface,3,Image 1,1,258,
14.2497,,Surface,3,Image 1,1,259,
4.50726,,Surface,3,Image 1,1,260,
4.02634,,Surface,3,Image 1,1,262,
0.182968,,Surface,3,Image 1,1,263,
0.423769,,Surface,3,Image 1,1,264,
0.0132053,,Surface,3,Image 1,1,265,
1.28845,,Surface,3,Image 1,1,266,
86.4275,,Surface,3,Image 1,1,267,
8.46214,,Surface,3,Image 1,1,269,
22.8386,,Surface,3,Image 1,1,270,
1.44272,,Surface,3,Image 1,1,272,
0.0220301,,Surface,3,Image 1,1,273,
57.4112,,Surface,3,Image 1,1,274,
0.71818,,Surface,3,Image 1,1,275,
0.0697846,,Surface,3,Image 1,1,276,
3.59237,,Surface,3,Image 1,1,277,
6.03488,,Surface,3,Image 1,1,278,
0.0116896,,Surface,3,Image 1,1,279,
0.0521402,,Surface,3,Image 1,1,280,
0.0471564,,Surface,3,Image 1,1,281,
19.5513,,Surface,3,Image 1,1,282,
4.31937,,Surface,3,Image 1,1,283,
0.068697,,Surface,3,Image 1,1,284,
4.43548,,Surface,3,Image 1,1,286,
0.113107,,Surface,3,Image 1,1,287,
24.1173,,Surface,3,Image 1,1,288,
1.45551,,Surface,3,Image 1,1,289,
17.8182,,Surface,3,Image 1,1,290,
4.56082,,Surface,3,Image 1,1,292,
0.0546765,,Surface,3,Image 1,1,293,
15.1722,,Surface,3,Image 1,1,294,
44.8746,,Surface,3,Image 1,1,296,
28.6387,,Surface,3,Image 1,1,297,
5.4085,,Surface,3,Image 1,1,298,
0.677735,,Surface,3,Image 1,1,299,
3.00651,,Surface,3,Image 1,1,300,
16.2587,,Surface,3,Image 1,1,301,
0.89381,,Surface,3,Image 1,1,303,
2.0758,,Surface,3,Image 1,1,304,
32.3773,,Surface,3,Image 1,1,305,
0.0649377,,Surface,3,Image 1,1,306,
25.4441,,Surface,3,Image 1,1,308,
4.16367,,Surface,3,Image 1,1,309,
29.7144,,Surface,3,Image 1,1,310,
6.52619,,Surface,3,Image 1,1,311,
0.0105817,,Surface,3,Image 1,1,312,
53.7286,,Surface,3,Image 1,1,315,
3.30526,,Surface,3,Image 1,1,316,
16.4986,,Surface,3,Image 1,1,317,
3.95679,,Surface,3,Image 1,1,318,
21.795,,Surface,3,Image 1,1,319,
6.80695,,Surface,3,Image 1,1,320,
0.00963259,,Surface,3,Image 1,1,321,
7.99219,,Surface,3,Image 1,1,322,
0.0241486,,Surface,3,Image 1,1,323,
0.123305,,Surface,3,Image 1,1,324,
36.5448,,Surface,3,Image 1,1,325,
10.9459,,Surface,3,Image 1,1,326,
13.2812,,Surface,3,Image 1,1,327,
7.01163,,Surface,3,Image 1,1,328,
22.4575,,Surface,3,Image 1,1,329,
2.56947,,Surface,3,Image 1,1,330,
16.4529,,Surface,3,Image 1,1,331,
23.6525,,Surface,3,Image 1,1,332,
29.6289,,Surface,3,Image 1,1,333,
0.133804,,Surface,3,Image 1,1,335,
0.202151,,Surface,3,Image 1,1,336,
17.8261,,Surface,3,Image 1,1,337,
67.097,,Surface,3,Image 1,1,338,
0.593966,,Surface,3,Image 1,1,340,
0.267859,,Surface,3,Image 1,1,343,
93.2481,,Surface,3,Image 1,1,344,
9.11985,,Surface,3,Image 1,1,345,
5.51141,,Surface,3,Image 1,1,346,
0.244424,,Surface,3,Image 1,1,347,
74.9904,,Surface,3,Image 1,1,348,
0.866083,,Surface,3,Image 1,1,349,
34.8945,,Surface,3,Image 1,1,350,
4.52156,,Surface,3,Image 1,1,351,
7.59034,,Surface,3,Image 1,1,352,
1.14451,,Surface,3,Image 1,1,354,
3.57518,,Surface,3,Image 1,1,355,
0.488895,,Surface,3,Image 1,1,356,
68.6509,,Surface,3,Image 1,1,357,
37.4285,,Surface,3,Image 1,1,358,
4.92879,,Surface,3,Image 1,1,359,
0.000461977,,Surface,3,Image 1,1,360,
14.2656,,Surface,3,Image 1,1,361,
0.468947,,Surface,3,Image 1,1,362,
7.62867,,Surface,3,Image 1,1,363,
15.0977,,Surface,3,Image 1,1,364,
20.5435,,Surface,3,Image 1,1,365,
1.63489,,Surface,3,Image 1,1,366,
1.81547,,Surface,3,Image 1,1,367,
16.5839,,Surface,3,Image 1,1,368,
61.562,,Surface,3,Image 1,1,369,
4.11555,,Surface,3,Image 1,1,370,
23.4608,,Surface,3,Image 1,1,371,
6.96305,,Surface,3,Image 1,1,372,
2.81613,,Surface,3,Image 1,1,373,
4.83295,,Surface,3,Image 1,1,374,
0.0219295,,Surface,3,Image 1,1,375,
2.00488,,Surface,3,Image 1,1,376,
9.49445,,Surface,3,Image 1,1,377,
8.24922,,Surface,3,Image 1,1,379,
5.44982,,Surface,3,Image 1,1,380,
0.264985,,Surface,3,Image 1,1,382,
0.250077,,Surface,3,Image 1,1,383,
11.6673,,Surface,3,Image 1,1,384,
3.44757,,Surface,3,Image 1,1,385,
11.1257,,Surface,3,Image 1,1,386,
8.04053,,Surface,3,Image 1,1,387,
0.00473308,,Surface,3,Image 1,1,388,
18.8035,,Surface,3,Image 1,1,389,
38.9816,,Surface,3,Image 1,1,390,
4.85087,,Surface,3,Image 1,1,391,
23.9779,,Surface,3,Image 1,1,393,
8.11042,,Surface,3,Image 1,1,394,
24.4571,,Surface,3,Image 1,1,395,
2.42383,,Surface,3,Image 1,1,396,
32.1579,,Surface,3,Image 1,1,398,
16.7089,,Surface,3,Image 1,1,399,
16.5127,,Surface,3,Image 1,1,400,
3.48243,,Surface,3,Image 1,1,401,
13.4259,,Surface,3,Image 1,1,402,
0.32487,,Surface,3,Image 1,1,404,
0.385722,,Surface,3,Image 1,1,405,
129.973,,Surface,3,Image 1,1,406,
29.6496,,Surface,3,Image 1,1,407,
17.5032,,Surface,3,Image 1,1,408,
11.2394,,Surface,3,Image 1,1,409,
4.08996,,Surface,3,Image 1,1,411,
2.3056,,Surface,3,Image 1,1,412,
3.18183,,Surface,3,Image 1,1,413,
13.6731,,Surface,3,Image 1,1,415,
0.0200263,,Surface,3,Image 1,1,416,
1.63944,,Surface,3,Image 1,1,418,
5.48133,,Surface,3,Image 1,1,420,
5.50409,,Surface,3,Image 1,1,421,
4.49484,,Surface,3,Image 1,1,422,
4.10436,,Surface,3,Image 1,1,423,
39.1869,,Surface,3,Image 1,1,424,
10.3327,,Surface,3,Image 1,1,425,
2.00402,,Surface,3,Image 1,1,426,
0.387203,,Surface,3,Image 1,1,427,
30.2305,,Surface,3,Image 1,1,430,
13.2684,,Surface,3,Image 1,1,434,
4.8929,,Surface,3,Image 1,1,435,
18.9664,,Surface,3,Image 1,1,437,
0.00456895,,Surface,3,Image 1,1,438,
39.4184,,Surface,3,Image 1,1,439,
13.0544,,Surface,3,Image 1,1,441,
3.25626,,Surface,3,Image 1,1,443,
4.39649,,Surface,3,Image 1,1,446,
4.71934,,Surface,3,Image 1,1,447,
2.36797,,Surface,3,Image 1,1,448,
30.1021,,Surface,3,Image 1,1,449,
24.166,,Surface,3,Image 1,1,451,
7.7794,,Surface,3,Image 1,1,452,
16.3627,,Surface,3,Image 1,1,453,
0.0122024,,Surface,3,Image 1,1,454,
21.8943,,Surface,3,Image 1,1,459,
3.87441,,Surface,3,Image 1,1,461,
0.961459,,Surface,3,Image 1,1,462,
2.68322,,Surface,3,Image 1,1,463,
1.77911,,Surface,3,Image 1,1,465,
11.5378,,Surface,3,Image 1,1,466,
9.90843,,Surface,3,Image 1,1,468,
67.8225,,Surface,3,Image 1,1,470,
0.0345292,,Surface,3,Image 1,1,471,
3.10646,,Surface,3,Image 1,1,472,
21.0001,,Surface,3,Image 1,1,474,
5.96214,,Surface,3,Image 1,1,475,
1.25812,,Surface,3,Image 1,1,476,
22.2519,,Surface,3,Image 1,1,479,
0.0618928,,Surface,3,Image 1,1,480,
10.8329,,Surface,3,Image 1,1,482,
0.680188,,Surface,3,Image 1,1,484,
0.729662,,Surface,3,Image 1,1,485,
3.29481,,Surface,3,Image 1,1,486,
6.4571,,Surface,3,Image 1,1,487,
18.2492,,Surface,3,Image 1,1,488,
1.2275,,Surface,3,Image 1,1,489,
14.5465,,Surface,3,Image 1,1,490,
25.4208,,Surface,3,Image 1,1,491,
1.10536,,Surface,3,Image 1,1,492,
33.2917,,Surface,3,Image 1,1,495,
2.35006,,Surface,3,Image 1,1,496,
20.6278,,Surface,3,Image 1,1,498,
5.64215,,Surface,3,Image 1,1,499,
13.5449,,Surface,3,Image 1,1,501,
5.09522,,Surface,3,Image 1,1,502,
2.09949,,Surface,3,Image 1,1,505,
2.12852,,Surface,3,Image 1,1,506,
89.2079,,Surface,3,Image 1,1,507,
0.758605,,Surface,3,Image 1,1,512,
0.00564954,,Surface,3,Image 1,1,517,
16.4131,,Surface,3,Image 1,1,518,
2.07993,,Surface,3,Image 1,1,519,
34.7067,,Surface,3,Image 1,1,546,
1.72195,,Surface,3,Image 1,1,610,
64.5336,,Surface,3,Image 1,1,671,
6.57285,,Surface,3,Image 1,1,678,
0.000673784,,Surface,3,Image 1,1,687,
0.0101556,,Surface,3,Image 1,1,688,
