
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.9251,,Surface,3,Image 1,1,117,
17.3148,,Surface,3,Image 1,1,118,
3.71241,,Surface,3,Image 1,1,119,
2.81801,,Surface,3,Image 1,1,120,
2.128,,Surface,3,Image 1,1,121,
43.0747,,Surface,3,Image 1,1,122,
22.4715,,Surface,3,Image 1,1,123,
18.185,,Surface,3,Image 1,1,124,
19.2393,,Surface,3,Image 1,1,125,
4.72041,,Surface,3,Image 1,1,126,
7.94528,,Surface,3,Image 1,1,127,
32.7865,,Surface,3,Image 1,1,128,
8.68684,,Surface,3,Image 1,1,129,
3.35656,,Surface,3,Image 1,1,130,
2.89429,,Surface,3,Image 1,1,131,
5.66591,,Surface,3,Image 1,1,132,
1.47738,,Surface,3,Image 1,1,133,
9.37903,,Surface,3,Image 1,1,134,
3.56657,,Surface,3,Image 1,1,135,
0.261032,,Surface,3,Image 1,1,136,
15.5488,,Surface,3,Image 1,1,137,
45.1853,,Surface,3,Image 1,1,138,
0.23214,,Surface,3,Image 1,1,139,
21.865,,Surface,3,Image 1,1,140,
3.71691,,Surface,3,Image 1,1,141,
0.329281,,Surface,3,Image 1,1,142,
1.06399,,Surface,3,Image 1,1,143,
0.46227,,Surface,3,Image 1,1,144,
13.2716,,Surface,3,Image 1,1,145,
5.63326,,Surface,3,Image 1,1,146,
1.11298,,Surface,3,Image 1,1,147,
3.22566,,Surface,3,Image 1,1,148,
3.47304,,Surface,3,Image 1,1,149,
5.89287,,Surface,3,Image 1,1,150,
0.0997432,,Surface,3,Image 1,1,151,
39.2812,,Surface,3,Image 1,1,152,
6.32039,,Surface,3,Image 1,1,153,
8.32029,,Surface,3,Image 1,1,154,
1.60881,,Surface,3,Image 1,1,155,
2.71295,,Surface,3,Image 1,1,156,
3.33641,,Surface,3,Image 1,1,157,
1.38051,,Surface,3,Image 1,1,158,
4.73452,,Surface,3,Image 1,1,159,
2.23036,,Surface,3,Image 1,1,160,
2.74403,,Surface,3,Image 1,1,161,
0.373224,,Surface,3,Image 1,1,162,
11.453,,Surface,3,Image 1,1,163,
14.2343,,Surface,3,Image 1,1,164,
14.5278,,Surface,3,Image 1,1,165,
2.27127,,Surface,3,Image 1,1,166,
1.45756,,Surface,3,Image 1,1,167,
5.68267,,Surface,3,Image 1,1,168,
25.384,,Surface,3,Image 1,1,169,
0.0901811,,Surface,3,Image 1,1,170,
3.87109,,Surface,3,Image 1,1,171,
1.65352,,Surface,3,Image 1,1,172,
0.187395,,Surface,3,Image 1,1,173,
10.6467,,Surface,3,Image 1,1,174,
36.6142,,Surface,3,Image 1,1,175,
5.11141,,Surface,3,Image 1,1,176,
3.04654,,Surface,3,Image 1,1,177,
1.54267,,Surface,3,Image 1,1,178,
0.271019,,Surface,3,Image 1,1,179,
10.1042,,Surface,3,Image 1,1,180,
0.114316,,Surface,3,Image 1,1,181,
2.20335,,Surface,3,Image 1,1,182,
7.82647,,Surface,3,Image 1,1,183,
0.257595,,Surface,3,Image 1,1,184,
14.4575,,Surface,3,Image 1,1,185,
7.44114,,Surface,3,Image 1,1,186,
1.12745,,Surface,3,Image 1,1,187,
15.2896,,Surface,3,Image 1,1,188,
6.0868,,Surface,3,Image 1,1,189,
0.207902,,Surface,3,Image 1,1,190,
11.573,,Surface,3,Image 1,1,191,
0.202707,,Surface,3,Image 1,1,192,
28.0744,,Surface,3,Image 1,1,193,
25.402,,Surface,3,Image 1,1,194,
11.7979,,Surface,3,Image 1,1,195,
6.52503,,Surface,3,Image 1,1,196,
8.19231,,Surface,3,Image 1,1,197,
2.67974,,Surface,3,Image 1,1,198,
5.51648,,Surface,3,Image 1,1,199,
2.05091,,Surface,3,Image 1,1,200,
21.7744,,Surface,3,Image 1,1,201,
0.00398163,,Surface,3,Image 1,1,202,
0.0499,,Surface,3,Image 1,1,203,
24.5603,,Surface,3,Image 1,1,204,
17.5304,,Surface,3,Image 1,1,205,
7.50975,,Surface,3,Image 1,1,206,
11.1671,,Surface,3,Image 1,1,207,
5.73127,,Surface,3,Image 1,1,208,
0.15507,,Surface,3,Image 1,1,209,
6.25983,,Surface,3,Image 1,1,210,
3.72519,,Surface,3,Image 1,1,211,
14.2644,,Surface,3,Image 1,1,212,
3.22517,,Surface,3,Image 1,1,213,
28.2124,,Surface,3,Image 1,1,214,
0.780951,,Surface,3,Image 1,1,215,
3.62106,,Surface,3,Image 1,1,216,
22.8819,,Surface,3,Image 1,1,217,
3.84525,,Surface,3,Image 1,1,218,
22.0847,,Surface,3,Image 1,1,219,
0.146359,,Surface,3,Image 1,1,220,
9.70638,,Surface,3,Image 1,1,221,
15.8175,,Surface,3,Image 1,1,222,
9.34644,,Surface,3,Image 1,1,223,
5.5737,,Surface,3,Image 1,1,224,
16.9429,,Surface,3,Image 1,1,225,
32.168,,Surface,3,Image 1,1,226,
0.788,,Surface,3,Image 1,1,227,
2.97849,,Surface,3,Image 1,1,228,
11.1365,,Surface,3,Image 1,1,229,
30.0839,,Surface,3,Image 1,1,230,
10.1852,,Surface,3,Image 1,1,231,
1.94128,,Surface,3,Image 1,1,232,
4.479,,Surface,3,Image 1,1,233,
1.22223,,Surface,3,Image 1,1,234,
88.5376,,Surface,3,Image 1,1,235,
3.66767,,Surface,3,Image 1,1,236,
21.7091,,Surface,3,Image 1,1,237,
20.6227,,Surface,3,Image 1,1,238,
5.46366,,Surface,3,Image 1,1,239,
0.0351125,,Surface,3,Image 1,1,240,
6.00265,,Surface,3,Image 1,1,241,
10.0804,,Surface,3,Image 1,1,242,
9.18409,,Surface,3,Image 1,1,243,
3.30658,,Surface,3,Image 1,1,244,
6.43675,,Surface,3,Image 1,1,245,
1.82241,,Surface,3,Image 1,1,246,
0.000338689,,Surface,3,Image 1,1,247,
0.0514148,,Surface,3,Image 1,1,248,
33.8915,,Surface,3,Image 1,1,249,
2.4218,,Surface,3,Image 1,1,250,
0.389458,,Surface,3,Image 1,1,251,
3.05052,,Surface,3,Image 1,1,252,
4.33447,,Surface,3,Image 1,1,253,
14.0229,,Surface,3,Image 1,1,254,
0.215936,,Surface,3,Image 1,1,255,
1.66945,,Surface,3,Image 1,1,256,
0.354394,,Surface,3,Image 1,1,257,
9.43065,,Surface,3,Image 1,1,258,
5.05165,,Surface,3,Image 1,1,259,
1.74824,,Surface,3,Image 1,1,260,
2.69532,,Surface,3,Image 1,1,261,
0.0904376,,Surface,3,Image 1,1,262,
2.62307,,Surface,3,Image 1,1,263,
5.72519,,Surface,3,Image 1,1,264,
8.16109,,Surface,3,Image 1,1,265,
4.72196,,Surface,3,Image 1,1,266,
0.680908,,Surface,3,Image 1,1,267,
2.76114,,Surface,3,Image 1,1,268,
0.444978,,Surface,3,Image 1,1,269,
8.29537,,Surface,3,Image 1,1,271,
3.14164,,Surface,3,Image 1,1,272,
0.412343,,Surface,3,Image 1,1,273,
0.262347,,Surface,3,Image 1,1,274,
12.3504,,Surface,3,Image 1,1,275,
12.1775,,Surface,3,Image 1,1,276,
0.118275,,Surface,3,Image 1,1,277,
0.329126,,Surface,3,Image 1,1,278,
5.593,,Surface,3,Image 1,1,279,
0.132214,,Surface,3,Image 1,1,280,
2.21477,,Surface,3,Image 1,1,281,
2.81011,,Surface,3,Image 1,1,282,
1.90569,,Surface,3,Image 1,1,283,
21.3434,,Surface,3,Image 1,1,284,
0.920851,,Surface,3,Image 1,1,285,
5.39783,,Surface,3,Image 1,1,286,
0.768829,,Surface,3,Image 1,1,287,
0.691611,,Surface,3,Image 1,1,288,
3.37941,,Surface,3,Image 1,1,289,
3.43902,,Surface,3,Image 1,1,290,
12.4951,,Surface,3,Image 1,1,291,
0.169455,,Surface,3,Image 1,1,292,
1.47507,,Surface,3,Image 1,1,293,
0.0271336,,Surface,3,Image 1,1,294,
1.57164,,Surface,3,Image 1,1,295,
1.44984,,Surface,3,Image 1,1,296,
5.44935,,Surface,3,Image 1,1,297,
29.7397,,Surface,3,Image 1,1,298,
0.0842736,,Surface,3,Image 1,1,299,
6.42567,,Surface,3,Image 1,1,300,
1.3711,,Surface,3,Image 1,1,301,
16.5724,,Surface,3,Image 1,1,302,
0.905305,,Surface,3,Image 1,1,303,
4.79863,,Surface,3,Image 1,1,304,
6.57063,,Surface,3,Image 1,1,305,
1.56228,,Surface,3,Image 1,1,306,
1.89397,,Surface,3,Image 1,1,307,
12.7064,,Surface,3,Image 1,1,308,
4.39369,,Surface,3,Image 1,1,309,
1.21349,,Surface,3,Image 1,1,310,
13.933,,Surface,3,Image 1,1,311,
0.286868,,Surface,3,Image 1,1,312,
1.8323,,Surface,3,Image 1,1,313,
0.184985,,Surface,3,Image 1,1,314,
0.643423,,Surface,3,Image 1,1,315,
7.77618,,Surface,3,Image 1,1,316,
2.79002,,Surface,3,Image 1,1,317,
3.18467,,Surface,3,Image 1,1,319,
8.52863,,Surface,3,Image 1,1,320,
0.78673,,Surface,3,Image 1,1,321,
8.63209,,Surface,3,Image 1,1,322,
7.58468,,Surface,3,Image 1,1,323,
5.40331,,Surface,3,Image 1,1,324,
5.54621,,Surface,3,Image 1,1,325,
1.18837,,Surface,3,Image 1,1,326,
1.58367,,Surface,3,Image 1,1,327,
1.87406,,Surface,3,Image 1,1,328,
0.217709,,Surface,3,Image 1,1,329,
11.4544,,Surface,3,Image 1,1,330,
0.929301,,Surface,3,Image 1,1,331,
0.226365,,Surface,3,Image 1,1,332,
1.68713,,Surface,3,Image 1,1,333,
0.081367,,Surface,3,Image 1,1,334,
0.378364,,Surface,3,Image 1,1,335,
2.48827,,Surface,3,Image 1,1,336,
0.232002,,Surface,3,Image 1,1,337,
5.66488,,Surface,3,Image 1,1,338,
0.303331,,Surface,3,Image 1,1,339,
4.15384,,Surface,3,Image 1,1,340,
5.6299,,Surface,3,Image 1,1,341,
6.99156,,Surface,3,Image 1,1,342,
8.25568,,Surface,3,Image 1,1,343,
3.47078,,Surface,3,Image 1,1,344,
1.57028,,Surface,3,Image 1,1,345,
6.26213,,Surface,3,Image 1,1,346,
0.428677,,Surface,3,Image 1,1,347,
21.7789,,Surface,3,Image 1,1,348,
5.43297,,Surface,3,Image 1,1,349,
0.219763,,Surface,3,Image 1,1,350,
1.64629,,Surface,3,Image 1,1,351,
3.5738,,Surface,3,Image 1,1,352,
1.74027,,Surface,3,Image 1,1,353,
2.14174,,Surface,3,Image 1,1,354,
1.47537,,Surface,3,Image 1,1,355,
3.10318,,Surface,3,Image 1,1,356,
7.77328,,Surface,3,Image 1,1,357,
3.44469,,Surface,3,Image 1,1,358,
1.26402,,Surface,3,Image 1,1,359,
1.63507,,Surface,3,Image 1,1,360,
0.880086,,Surface,3,Image 1,1,361,
23.0575,,Surface,3,Image 1,1,362,
1.06403,,Surface,3,Image 1,1,363,
7.91099,,Surface,3,Image 1,1,364,
0.166339,,Surface,3,Image 1,1,365,
0.0313254,,Surface,3,Image 1,1,366,
25.8861,,Surface,3,Image 1,1,368,
0.0622146,,Surface,3,Image 1,1,369,
3.96452,,Surface,3,Image 1,1,370,
1.57792,,Surface,3,Image 1,1,371,
1.27201,,Surface,3,Image 1,1,372,
11.828,,Surface,3,Image 1,1,373,
0.848529,,Surface,3,Image 1,1,374,
6.32362,,Surface,3,Image 1,1,375,
4.58722,,Surface,3,Image 1,1,376,
1.68881,,Surface,3,Image 1,1,377,
0.298991,,Surface,3,Image 1,1,378,
1.45952,,Surface,3,Image 1,1,379,
0.0771393,,Surface,3,Image 1,1,380,
0.0186685,,Surface,3,Image 1,1,381,
0.553974,,Surface,3,Image 1,1,382,
4.70004,,Surface,3,Image 1,1,383,
0.179665,,Surface,3,Image 1,1,384,
1.46011,,Surface,3,Image 1,1,385,
1.04807,,Surface,3,Image 1,1,386,
0.00735806,,Surface,3,Image 1,1,387,
