
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.24233,,Surface,3,Image 1,1,114,
3.16074,,Surface,3,Image 1,1,115,
1.1247,,Surface,3,Image 1,1,116,
10.0843,,Surface,3,Image 1,1,117,
10.4519,,Surface,3,Image 1,1,118,
2.32669,,Surface,3,Image 1,1,119,
1.64664,,Surface,3,Image 1,1,120,
4.14496,,Surface,3,Image 1,1,121,
38.111,,Surface,3,Image 1,1,122,
25.4537,,Surface,3,Image 1,1,123,
13.0439,,Surface,3,Image 1,1,124,
4.90496,,Surface,3,Image 1,1,125,
5.28346,,Surface,3,Image 1,1,126,
21.2627,,Surface,3,Image 1,1,127,
6.35105,,Surface,3,Image 1,1,128,
8.72779,,Surface,3,Image 1,1,129,
3.4222,,Surface,3,Image 1,1,130,
4.88689,,Surface,3,Image 1,1,131,
16.7988,,Surface,3,Image 1,1,132,
5.7547,,Surface,3,Image 1,1,133,
15.7843,,Surface,3,Image 1,1,134,
13.2183,,Surface,3,Image 1,1,135,
4.27307,,Surface,3,Image 1,1,136,
14.7927,,Surface,3,Image 1,1,137,
18.3767,,Surface,3,Image 1,1,138,
1.23291,,Surface,3,Image 1,1,139,
8.65894,,Surface,3,Image 1,1,140,
17.0264,,Surface,3,Image 1,1,141,
4.27608,,Surface,3,Image 1,1,142,
12.0713,,Surface,3,Image 1,1,143,
1.79304,,Surface,3,Image 1,1,144,
26.8939,,Surface,3,Image 1,1,145,
12.4587,,Surface,3,Image 1,1,146,
4.77331,,Surface,3,Image 1,1,147,
7.16868,,Surface,3,Image 1,1,148,
20.0794,,Surface,3,Image 1,1,149,
2.63067,,Surface,3,Image 1,1,150,
4.99404,,Surface,3,Image 1,1,151,
19.704,,Surface,3,Image 1,1,152,
6.61949,,Surface,3,Image 1,1,153,
13.2826,,Surface,3,Image 1,1,154,
0.588805,,Surface,3,Image 1,1,155,
5.03496,,Surface,3,Image 1,1,156,
0.703288,,Surface,3,Image 1,1,157,
3.29508,,Surface,3,Image 1,1,158,
5.74777,,Surface,3,Image 1,1,159,
13.4293,,Surface,3,Image 1,1,160,
2.41398,,Surface,3,Image 1,1,161,
2.03908,,Surface,3,Image 1,1,162,
12.2493,,Surface,3,Image 1,1,163,
22.4197,,Surface,3,Image 1,1,164,
30.1987,,Surface,3,Image 1,1,165,
4.97446,,Surface,3,Image 1,1,166,
10.7503,,Surface,3,Image 1,1,167,
47.7753,,Surface,3,Image 1,1,168,
38.5403,,Surface,3,Image 1,1,169,
1.14387,,Surface,3,Image 1,1,170,
1.11877,,Surface,3,Image 1,1,171,
18.7612,,Surface,3,Image 1,1,172,
1.09568,,Surface,3,Image 1,1,173,
16.6974,,Surface,3,Image 1,1,174,
42.912,,Surface,3,Image 1,1,175,
2.13825,,Surface,3,Image 1,1,176,
1.57562,,Surface,3,Image 1,1,177,
1.79415,,Surface,3,Image 1,1,178,
2.452,,Surface,3,Image 1,1,179,
21.1605,,Surface,3,Image 1,1,180,
7.62178,,Surface,3,Image 1,1,181,
4.90473,,Surface,3,Image 1,1,182,
14.1157,,Surface,3,Image 1,1,183,
2.91866,,Surface,3,Image 1,1,184,
10.4272,,Surface,3,Image 1,1,185,
16.8711,,Surface,3,Image 1,1,186,
0.806782,,Surface,3,Image 1,1,187,
18.5947,,Surface,3,Image 1,1,188,
7.33772,,Surface,3,Image 1,1,189,
1.20509,,Surface,3,Image 1,1,190,
4.58737,,Surface,3,Image 1,1,191,
0.451817,,Surface,3,Image 1,1,192,
19.0796,,Surface,3,Image 1,1,193,
19.0413,,Surface,3,Image 1,1,194,
2.24897,,Surface,3,Image 1,1,195,
6.60179,,Surface,3,Image 1,1,196,
7.97484,,Surface,3,Image 1,1,197,
7.0826,,Surface,3,Image 1,1,198,
9.26666,,Surface,3,Image 1,1,199,
12.1861,,Surface,3,Image 1,1,200,
4.80765,,Surface,3,Image 1,1,201,
1.25859,,Surface,3,Image 1,1,202,
0.632868,,Surface,3,Image 1,1,203,
23.56,,Surface,3,Image 1,1,204,
12.1471,,Surface,3,Image 1,1,205,
3.49371,,Surface,3,Image 1,1,206,
7.35252,,Surface,3,Image 1,1,207,
11.6475,,Surface,3,Image 1,1,208,
1.04511,,Surface,3,Image 1,1,209,
2.80584,,Surface,3,Image 1,1,210,
55.1259,,Surface,3,Image 1,1,211,
5.8354,,Surface,3,Image 1,1,212,
10.4559,,Surface,3,Image 1,1,213,
13.8778,,Surface,3,Image 1,1,214,
60.9849,,Surface,3,Image 1,1,215,
10.7209,,Surface,3,Image 1,1,216,
11.5923,,Surface,3,Image 1,1,217,
3.52984,,Surface,3,Image 1,1,218,
184.358,,Surface,3,Image 1,1,219,
0.380924,,Surface,3,Image 1,1,220,
23.9666,,Surface,3,Image 1,1,221,
10.3868,,Surface,3,Image 1,1,222,
15.2321,,Surface,3,Image 1,1,223,
14.2817,,Surface,3,Image 1,1,224,
17.1836,,Surface,3,Image 1,1,225,
10.1309,,Surface,3,Image 1,1,226,
13.2511,,Surface,3,Image 1,1,227,
2.64649,,Surface,3,Image 1,1,228,
17.7466,,Surface,3,Image 1,1,229,
7.65121,,Surface,3,Image 1,1,230,
19.157,,Surface,3,Image 1,1,231,
3.657,,Surface,3,Image 1,1,232,
14.2655,,Surface,3,Image 1,1,233,
0.863912,,Surface,3,Image 1,1,234,
42.2837,,Surface,3,Image 1,1,235,
48.3788,,Surface,3,Image 1,1,236,
8.80329,,Surface,3,Image 1,1,237,
14.194,,Surface,3,Image 1,1,238,
1.33908,,Surface,3,Image 1,1,239,
1.5747,,Surface,3,Image 1,1,240,
5.75128,,Surface,3,Image 1,1,241,
11.618,,Surface,3,Image 1,1,242,
19.0193,,Surface,3,Image 1,1,243,
19.451,,Surface,3,Image 1,1,244,
22.1275,,Surface,3,Image 1,1,245,
5.48849,,Surface,3,Image 1,1,246,
0.775693,,Surface,3,Image 1,1,247,
1.0282,,Surface,3,Image 1,1,248,
18.6619,,Surface,3,Image 1,1,249,
7.12807,,Surface,3,Image 1,1,250,
4.18994,,Surface,3,Image 1,1,251,
15.7718,,Surface,3,Image 1,1,252,
7.52469,,Surface,3,Image 1,1,253,
13.7621,,Surface,3,Image 1,1,254,
1.31731,,Surface,3,Image 1,1,255,
5.01364,,Surface,3,Image 1,1,256,
0.865035,,Surface,3,Image 1,1,257,
9.42214,,Surface,3,Image 1,1,258,
6.6657,,Surface,3,Image 1,1,259,
3.99239,,Surface,3,Image 1,1,260,
1.93264,,Surface,3,Image 1,1,261,
0.320143,,Surface,3,Image 1,1,262,
5.52536,,Surface,3,Image 1,1,263,
38.0836,,Surface,3,Image 1,1,264,
2.97977,,Surface,3,Image 1,1,265,
6.14786,,Surface,3,Image 1,1,266,
3.17813,,Surface,3,Image 1,1,267,
4.07411,,Surface,3,Image 1,1,268,
13.9255,,Surface,3,Image 1,1,269,
15.4651,,Surface,3,Image 1,1,271,
3.42648,,Surface,3,Image 1,1,272,
2.7401,,Surface,3,Image 1,1,273,
9.62596,,Surface,3,Image 1,1,274,
37.4863,,Surface,3,Image 1,1,275,
7.07907,,Surface,3,Image 1,1,276,
0.887282,,Surface,3,Image 1,1,277,
4.17248,,Surface,3,Image 1,1,278,
20.4818,,Surface,3,Image 1,1,279,
0.206101,,Surface,3,Image 1,1,280,
2.18347,,Surface,3,Image 1,1,281,
4.16706,,Surface,3,Image 1,1,282,
4.3092,,Surface,3,Image 1,1,283,
49.4744,,Surface,3,Image 1,1,284,
22.8798,,Surface,3,Image 1,1,285,
10.3929,,Surface,3,Image 1,1,286,
1.16876,,Surface,3,Image 1,1,287,
4.23672,,Surface,3,Image 1,1,288,
11.6617,,Surface,3,Image 1,1,289,
8.65925,,Surface,3,Image 1,1,290,
12.4685,,Surface,3,Image 1,1,291,
0.406156,,Surface,3,Image 1,1,292,
17.0522,,Surface,3,Image 1,1,293,
0.457806,,Surface,3,Image 1,1,294,
4.67956,,Surface,3,Image 1,1,295,
1.64456,,Surface,3,Image 1,1,296,
4.76995,,Surface,3,Image 1,1,297,
22.8047,,Surface,3,Image 1,1,298,
0.774217,,Surface,3,Image 1,1,299,
9.717,,Surface,3,Image 1,1,300,
2.18638,,Surface,3,Image 1,1,301,
16.0005,,Surface,3,Image 1,1,302,
2.63481,,Surface,3,Image 1,1,303,
1.94157,,Surface,3,Image 1,1,304,
88.7971,,Surface,3,Image 1,1,305,
9.62877,,Surface,3,Image 1,1,306,
4.25873,,Surface,3,Image 1,1,307,
32.8121,,Surface,3,Image 1,1,308,
15.13,,Surface,3,Image 1,1,309,
1.87655,,Surface,3,Image 1,1,310,
10.8472,,Surface,3,Image 1,1,311,
1.2969,,Surface,3,Image 1,1,312,
5.81418,,Surface,3,Image 1,1,313,
2.03871,,Surface,3,Image 1,1,314,
2.11841,,Surface,3,Image 1,1,315,
34.8564,,Surface,3,Image 1,1,316,
1.45617,,Surface,3,Image 1,1,317,
2.87319,,Surface,3,Image 1,1,319,
4.30577,,Surface,3,Image 1,1,320,
1.98283,,Surface,3,Image 1,1,321,
10.5762,,Surface,3,Image 1,1,322,
2.62319,,Surface,3,Image 1,1,323,
10.3743,,Surface,3,Image 1,1,324,
6.32437,,Surface,3,Image 1,1,325,
2.7837,,Surface,3,Image 1,1,326,
2.11864,,Surface,3,Image 1,1,327,
2.22155,,Surface,3,Image 1,1,328,
1.93518,,Surface,3,Image 1,1,329,
5.48853,,Surface,3,Image 1,1,330,
5.21006,,Surface,3,Image 1,1,331,
0.919373,,Surface,3,Image 1,1,332,
18.0093,,Surface,3,Image 1,1,333,
0.226172,,Surface,3,Image 1,1,334,
2.50161,,Surface,3,Image 1,1,335,
4.97216,,Surface,3,Image 1,1,336,
0.200193,,Surface,3,Image 1,1,337,
40.1802,,Surface,3,Image 1,1,338,
1.81378,,Surface,3,Image 1,1,339,
5.0672,,Surface,3,Image 1,1,340,
13.8284,,Surface,3,Image 1,1,341,
8.23056,,Surface,3,Image 1,1,342,
22.5919,,Surface,3,Image 1,1,343,
7.4843,,Surface,3,Image 1,1,344,
3.44295,,Surface,3,Image 1,1,345,
14.7737,,Surface,3,Image 1,1,346,
1.99163,,Surface,3,Image 1,1,347,
13.2324,,Surface,3,Image 1,1,348,
9.79571,,Surface,3,Image 1,1,349,
5.19882,,Surface,3,Image 1,1,350,
25.0195,,Surface,3,Image 1,1,351,
9.1414,,Surface,3,Image 1,1,352,
35.4245,,Surface,3,Image 1,1,353,
13.0433,,Surface,3,Image 1,1,354,
7.30763,,Surface,3,Image 1,1,355,
21.0464,,Surface,3,Image 1,1,356,
11.9335,,Surface,3,Image 1,1,357,
11.5462,,Surface,3,Image 1,1,358,
7.28572,,Surface,3,Image 1,1,359,
1.79194,,Surface,3,Image 1,1,360,
5.45116,,Surface,3,Image 1,1,361,
12.2039,,Surface,3,Image 1,1,362,
4.22709,,Surface,3,Image 1,1,363,
14.7688,,Surface,3,Image 1,1,364,
1.41498,,Surface,3,Image 1,1,365,
0.0783414,,Surface,3,Image 1,1,366,
14.4884,,Surface,3,Image 1,1,368,
1.92041,,Surface,3,Image 1,1,369,
12.4686,,Surface,3,Image 1,1,370,
8.80955,,Surface,3,Image 1,1,371,
2.30932,,Surface,3,Image 1,1,372,
10.6571,,Surface,3,Image 1,1,373,
8.95252,,Surface,3,Image 1,1,374,
15.3574,,Surface,3,Image 1,1,375,
10.9589,,Surface,3,Image 1,1,376,
7.20968,,Surface,3,Image 1,1,377,
0.661728,,Surface,3,Image 1,1,378,
6.7684,,Surface,3,Image 1,1,379,
7.8561,,Surface,3,Image 1,1,380,
0.33253,,Surface,3,Image 1,1,381,
1.63008,,Surface,3,Image 1,1,382,
9.38794,,Surface,3,Image 1,1,383,
5.67938,,Surface,3,Image 1,1,384,
14.8231,,Surface,3,Image 1,1,385,
2.04171,,Surface,3,Image 1,1,386,
1.0483,,Surface,3,Image 1,1,387,
