
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
56.4902,,Surface,1,Image 1,1,74,
56.2043,,Surface,1,Image 1,1,75,
56.4468,,Surface,1,Image 1,1,76,
61.5084,,Surface,1,Image 1,1,77,
56.0309,,Surface,1,Image 1,1,78,
55.7144,,Surface,1,Image 1,1,79,
57.1247,,Surface,1,Image 1,1,80,
56.3403,,Surface,1,Image 1,1,81,
57.356,,Surface,1,Image 1,1,82,
55.7616,,Surface,1,Image 1,1,83,
56.6112,,Surface,1,Image 1,1,84,
57.1776,,Surface,1,Image 1,1,85,
56.8928,,Surface,1,Image 1,1,86,
56.0257,,Surface,1,Image 1,1,87,
63.6991,,Surface,1,Image 1,1,88,
56.9902,,Surface,1,Image 1,1,89,
56.3827,,Surface,1,Image 1,1,90,
57.7015,,Surface,1,Image 1,1,91,
55.9547,,Surface,1,Image 1,1,92,
57.0675,,Surface,1,Image 1,1,93,
57.9714,,Surface,1,Image 1,1,95,
55.8197,,Surface,1,Image 1,1,96,
58.8242,,Surface,1,Image 1,1,97,
55.919,,Surface,1,Image 1,1,98,
56.4393,,Surface,1,Image 1,1,99,
56.1923,,Surface,1,Image 1,1,100,
56.9033,,Surface,1,Image 1,1,101,
56.312,,Surface,1,Image 1,1,102,
56.0365,,Surface,1,Image 1,1,103,
56.2765,,Surface,1,Image 1,1,104,
55.8296,,Surface,1,Image 1,1,105,
55.9891,,Surface,1,Image 1,1,106,
56.093,,Surface,1,Image 1,1,107,
55.8153,,Surface,1,Image 1,1,108,
55.7589,,Surface,1,Image 1,1,109,
55.9549,,Surface,1,Image 1,1,110,
56.5779,,Surface,1,Image 1,1,111,
55.9715,,Surface,1,Image 1,1,112,
56.524,,Surface,1,Image 1,1,113,
63.534,,Surface,1,Image 1,1,114,
58.3799,,Surface,1,Image 1,1,115,
55.7658,,Surface,1,Image 1,1,116,
56.2915,,Surface,1,Image 1,1,117,
57.6426,,Surface,1,Image 1,1,118,
56.0669,,Surface,1,Image 1,1,119,
60.2301,,Surface,1,Image 1,1,120,
56.012,,Surface,1,Image 1,1,121,
56.8086,,Surface,1,Image 1,1,122,
56.5963,,Surface,1,Image 1,1,123,
55.7022,,Surface,1,Image 1,1,124,
55.6911,,Surface,1,Image 1,1,125,
55.8879,,Surface,1,Image 1,1,126,
57.2262,,Surface,1,Image 1,1,127,
56.0891,,Surface,1,Image 1,1,128,
55.8224,,Surface,1,Image 1,1,129,
56.502,,Surface,1,Image 1,1,130,
61.1814,,Surface,1,Image 1,1,131,
56.5311,,Surface,1,Image 1,1,132,
59.1762,,Surface,1,Image 1,1,133,
56.342,,Surface,1,Image 1,1,134,
55.711,,Surface,1,Image 1,1,135,
56.4461,,Surface,1,Image 1,1,136,
62.6617,,Surface,1,Image 1,1,137,
57.2186,,Surface,1,Image 1,1,138,
56.2828,,Surface,1,Image 1,1,139,
56.0126,,Surface,1,Image 1,1,140,
55.7444,,Surface,1,Image 1,1,141,
59.0047,,Surface,1,Image 1,1,142,
55.8668,,Surface,1,Image 1,1,143,
56.4526,,Surface,1,Image 1,1,144,
55.9862,,Surface,1,Image 1,1,145,
56.7035,,Surface,1,Image 1,1,146,
56.7176,,Surface,1,Image 1,1,147,
56.4076,,Surface,1,Image 1,1,148,
57.3708,,Surface,1,Image 1,1,149,
58.0631,,Surface,1,Image 1,1,150,
56.2648,,Surface,1,Image 1,1,151,
56.8715,,Surface,1,Image 1,1,152,
55.7935,,Surface,1,Image 1,1,153,
57.0292,,Surface,1,Image 1,1,154,
62.8521,,Surface,1,Image 1,1,155,
60.9019,,Surface,1,Image 1,1,156,
58.7273,,Surface,1,Image 1,1,157,
56.564,,Surface,1,Image 1,1,158,
55.8192,,Surface,1,Image 1,1,159,
56.1203,,Surface,1,Image 1,1,160,
56.1382,,Surface,1,Image 1,1,161,
61.0677,,Surface,1,Image 1,1,162,
56.5306,,Surface,1,Image 1,1,163,
56.8483,,Surface,1,Image 1,1,164,
56.046,,Surface,1,Image 1,1,165,
55.8958,,Surface,1,Image 1,1,166,
56.1524,,Surface,1,Image 1,1,167,
55.7807,,Surface,1,Image 1,1,168,
57.1216,,Surface,1,Image 1,1,169,
56.573,,Surface,1,Image 1,1,170,
57.1861,,Surface,1,Image 1,1,171,
56.0141,,Surface,1,Image 1,1,172,
58.7588,,Surface,1,Image 1,1,173,
55.8569,,Surface,1,Image 1,1,174,
55.812,,Surface,1,Image 1,1,175,
60.1318,,Surface,1,Image 1,1,176,
58.1046,,Surface,1,Image 1,1,177,
57.756,,Surface,1,Image 1,1,178,
56.1172,,Surface,1,Image 1,1,179,
56.1512,,Surface,1,Image 1,1,180,
56.1208,,Surface,1,Image 1,1,181,
57.3111,,Surface,1,Image 1,1,182,
56.5759,,Surface,1,Image 1,1,183,
55.7786,,Surface,1,Image 1,1,184,
56.3776,,Surface,1,Image 1,1,185,
55.8806,,Surface,1,Image 1,1,186,
57.8514,,Surface,1,Image 1,1,187,
55.7577,,Surface,1,Image 1,1,188,
55.9097,,Surface,1,Image 1,1,189,
56.2018,,Surface,1,Image 1,1,190,
56.1546,,Surface,1,Image 1,1,191,
55.833,,Surface,1,Image 1,1,192,
58.271,,Surface,1,Image 1,1,193,
57.7659,,Surface,1,Image 1,1,194,
60.0343,,Surface,1,Image 1,1,195,
56.0577,,Surface,1,Image 1,1,196,
56.5644,,Surface,1,Image 1,1,197,
55.9061,,Surface,1,Image 1,1,198,
60.3876,,Surface,1,Image 1,1,199,
55.7539,,Surface,1,Image 1,1,200,
57.857,,Surface,1,Image 1,1,201,
55.7365,,Surface,1,Image 1,1,202,
55.7918,,Surface,1,Image 1,1,203,
56.1337,,Surface,1,Image 1,1,204,
56.344,,Surface,1,Image 1,1,205,
55.9796,,Surface,1,Image 1,1,206,
59.1476,,Surface,1,Image 1,1,207,
60.2727,,Surface,1,Image 1,1,208,
56.2764,,Surface,1,Image 1,1,209,
60.2096,,Surface,1,Image 1,1,210,
56.3563,,Surface,1,Image 1,1,211,
56.5632,,Surface,1,Image 1,1,212,
56.2928,,Surface,1,Image 1,1,213,
59.1609,,Surface,1,Image 1,1,214,
56.0607,,Surface,1,Image 1,1,215,
56.8465,,Surface,1,Image 1,1,216,
56.991,,Surface,1,Image 1,1,217,
57.8546,,Surface,1,Image 1,1,218,
55.9922,,Surface,1,Image 1,1,219,
57.6553,,Surface,1,Image 1,1,220,
57.8481,,Surface,1,Image 1,1,221,
59.1114,,Surface,1,Image 1,1,222,
56.8713,,Surface,1,Image 1,1,223,
56.0305,,Surface,1,Image 1,1,224,
56.8615,,Surface,1,Image 1,1,225,
55.7957,,Surface,1,Image 1,1,226,
56.3668,,Surface,1,Image 1,1,227,
55.9703,,Surface,1,Image 1,1,228,
56.0061,,Surface,1,Image 1,1,229,
56.029,,Surface,1,Image 1,1,230,
55.9964,,Surface,1,Image 1,1,231,
57.1549,,Surface,1,Image 1,1,232,
55.7435,,Surface,1,Image 1,1,233,
58.6843,,Surface,1,Image 1,1,234,
58.5087,,Surface,1,Image 1,1,235,
56.2208,,Surface,1,Image 1,1,236,
55.8103,,Surface,1,Image 1,1,237,
55.9362,,Surface,1,Image 1,1,238,
56.1446,,Surface,1,Image 1,1,239,
55.8011,,Surface,1,Image 1,1,240,
57.272,,Surface,1,Image 1,1,241,
56.2592,,Surface,1,Image 1,1,242,
55.9574,,Surface,1,Image 1,1,243,
58.9802,,Surface,1,Image 1,1,244,
56.6833,,Surface,1,Image 1,1,245,
56.1253,,Surface,1,Image 1,1,246,
56.6411,,Surface,1,Image 1,1,247,
59.1932,,Surface,1,Image 1,1,248,
56.8974,,Surface,1,Image 1,1,249,
55.8687,,Surface,1,Image 1,1,250,
57.5533,,Surface,1,Image 1,1,251,
55.9784,,Surface,1,Image 1,1,252,
55.9381,,Surface,1,Image 1,1,253,
56.7786,,Surface,1,Image 1,1,254,
55.7434,,Surface,1,Image 1,1,255,
56.1889,,Surface,1,Image 1,1,256,
56.0762,,Surface,1,Image 1,1,257,
56.083,,Surface,1,Image 1,1,258,
58.8066,,Surface,1,Image 1,1,259,
57.0439,,Surface,1,Image 1,1,260,
55.8851,,Surface,1,Image 1,1,261,
57.4048,,Surface,1,Image 1,1,262,
55.7821,,Surface,1,Image 1,1,263,
57.8507,,Surface,1,Image 1,1,264,
55.8154,,Surface,1,Image 1,1,265,
55.6962,,Surface,1,Image 1,1,266,
57.4363,,Surface,1,Image 1,1,267,
56.0186,,Surface,1,Image 1,1,268,
57.861,,Surface,1,Image 1,1,269,
55.8474,,Surface,1,Image 1,1,271,
56.6931,,Surface,1,Image 1,1,272,
60.104,,Surface,1,Image 1,1,273,
55.8773,,Surface,1,Image 1,1,274,
55.699,,Surface,1,Image 1,1,275,
56.6094,,Surface,1,Image 1,1,276,
57.5084,,Surface,1,Image 1,1,277,
56.2637,,Surface,1,Image 1,1,278,
56.3941,,Surface,1,Image 1,1,279,
55.9252,,Surface,1,Image 1,1,280,
55.7902,,Surface,1,Image 1,1,281,
57.6685,,Surface,1,Image 1,1,282,
56.9926,,Surface,1,Image 1,1,283,
58.3233,,Surface,1,Image 1,1,284,
56.068,,Surface,1,Image 1,1,285,
55.9224,,Surface,1,Image 1,1,286,
57.3032,,Surface,1,Image 1,1,287,
58.2461,,Surface,1,Image 1,1,288,
55.7951,,Surface,1,Image 1,1,289,
56.0282,,Surface,1,Image 1,1,290,
57.2469,,Surface,1,Image 1,1,291,
59.5371,,Surface,1,Image 1,1,292,
57.4528,,Surface,1,Image 1,1,293,
55.8847,,Surface,1,Image 1,1,294,
56.4437,,Surface,1,Image 1,1,295,
61.0626,,Surface,1,Image 1,1,296,
58.6049,,Surface,1,Image 1,1,297,
57.6774,,Surface,1,Image 1,1,298,
56.145,,Surface,1,Image 1,1,299,
55.9276,,Surface,1,Image 1,1,300,
60.535,,Surface,1,Image 1,1,301,
58.9459,,Surface,1,Image 1,1,302,
56.4041,,Surface,1,Image 1,1,303,
60.2994,,Surface,1,Image 1,1,304,
57.0615,,Surface,1,Image 1,1,305,
55.7081,,Surface,1,Image 1,1,306,
55.8837,,Surface,1,Image 1,1,307,
58.5218,,Surface,1,Image 1,1,308,
56.4514,,Surface,1,Image 1,1,309,
56.0598,,Surface,1,Image 1,1,310,
57.6022,,Surface,1,Image 1,1,311,
56.6418,,Surface,1,Image 1,1,312,
56.7023,,Surface,1,Image 1,1,313,
58.7046,,Surface,1,Image 1,1,314,
56.217,,Surface,1,Image 1,1,315,
55.8848,,Surface,1,Image 1,1,316,
62.8158,,Surface,1,Image 1,1,317,
59.2438,,Surface,1,Image 1,1,319,
61.9885,,Surface,1,Image 1,1,320,
56.932,,Surface,1,Image 1,1,321,
56.6311,,Surface,1,Image 1,1,322,
58.2355,,Surface,1,Image 1,1,323,
55.8458,,Surface,1,Image 1,1,324,
56.1985,,Surface,1,Image 1,1,325,
56.8747,,Surface,1,Image 1,1,326,
56.6728,,Surface,1,Image 1,1,327,
57.6947,,Surface,1,Image 1,1,328,
56.6926,,Surface,1,Image 1,1,329,
59.1845,,Surface,1,Image 1,1,330,
56.3609,,Surface,1,Image 1,1,331,
57.7369,,Surface,1,Image 1,1,332,
56.2707,,Surface,1,Image 1,1,333,
56.331,,Surface,1,Image 1,1,334,
57.2448,,Surface,1,Image 1,1,335,
57.0338,,Surface,1,Image 1,1,336,
59.8849,,Surface,1,Image 1,1,337,
56.1965,,Surface,1,Image 1,1,338,
62.5662,,Surface,1,Image 1,1,339,
56.5402,,Surface,1,Image 1,1,340,
57.0494,,Surface,1,Image 1,1,341,
56.0293,,Surface,1,Image 1,1,342,
58.0384,,Surface,1,Image 1,1,343,
56.7885,,Surface,1,Image 1,1,344,
56.3989,,Surface,1,Image 1,1,345,
56.2537,,Surface,1,Image 1,1,346,
55.8159,,Surface,1,Image 1,1,347,
62.0979,,Surface,1,Image 1,1,348,
55.8634,,Surface,1,Image 1,1,349,
56.271,,Surface,1,Image 1,1,350,
55.7503,,Surface,1,Image 1,1,351,
59.5517,,Surface,1,Image 1,1,352,
56.8541,,Surface,1,Image 1,1,353,
55.7264,,Surface,1,Image 1,1,354,
56.2736,,Surface,1,Image 1,1,355,
56.7698,,Surface,1,Image 1,1,356,
58.4108,,Surface,1,Image 1,1,357,
59.1002,,Surface,1,Image 1,1,358,
56.7319,,Surface,1,Image 1,1,359,
56.4517,,Surface,1,Image 1,1,360,
59.8338,,Surface,1,Image 1,1,361,
56.2038,,Surface,1,Image 1,1,362,
56.7055,,Surface,1,Image 1,1,363,
56.5216,,Surface,1,Image 1,1,364,
55.8403,,Surface,1,Image 1,1,365,
68.0167,,Surface,1,Image 1,1,366,
70.0342,,Surface,1,Image 1,1,368,
56.6688,,Surface,1,Image 1,1,369,
55.7268,,Surface,1,Image 1,1,370,
58.1472,,Surface,1,Image 1,1,371,
57.5806,,Surface,1,Image 1,1,372,
55.7054,,Surface,1,Image 1,1,373,
55.781,,Surface,1,Image 1,1,374,
57.781,,Surface,1,Image 1,1,375,
55.9033,,Surface,1,Image 1,1,376,
56.082,,Surface,1,Image 1,1,377,
56.2023,,Surface,1,Image 1,1,378,
56.0614,,Surface,1,Image 1,1,379,
55.8726,,Surface,1,Image 1,1,380,
58.1377,,Surface,1,Image 1,1,381,
60.9446,,Surface,1,Image 1,1,382,
57.9417,,Surface,1,Image 1,1,383,
56.6381,,Surface,1,Image 1,1,384,
55.8308,,Surface,1,Image 1,1,385,
56.1253,,Surface,1,Image 1,1,386,
56.3525,,Surface,1,Image 1,1,387,
