
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.40027,,Surface,5,Image 1,1,135,
0.0620693,,Surface,5,Image 1,1,136,
74.349,,Surface,5,Image 1,1,137,
109.783,,Surface,5,Image 1,1,138,
0.275981,,Surface,5,Image 1,1,139,
6.14887,,Surface,5,Image 1,1,140,
6.67148,,Surface,5,Image 1,1,141,
0.247178,,Surface,5,Image 1,1,142,
9.5439,,Surface,5,Image 1,1,143,
0.189112,,Surface,5,Image 1,1,144,
2.91647,,Surface,5,Image 1,1,145,
2.46719,,Surface,5,Image 1,1,146,
6.78009,,Surface,5,Image 1,1,147,
57.1196,,Surface,5,Image 1,1,148,
0.326197,,Surface,5,Image 1,1,149,
2.38233,,Surface,5,Image 1,1,150,
4.45972,,Surface,5,Image 1,1,151,
87.8769,,Surface,5,Image 1,1,152,
10.1231,,Surface,5,Image 1,1,153,
43.0743,,Surface,5,Image 1,1,154,
1.36363,,Surface,5,Image 1,1,155,
0.740453,,Surface,5,Image 1,1,156,
0.695101,,Surface,5,Image 1,1,157,
0.704096,,Surface,5,Image 1,1,158,
2.4972,,Surface,5,Image 1,1,159,
1.6802,,Surface,5,Image 1,1,160,
2.28774,,Surface,5,Image 1,1,161,
0.257626,,Surface,5,Image 1,1,162,
33.4021,,Surface,5,Image 1,1,163,
89.1321,,Surface,5,Image 1,1,164,
3.15949,,Surface,5,Image 1,1,165,
1.96485,,Surface,5,Image 1,1,166,
6.39302,,Surface,5,Image 1,1,167,
3.74237,,Surface,5,Image 1,1,168,
1.32564,,Surface,5,Image 1,1,169,
0.00312359,,Surface,5,Image 1,1,170,
2.75996,,Surface,5,Image 1,1,171,
2.78657,,Surface,5,Image 1,1,172,
0.354854,,Surface,5,Image 1,1,173,
1.48278,,Surface,5,Image 1,1,174,
1.362,,Surface,5,Image 1,1,175,
0.524288,,Surface,5,Image 1,1,176,
2.67546,,Surface,5,Image 1,1,177,
2.14035,,Surface,5,Image 1,1,178,
0.842725,,Surface,5,Image 1,1,179,
2.59062,,Surface,5,Image 1,1,180,
0.00785171,,Surface,5,Image 1,1,181,
2.77615,,Surface,5,Image 1,1,182,
4.24244,,Surface,5,Image 1,1,183,
0.0158783,,Surface,5,Image 1,1,184,
2.53257,,Surface,5,Image 1,1,185,
4.23538,,Surface,5,Image 1,1,186,
1.30806,,Surface,5,Image 1,1,187,
6.82055,,Surface,5,Image 1,1,188,
15.5453,,Surface,5,Image 1,1,189,
0.0913863,,Surface,5,Image 1,1,190,
3.34585,,Surface,5,Image 1,1,191,
0.840551,,Surface,5,Image 1,1,192,
22.8402,,Surface,5,Image 1,1,193,
1.81608,,Surface,5,Image 1,1,194,
71.7468,,Surface,5,Image 1,1,195,
8.7984,,Surface,5,Image 1,1,196,
17.7646,,Surface,5,Image 1,1,197,
3.35534,,Surface,5,Image 1,1,198,
3.95258,,Surface,5,Image 1,1,199,
1.54631,,Surface,5,Image 1,1,200,
3.35627,,Surface,5,Image 1,1,201,
0.00458768,,Surface,5,Image 1,1,202,
0.0117724,,Surface,5,Image 1,1,203,
35.2976,,Surface,5,Image 1,1,204,
54.8978,,Surface,5,Image 1,1,205,
11.996,,Surface,5,Image 1,1,206,
0.676514,,Surface,5,Image 1,1,207,
24.8625,,Surface,5,Image 1,1,208,
0.017595,,Surface,5,Image 1,1,209,
116.66,,Surface,5,Image 1,1,210,
3.65702,,Surface,5,Image 1,1,211,
8.12254,,Surface,5,Image 1,1,212,
6.09984,,Surface,5,Image 1,1,213,
2.52241,,Surface,5,Image 1,1,214,
0.822451,,Surface,5,Image 1,1,215,
27.2264,,Surface,5,Image 1,1,216,
51.1892,,Surface,5,Image 1,1,217,
2.32894,,Surface,5,Image 1,1,218,
68.4824,,Surface,5,Image 1,1,219,
0.0253883,,Surface,5,Image 1,1,220,
38.3029,,Surface,5,Image 1,1,221,
4.67254,,Surface,5,Image 1,1,222,
2.63896,,Surface,5,Image 1,1,223,
1.89913,,Surface,5,Image 1,1,224,
4.5802,,Surface,5,Image 1,1,225,
6.5136,,Surface,5,Image 1,1,226,
1.29352,,Surface,5,Image 1,1,227,
1.3556,,Surface,5,Image 1,1,228,
10.7072,,Surface,5,Image 1,1,229,
0.40156,,Surface,5,Image 1,1,230,
8.26246,,Surface,5,Image 1,1,231,
2.46265,,Surface,5,Image 1,1,232,
7.60355,,Surface,5,Image 1,1,233,
1.62373,,Surface,5,Image 1,1,234,
56.5092,,Surface,5,Image 1,1,235,
8.25115,,Surface,5,Image 1,1,236,
28.9502,,Surface,5,Image 1,1,237,
6.4249,,Surface,5,Image 1,1,238,
3.17225,,Surface,5,Image 1,1,239,
0.00155024,,Surface,5,Image 1,1,240,
5.50295,,Surface,5,Image 1,1,241,
0.603188,,Surface,5,Image 1,1,242,
9.04642,,Surface,5,Image 1,1,243,
0.147476,,Surface,5,Image 1,1,244,
2.52613,,Surface,5,Image 1,1,245,
10.8545,,Surface,5,Image 1,1,246,
0.00746154,,Surface,5,Image 1,1,247,
1.54508,,Surface,5,Image 1,1,248,
3.85483,,Surface,5,Image 1,1,249,
0.982264,,Surface,5,Image 1,1,250,
1.07298,,Surface,5,Image 1,1,251,
6.99124,,Surface,5,Image 1,1,252,
13.4886,,Surface,5,Image 1,1,253,
7.89106,,Surface,5,Image 1,1,254,
0.163083,,Surface,5,Image 1,1,255,
1.57546,,Surface,5,Image 1,1,256,
0.162014,,Surface,5,Image 1,1,257,
0.729079,,Surface,5,Image 1,1,258,
2.57288,,Surface,5,Image 1,1,259,
0.16869,,Surface,5,Image 1,1,260,
2.14731,,Surface,5,Image 1,1,261,
0.00849217,,Surface,5,Image 1,1,262,
6.75607,,Surface,5,Image 1,1,263,
2.53169,,Surface,5,Image 1,1,264,
28.7005,,Surface,5,Image 1,1,265,
19.1439,,Surface,5,Image 1,1,266,
0.103666,,Surface,5,Image 1,1,267,
3.30121,,Surface,5,Image 1,1,268,
13.0266,,Surface,5,Image 1,1,269,
1.39378,,Surface,5,Image 1,1,271,
4.42024,,Surface,5,Image 1,1,272,
1.22677,,Surface,5,Image 1,1,273,
0.0424853,,Surface,5,Image 1,1,274,
1.5661,,Surface,5,Image 1,1,275,
1.97585,,Surface,5,Image 1,1,276,
0.0209284,,Surface,5,Image 1,1,277,
0.00165945,,Surface,5,Image 1,1,278,
4.76098,,Surface,5,Image 1,1,279,
0.380084,,Surface,5,Image 1,1,280,
5.70381,,Surface,5,Image 1,1,281,
1.74985,,Surface,5,Image 1,1,282,
1.84824,,Surface,5,Image 1,1,283,
1.06604,,Surface,5,Image 1,1,284,
3.55678,,Surface,5,Image 1,1,285,
16.4144,,Surface,5,Image 1,1,286,
7.03869,,Surface,5,Image 1,1,287,
0.916907,,Surface,5,Image 1,1,288,
11.6194,,Surface,5,Image 1,1,289,
1.36529,,Surface,5,Image 1,1,290,
2.42431,,Surface,5,Image 1,1,291,
0.0191378,,Surface,5,Image 1,1,292,
0.745415,,Surface,5,Image 1,1,293,
0.000728848,,Surface,5,Image 1,1,294,
1.54423,,Surface,5,Image 1,1,295,
79.6807,,Surface,5,Image 1,1,296,
22.6738,,Surface,5,Image 1,1,297,
3.26878,,Surface,5,Image 1,1,298,
3.68869,,Surface,5,Image 1,1,299,
5.65811,,Surface,5,Image 1,1,300,
5.0189,,Surface,5,Image 1,1,301,
23.8365,,Surface,5,Image 1,1,302,
0.220743,,Surface,5,Image 1,1,303,
26.8986,,Surface,5,Image 1,1,304,
2.41919,,Surface,5,Image 1,1,305,
0.23514,,Surface,5,Image 1,1,306,
5.45329,,Surface,5,Image 1,1,307,
5.20968,,Surface,5,Image 1,1,308,
0.284789,,Surface,5,Image 1,1,309,
1.32635,,Surface,5,Image 1,1,310,
5.17306,,Surface,5,Image 1,1,311,
6.74046,,Surface,5,Image 1,1,312,
0.634502,,Surface,5,Image 1,1,313,
0.0189969,,Surface,5,Image 1,1,314,
0.0543994,,Surface,5,Image 1,1,315,
7.7851,,Surface,5,Image 1,1,316,
3.88574,,Surface,5,Image 1,1,317,
0.0104013,,Surface,5,Image 1,1,319,
17.0044,,Surface,5,Image 1,1,320,
0.547356,,Surface,5,Image 1,1,321,
31.9757,,Surface,5,Image 1,1,322,
5.23707,,Surface,5,Image 1,1,323,
1.99657,,Surface,5,Image 1,1,324,
2.80985,,Surface,5,Image 1,1,325,
0.76209,,Surface,5,Image 1,1,326,
9.89744,,Surface,5,Image 1,1,327,
2.79951,,Surface,5,Image 1,1,328,
0.0534854,,Surface,5,Image 1,1,329,
19.1739,,Surface,5,Image 1,1,330,
0.640415,,Surface,5,Image 1,1,331,
14.6759,,Surface,5,Image 1,1,332,
2.27504,,Surface,5,Image 1,1,333,
4.16249,,Surface,5,Image 1,1,334,
0.617681,,Surface,5,Image 1,1,335,
0.805233,,Surface,5,Image 1,1,336,
1.55023,,Surface,5,Image 1,1,337,
1.40791,,Surface,5,Image 1,1,338,
0.889175,,Surface,5,Image 1,1,339,
1.81649,,Surface,5,Image 1,1,340,
10.4761,,Surface,5,Image 1,1,341,
3.55012,,Surface,5,Image 1,1,342,
6.06621,,Surface,5,Image 1,1,343,
9.46314,,Surface,5,Image 1,1,344,
3.40962,,Surface,5,Image 1,1,345,
3.40599,,Surface,5,Image 1,1,346,
0.475321,,Surface,5,Image 1,1,347,
66.2679,,Surface,5,Image 1,1,348,
0.607377,,Surface,5,Image 1,1,349,
5.62172,,Surface,5,Image 1,1,350,
0.728524,,Surface,5,Image 1,1,351,
30.3154,,Surface,5,Image 1,1,352,
0.818971,,Surface,5,Image 1,1,353,
12.2482,,Surface,5,Image 1,1,354,
0.731158,,Surface,5,Image 1,1,355,
0.767647,,Surface,5,Image 1,1,356,
23.0251,,Surface,5,Image 1,1,357,
0.332494,,Surface,5,Image 1,1,358,
0.403722,,Surface,5,Image 1,1,359,
11.3572,,Surface,5,Image 1,1,360,
1.119,,Surface,5,Image 1,1,361,
27.2456,,Surface,5,Image 1,1,362,
8.83975,,Surface,5,Image 1,1,363,
12.2296,,Surface,5,Image 1,1,364,
0.516877,,Surface,5,Image 1,1,365,
1.4155,,Surface,5,Image 1,1,366,
2.51514,,Surface,5,Image 1,1,368,
0.159435,,Surface,5,Image 1,1,369,
1.70315,,Surface,5,Image 1,1,370,
2.50091,,Surface,5,Image 1,1,371,
2.52133,,Surface,5,Image 1,1,372,
23.1335,,Surface,5,Image 1,1,373,
0.99354,,Surface,5,Image 1,1,374,
1.81202,,Surface,5,Image 1,1,375,
0.295586,,Surface,5,Image 1,1,376,
0.929476,,Surface,5,Image 1,1,377,
0.0164596,,Surface,5,Image 1,1,378,
0.186626,,Surface,5,Image 1,1,379,
0.156777,,Surface,5,Image 1,1,380,
0.0171394,,Surface,5,Image 1,1,381,
0.101482,,Surface,5,Image 1,1,382,
1.65835,,Surface,5,Image 1,1,383,
0.00155624,,Surface,5,Image 1,1,384,
0.473842,,Surface,5,Image 1,1,385,
1.89369e-05,,Surface,5,Image 1,1,386,
1.89369e-05,,Surface,5,Image 1,1,387,
