
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
258.63,,Surface,1,Image 1,1,110,
396.685,,Surface,1,Image 1,1,111,
352.236,,Surface,1,Image 1,1,112,
222.184,,Surface,1,Image 1,1,113,
133.532,,Surface,1,Image 1,1,114,
144.747,,Surface,1,Image 1,1,115,
217.667,,Surface,1,Image 1,1,116,
266.192,,Surface,1,Image 1,1,117,
204.695,,Surface,1,Image 1,1,118,
134.833,,Surface,1,Image 1,1,119,
240.413,,Surface,1,Image 1,1,120,
137.552,,Surface,1,Image 1,1,121,
228.497,,Surface,1,Image 1,1,122,
161.127,,Surface,1,Image 1,1,123,
149.963,,Surface,1,Image 1,1,124,
102.272,,Surface,1,Image 1,1,125,
352.29,,Surface,1,Image 1,1,126,
518.651,,Surface,1,Image 1,1,127,
154.43,,Surface,1,Image 1,1,128,
252.594,,Surface,1,Image 1,1,129,
353.471,,Surface,1,Image 1,1,130,
365.117,,Surface,1,Image 1,1,131,
217.272,,Surface,1,Image 1,1,132,
137.805,,Surface,1,Image 1,1,133,
285.822,,Surface,1,Image 1,1,134,
264.144,,Surface,1,Image 1,1,135,
400.653,,Surface,1,Image 1,1,136,
191.581,,Surface,1,Image 1,1,137,
414.968,,Surface,1,Image 1,1,138,
252.108,,Surface,1,Image 1,1,139,
123.336,,Surface,1,Image 1,1,140,
368.652,,Surface,1,Image 1,1,141,
202.873,,Surface,1,Image 1,1,142,
275.227,,Surface,1,Image 1,1,143,
411.309,,Surface,1,Image 1,1,144,
594.356,,Surface,1,Image 1,1,145,
211.465,,Surface,1,Image 1,1,146,
347.154,,Surface,1,Image 1,1,147,
194.48,,Surface,1,Image 1,1,148,
335.618,,Surface,1,Image 1,1,149,
122.046,,Surface,1,Image 1,1,150,
247.372,,Surface,1,Image 1,1,151,
155.112,,Surface,1,Image 1,1,152,
376.419,,Surface,1,Image 1,1,153,
319.03,,Surface,1,Image 1,1,154,
102.212,,Surface,1,Image 1,1,155,
260.339,,Surface,1,Image 1,1,156,
173.058,,Surface,1,Image 1,1,157,
184.067,,Surface,1,Image 1,1,158,
136.085,,Surface,1,Image 1,1,159,
425.925,,Surface,1,Image 1,1,160,
383.816,,Surface,1,Image 1,1,161,
302.312,,Surface,1,Image 1,1,162,
357.412,,Surface,1,Image 1,1,163,
200.905,,Surface,1,Image 1,1,164,
460.283,,Surface,1,Image 1,1,165,
170.439,,Surface,1,Image 1,1,166,
480.537,,Surface,1,Image 1,1,167,
427.594,,Surface,1,Image 1,1,168,
150.255,,Surface,1,Image 1,1,169,
402.239,,Surface,1,Image 1,1,170,
72.6995,,Surface,1,Image 1,1,171,
615.121,,Surface,1,Image 1,1,172,
431.348,,Surface,1,Image 1,1,173,
318.645,,Surface,1,Image 1,1,174,
302.83,,Surface,1,Image 1,1,175,
220.211,,Surface,1,Image 1,1,176,
124.691,,Surface,1,Image 1,1,177,
154.103,,Surface,1,Image 1,1,178,
244.433,,Surface,1,Image 1,1,179,
325.193,,Surface,1,Image 1,1,180,
392.133,,Surface,1,Image 1,1,181,
168.804,,Surface,1,Image 1,1,182,
133.194,,Surface,1,Image 1,1,183,
325.486,,Surface,1,Image 1,1,184,
314.97,,Surface,1,Image 1,1,185,
351.544,,Surface,1,Image 1,1,186,
87.0034,,Surface,1,Image 1,1,187,
343.938,,Surface,1,Image 1,1,188,
184.142,,Surface,1,Image 1,1,189,
556.963,,Surface,1,Image 1,1,190,
176.168,,Surface,1,Image 1,1,191,
390.057,,Surface,1,Image 1,1,192,
162.358,,Surface,1,Image 1,1,193,
396.786,,Surface,1,Image 1,1,194,
160.709,,Surface,1,Image 1,1,195,
356.778,,Surface,1,Image 1,1,196,
166.494,,Surface,1,Image 1,1,197,
143.939,,Surface,1,Image 1,1,198,
164.116,,Surface,1,Image 1,1,199,
341.355,,Surface,1,Image 1,1,200,
142.671,,Surface,1,Image 1,1,201,
260.262,,Surface,1,Image 1,1,202,
305.294,,Surface,1,Image 1,1,203,
192.497,,Surface,1,Image 1,1,204,
347.099,,Surface,1,Image 1,1,205,
131.042,,Surface,1,Image 1,1,206,
158.018,,Surface,1,Image 1,1,207,
251.348,,Surface,1,Image 1,1,208,
336.422,,Surface,1,Image 1,1,209,
99.7223,,Surface,1,Image 1,1,210,
197.954,,Surface,1,Image 1,1,211,
146.575,,Surface,1,Image 1,1,212,
268.825,,Surface,1,Image 1,1,213,
220.047,,Surface,1,Image 1,1,214,
330.798,,Surface,1,Image 1,1,215,
195.786,,Surface,1,Image 1,1,216,
122.333,,Surface,1,Image 1,1,217,
115.565,,Surface,1,Image 1,1,218,
165.643,,Surface,1,Image 1,1,219,
251.302,,Surface,1,Image 1,1,220,
346.342,,Surface,1,Image 1,1,221,
110.373,,Surface,1,Image 1,1,222,
132.336,,Surface,1,Image 1,1,223,
249.85,,Surface,1,Image 1,1,224,
214.647,,Surface,1,Image 1,1,225,
87.1357,,Surface,1,Image 1,1,226,
414.977,,Surface,1,Image 1,1,227,
127.327,,Surface,1,Image 1,1,228,
213.713,,Surface,1,Image 1,1,229,
177.315,,Surface,1,Image 1,1,230,
361.15,,Surface,1,Image 1,1,231,
205.24,,Surface,1,Image 1,1,232,
306.423,,Surface,1,Image 1,1,233,
169.184,,Surface,1,Image 1,1,234,
125.944,,Surface,1,Image 1,1,235,
275.956,,Surface,1,Image 1,1,236,
111.209,,Surface,1,Image 1,1,237,
201.9,,Surface,1,Image 1,1,238,
101.642,,Surface,1,Image 1,1,239,
384.766,,Surface,1,Image 1,1,240,
383.086,,Surface,1,Image 1,1,241,
285.767,,Surface,1,Image 1,1,242,
532.194,,Surface,1,Image 1,1,243,
306.183,,Surface,1,Image 1,1,244,
187.589,,Surface,1,Image 1,1,245,
484.111,,Surface,1,Image 1,1,246,
233.197,,Surface,1,Image 1,1,247,
117.335,,Surface,1,Image 1,1,248,
93.1048,,Surface,1,Image 1,1,249,
377.127,,Surface,1,Image 1,1,250,
223.317,,Surface,1,Image 1,1,251,
252.919,,Surface,1,Image 1,1,252,
246.902,,Surface,1,Image 1,1,253,
283.686,,Surface,1,Image 1,1,254,
265.251,,Surface,1,Image 1,1,255,
201.873,,Surface,1,Image 1,1,256,
150.499,,Surface,1,Image 1,1,257,
158.235,,Surface,1,Image 1,1,258,
177.042,,Surface,1,Image 1,1,259,
362.723,,Surface,1,Image 1,1,260,
131.307,,Surface,1,Image 1,1,261,
235.042,,Surface,1,Image 1,1,262,
157.618,,Surface,1,Image 1,1,263,
311.234,,Surface,1,Image 1,1,264,
194.759,,Surface,1,Image 1,1,265,
185.5,,Surface,1,Image 1,1,266,
260.696,,Surface,1,Image 1,1,267,
184.056,,Surface,1,Image 1,1,268,
309.577,,Surface,1,Image 1,1,269,
200.422,,Surface,1,Image 1,1,271,
135.94,,Surface,1,Image 1,1,272,
343.723,,Surface,1,Image 1,1,273,
756.34,,Surface,1,Image 1,1,274,
142.267,,Surface,1,Image 1,1,275,
165.639,,Surface,1,Image 1,1,276,
118.325,,Surface,1,Image 1,1,277,
173.526,,Surface,1,Image 1,1,278,
273.245,,Surface,1,Image 1,1,279,
111.457,,Surface,1,Image 1,1,280,
217.08,,Surface,1,Image 1,1,281,
203.458,,Surface,1,Image 1,1,282,
107.852,,Surface,1,Image 1,1,283,
199.028,,Surface,1,Image 1,1,284,
405.322,,Surface,1,Image 1,1,285,
268.246,,Surface,1,Image 1,1,286,
242.363,,Surface,1,Image 1,1,287,
204.835,,Surface,1,Image 1,1,288,
408.833,,Surface,1,Image 1,1,289,
312.309,,Surface,1,Image 1,1,290,
163.92,,Surface,1,Image 1,1,291,
147.817,,Surface,1,Image 1,1,292,
338.801,,Surface,1,Image 1,1,293,
355.038,,Surface,1,Image 1,1,294,
277.386,,Surface,1,Image 1,1,295,
157.913,,Surface,1,Image 1,1,296,
182.599,,Surface,1,Image 1,1,297,
108.776,,Surface,1,Image 1,1,298,
338.343,,Surface,1,Image 1,1,299,
184.225,,Surface,1,Image 1,1,300,
208.49,,Surface,1,Image 1,1,301,
175.956,,Surface,1,Image 1,1,302,
302.741,,Surface,1,Image 1,1,303,
204.151,,Surface,1,Image 1,1,304,
147.974,,Surface,1,Image 1,1,305,
314.001,,Surface,1,Image 1,1,306,
156.521,,Surface,1,Image 1,1,307,
226.627,,Surface,1,Image 1,1,308,
148.396,,Surface,1,Image 1,1,309,
153.002,,Surface,1,Image 1,1,310,
106.622,,Surface,1,Image 1,1,311,
194.244,,Surface,1,Image 1,1,312,
189.267,,Surface,1,Image 1,1,313,
225.715,,Surface,1,Image 1,1,314,
267.257,,Surface,1,Image 1,1,315,
310.961,,Surface,1,Image 1,1,316,
129.179,,Surface,1,Image 1,1,317,
108.858,,Surface,1,Image 1,1,319,
112.643,,Surface,1,Image 1,1,320,
157.806,,Surface,1,Image 1,1,321,
316.684,,Surface,1,Image 1,1,322,
125.709,,Surface,1,Image 1,1,323,
178.32,,Surface,1,Image 1,1,324,
178.957,,Surface,1,Image 1,1,325,
155.739,,Surface,1,Image 1,1,326,
367.759,,Surface,1,Image 1,1,327,
305.963,,Surface,1,Image 1,1,328,
158.662,,Surface,1,Image 1,1,329,
129.25,,Surface,1,Image 1,1,330,
338.015,,Surface,1,Image 1,1,331,
172.661,,Surface,1,Image 1,1,332,
296.841,,Surface,1,Image 1,1,333,
210.024,,Surface,1,Image 1,1,334,
330.716,,Surface,1,Image 1,1,335,
394.629,,Surface,1,Image 1,1,336,
137.535,,Surface,1,Image 1,1,337,
173.603,,Surface,1,Image 1,1,338,
153.348,,Surface,1,Image 1,1,339,
361.104,,Surface,1,Image 1,1,340,
206.801,,Surface,1,Image 1,1,341,
205.92,,Surface,1,Image 1,1,342,
280.612,,Surface,1,Image 1,1,343,
404.346,,Surface,1,Image 1,1,344,
295.15,,Surface,1,Image 1,1,345,
222.587,,Surface,1,Image 1,1,346,
369.867,,Surface,1,Image 1,1,347,
177.361,,Surface,1,Image 1,1,348,
364.126,,Surface,1,Image 1,1,349,
323.753,,Surface,1,Image 1,1,350,
598.599,,Surface,1,Image 1,1,351,
209.316,,Surface,1,Image 1,1,352,
415.956,,Surface,1,Image 1,1,353,
383.615,,Surface,1,Image 1,1,354,
253.516,,Surface,1,Image 1,1,355,
237.101,,Surface,1,Image 1,1,356,
453.027,,Surface,1,Image 1,1,357,
374.658,,Surface,1,Image 1,1,358,
334.537,,Surface,1,Image 1,1,359,
123.038,,Surface,1,Image 1,1,360,
267.573,,Surface,1,Image 1,1,361,
186.23,,Surface,1,Image 1,1,362,
217.454,,Surface,1,Image 1,1,363,
438.943,,Surface,1,Image 1,1,364,
493.179,,Surface,1,Image 1,1,365,
149.387,,Surface,1,Image 1,1,366,
153.513,,Surface,1,Image 1,1,368,
431.426,,Surface,1,Image 1,1,369,
484.8,,Surface,1,Image 1,1,370,
388.044,,Surface,1,Image 1,1,371,
116.072,,Surface,1,Image 1,1,372,
301.259,,Surface,1,Image 1,1,373,
282.602,,Surface,1,Image 1,1,374,
362.133,,Surface,1,Image 1,1,375,
278.199,,Surface,1,Image 1,1,376,
261.227,,Surface,1,Image 1,1,377,
137.552,,Surface,1,Image 1,1,378,
312.039,,Surface,1,Image 1,1,379,
340.708,,Surface,1,Image 1,1,380,
126.146,,Surface,1,Image 1,1,381,
285.703,,Surface,1,Image 1,1,382,
234.782,,Surface,1,Image 1,1,383,
274.693,,Surface,1,Image 1,1,384,
257.105,,Surface,1,Image 1,1,385,
182.44,,Surface,1,Image 1,1,386,
271.713,,Surface,1,Image 1,1,387,
