
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
254.286,,Surface,6,Image 1,1,233,
11.3177,,Surface,6,Image 1,1,234,
48.6374,,Surface,6,Image 1,1,235,
490.792,,Surface,6,Image 1,1,236,
13.6121,,Surface,6,Image 1,1,237,
123.075,,Surface,6,Image 1,1,238,
27.2247,,Surface,6,Image 1,1,239,
0.414323,,Surface,6,Image 1,1,240,
237.052,,Surface,6,Image 1,1,241,
241.206,,Surface,6,Image 1,1,242,
407.026,,Surface,6,Image 1,1,243,
42.22,,Surface,6,Image 1,1,244,
106.478,,Surface,6,Image 1,1,245,
375.836,,Surface,6,Image 1,1,246,
3.0114,,Surface,6,Image 1,1,247,
6.66369,,Surface,6,Image 1,1,248,
13.1399,,Surface,6,Image 1,1,249,
252.608,,Surface,6,Image 1,1,250,
110.692,,Surface,6,Image 1,1,251,
88.5301,,Surface,6,Image 1,1,252,
116.593,,Surface,6,Image 1,1,253,
66.0475,,Surface,6,Image 1,1,254,
1.14021,,Surface,6,Image 1,1,255,
79.406,,Surface,6,Image 1,1,256,
3.72948,,Surface,6,Image 1,1,257,
3.77612,,Surface,6,Image 1,1,258,
74.0328,,Surface,6,Image 1,1,259,
35.4898,,Surface,6,Image 1,1,260,
92.4057,,Surface,6,Image 1,1,261,
3.28145,,Surface,6,Image 1,1,262,
119.206,,Surface,6,Image 1,1,263,
82.6215,,Surface,6,Image 1,1,264,
99.8763,,Surface,6,Image 1,1,265,
97.2069,,Surface,6,Image 1,1,266,
1.685,,Surface,6,Image 1,1,267,
53.6072,,Surface,6,Image 1,1,268,
65.401,,Surface,6,Image 1,1,269,
64.3884,,Surface,6,Image 1,1,271,
186.198,,Surface,6,Image 1,1,272,
28.8319,,Surface,6,Image 1,1,273,
15.6369,,Surface,6,Image 1,1,274,
75.6539,,Surface,6,Image 1,1,275,
29.816,,Surface,6,Image 1,1,276,
0.489231,,Surface,6,Image 1,1,277,
2.41208,,Surface,6,Image 1,1,278,
98.6171,,Surface,6,Image 1,1,279,
2.44317,,Surface,6,Image 1,1,280,
128.287,,Surface,6,Image 1,1,281,
39.9476,,Surface,6,Image 1,1,282,
3.21803,,Surface,6,Image 1,1,283,
27.609,,Surface,6,Image 1,1,284,
23.5952,,Surface,6,Image 1,1,285,
141.92,,Surface,6,Image 1,1,286,
9.52918,,Surface,6,Image 1,1,287,
43.0177,,Surface,6,Image 1,1,288,
212.447,,Surface,6,Image 1,1,289,
33.0299,,Surface,6,Image 1,1,290,
6.46207,,Surface,6,Image 1,1,291,
0.742418,,Surface,6,Image 1,1,292,
4.43405,,Surface,6,Image 1,1,293,
3.08501,,Surface,6,Image 1,1,294,
103.511,,Surface,6,Image 1,1,295,
46.8076,,Surface,6,Image 1,1,296,
44.6189,,Surface,6,Image 1,1,297,
14.8592,,Surface,6,Image 1,1,298,
44.2995,,Surface,6,Image 1,1,299,
52.6618,,Surface,6,Image 1,1,300,
66.2184,,Surface,6,Image 1,1,301,
179.654,,Surface,6,Image 1,1,302,
14.9473,,Surface,6,Image 1,1,303,
57.3467,,Surface,6,Image 1,1,304,
36.3298,,Surface,6,Image 1,1,305,
49.8818,,Surface,6,Image 1,1,306,
58.6999,,Surface,6,Image 1,1,307,
26.8905,,Surface,6,Image 1,1,308,
7.25086,,Surface,6,Image 1,1,309,
7.44393,,Surface,6,Image 1,1,310,
69.7002,,Surface,6,Image 1,1,311,
36.3744,,Surface,6,Image 1,1,312,
2.50145,,Surface,6,Image 1,1,313,
17.4752,,Surface,6,Image 1,1,314,
1.67126,,Surface,6,Image 1,1,315,
106.911,,Surface,6,Image 1,1,316,
5.77946,,Surface,6,Image 1,1,317,
0.395517,,Surface,6,Image 1,1,319,
25.2772,,Surface,6,Image 1,1,320,
10.3854,,Surface,6,Image 1,1,321,
90.9633,,Surface,6,Image 1,1,322,
18.2248,,Surface,6,Image 1,1,323,
197.677,,Surface,6,Image 1,1,324,
82.3943,,Surface,6,Image 1,1,325,
11.5317,,Surface,6,Image 1,1,326,
85.8405,,Surface,6,Image 1,1,327,
63.6532,,Surface,6,Image 1,1,328,
2.28052,,Surface,6,Image 1,1,329,
48.3212,,Surface,6,Image 1,1,330,
159.394,,Surface,6,Image 1,1,331,
48.8583,,Surface,6,Image 1,1,332,
66.7583,,Surface,6,Image 1,1,333,
7.36069,,Surface,6,Image 1,1,334,
44.1795,,Surface,6,Image 1,1,335,
20.6759,,Surface,6,Image 1,1,336,
2.23947,,Surface,6,Image 1,1,337,
22.0235,,Surface,6,Image 1,1,338,
10.1642,,Surface,6,Image 1,1,339,
42.1601,,Surface,6,Image 1,1,340,
50.6525,,Surface,6,Image 1,1,341,
66.0547,,Surface,6,Image 1,1,342,
66.4561,,Surface,6,Image 1,1,343,
98.7067,,Surface,6,Image 1,1,344,
125.854,,Surface,6,Image 1,1,345,
42.2175,,Surface,6,Image 1,1,346,
36.4956,,Surface,6,Image 1,1,347,
88.6749,,Surface,6,Image 1,1,348,
33.4989,,Surface,6,Image 1,1,349,
89.5628,,Surface,6,Image 1,1,350,
328.253,,Surface,6,Image 1,1,351,
29.208,,Surface,6,Image 1,1,352,
126.141,,Surface,6,Image 1,1,353,
125.242,,Surface,6,Image 1,1,354,
4.23126,,Surface,6,Image 1,1,355,
8.73188,,Surface,6,Image 1,1,356,
152.173,,Surface,6,Image 1,1,357,
8.97933,,Surface,6,Image 1,1,358,
27.8614,,Surface,6,Image 1,1,359,
19.9596,,Surface,6,Image 1,1,360,
49.3875,,Surface,6,Image 1,1,361,
129.18,,Surface,6,Image 1,1,362,
37.1567,,Surface,6,Image 1,1,363,
236.721,,Surface,6,Image 1,1,364,
39.6352,,Surface,6,Image 1,1,365,
3.98087,,Surface,6,Image 1,1,366,
3.85815,,Surface,6,Image 1,1,368,
8.97225,,Surface,6,Image 1,1,369,
56.3188,,Surface,6,Image 1,1,370,
75.6166,,Surface,6,Image 1,1,371,
5.56694,,Surface,6,Image 1,1,372,
69.6269,,Surface,6,Image 1,1,373,
10.4388,,Surface,6,Image 1,1,374,
88.6316,,Surface,6,Image 1,1,375,
1.54039,,Surface,6,Image 1,1,376,
14.6694,,Surface,6,Image 1,1,377,
1.25121,,Surface,6,Image 1,1,378,
4.92814,,Surface,6,Image 1,1,379,
8.8479,,Surface,6,Image 1,1,380,
0.929807,,Surface,6,Image 1,1,381,
5.81394,,Surface,6,Image 1,1,382,
13.7217,,Surface,6,Image 1,1,383,
4.90334,,Surface,6,Image 1,1,384,
15.4816,,Surface,6,Image 1,1,385,
0.371277,,Surface,6,Image 1,1,386,
1.10621,,Surface,6,Image 1,1,387,
