
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.857503,,Surface,6,Image 1,1,93,
0.497281,,Surface,6,Image 1,1,95,
0.292012,,Surface,6,Image 1,1,96,
0.0605273,,Surface,6,Image 1,1,97,
0.259689,,Surface,6,Image 1,1,98,
0.948578,,Surface,6,Image 1,1,99,
1.41679,,Surface,6,Image 1,1,100,
0.356712,,Surface,6,Image 1,1,101,
0.407533,,Surface,6,Image 1,1,102,
0.927368,,Surface,6,Image 1,1,103,
0.315903,,Surface,6,Image 1,1,104,
0.60804,,Surface,6,Image 1,1,105,
1.2641,,Surface,6,Image 1,1,106,
0.0762948,,Surface,6,Image 1,1,107,
0.0852584,,Surface,6,Image 1,1,108,
14.4684,,Surface,6,Image 1,1,109,
22.1694,,Surface,6,Image 1,1,110,
15.0636,,Surface,6,Image 1,1,111,
1.14766,,Surface,6,Image 1,1,112,
1.12771,,Surface,6,Image 1,1,113,
0.0714707,,Surface,6,Image 1,1,114,
0.899206,,Surface,6,Image 1,1,115,
0.687856,,Surface,6,Image 1,1,116,
0.0845232,,Surface,6,Image 1,1,117,
0.443198,,Surface,6,Image 1,1,118,
0.364586,,Surface,6,Image 1,1,119,
0.679919,,Surface,6,Image 1,1,120,
0.683194,,Surface,6,Image 1,1,121,
2.66388,,Surface,6,Image 1,1,122,
0.92175,,Surface,6,Image 1,1,123,
0.405086,,Surface,6,Image 1,1,124,
0.665645,,Surface,6,Image 1,1,125,
1.06293,,Surface,6,Image 1,1,126,
1.05556,,Surface,6,Image 1,1,127,
0.321833,,Surface,6,Image 1,1,128,
0.98138,,Surface,6,Image 1,1,129,
0.688294,,Surface,6,Image 1,1,130,
1.25676,,Surface,6,Image 1,1,131,
0.397593,,Surface,6,Image 1,1,132,
0.150311,,Surface,6,Image 1,1,133,
1.03038,,Surface,6,Image 1,1,134,
0.789497,,Surface,6,Image 1,1,135,
0.324241,,Surface,6,Image 1,1,136,
0.243683,,Surface,6,Image 1,1,137,
3.53179,,Surface,6,Image 1,1,138,
0.105165,,Surface,6,Image 1,1,139,
0.221748,,Surface,6,Image 1,1,140,
1.07713,,Surface,6,Image 1,1,141,
0.466646,,Surface,6,Image 1,1,142,
0.270707,,Surface,6,Image 1,1,143,
1.71829,,Surface,6,Image 1,1,144,
0.648137,,Surface,6,Image 1,1,145,
1.59747,,Surface,6,Image 1,1,146,
0.990539,,Surface,6,Image 1,1,147,
1.25266,,Surface,6,Image 1,1,148,
0.666935,,Surface,6,Image 1,1,149,
0.0538891,,Surface,6,Image 1,1,150,
0.399811,,Surface,6,Image 1,1,151,
0.935652,,Surface,6,Image 1,1,152,
1.27431,,Surface,6,Image 1,1,153,
1.52455,,Surface,6,Image 1,1,154,
0.856286,,Surface,6,Image 1,1,155,
1.01754,,Surface,6,Image 1,1,156,
0.455746,,Surface,6,Image 1,1,157,
0.143981,,Surface,6,Image 1,1,158,
0.152132,,Surface,6,Image 1,1,159,
4.14797,,Surface,6,Image 1,1,160,
0.108432,,Surface,6,Image 1,1,161,
0.130455,,Surface,6,Image 1,1,162,
0.879458,,Surface,6,Image 1,1,163,
1.64267,,Surface,6,Image 1,1,164,
0.705219,,Surface,6,Image 1,1,165,
0.354567,,Surface,6,Image 1,1,166,
0.247903,,Surface,6,Image 1,1,167,
1.12989,,Surface,6,Image 1,1,168,
0.205629,,Surface,6,Image 1,1,169,
0.0778257,,Surface,6,Image 1,1,170,
0.379338,,Surface,6,Image 1,1,171,
0.802077,,Surface,6,Image 1,1,172,
0.0628002,,Surface,6,Image 1,1,173,
0.318827,,Surface,6,Image 1,1,174,
0.166645,,Surface,6,Image 1,1,175,
0.16039,,Surface,6,Image 1,1,176,
0.355253,,Surface,6,Image 1,1,177,
0.306355,,Surface,6,Image 1,1,178,
0.104197,,Surface,6,Image 1,1,179,
0.389484,,Surface,6,Image 1,1,180,
0.165783,,Surface,6,Image 1,1,181,
0.640734,,Surface,6,Image 1,1,182,
0.380111,,Surface,6,Image 1,1,183,
0.180583,,Surface,6,Image 1,1,184,
0.411959,,Surface,6,Image 1,1,185,
0.275603,,Surface,6,Image 1,1,186,
0.0351335,,Surface,6,Image 1,1,187,
1.17451,,Surface,6,Image 1,1,188,
0.851528,,Surface,6,Image 1,1,189,
0.160486,,Surface,6,Image 1,1,190,
0.267675,,Surface,6,Image 1,1,191,
0.252397,,Surface,6,Image 1,1,192,
0.709522,,Surface,6,Image 1,1,193,
0.214117,,Surface,6,Image 1,1,194,
1.45562,,Surface,6,Image 1,1,195,
0.408652,,Surface,6,Image 1,1,196,
0.267856,,Surface,6,Image 1,1,197,
0.603438,,Surface,6,Image 1,1,198,
0.151175,,Surface,6,Image 1,1,199,
0.174652,,Surface,6,Image 1,1,200,
0.247447,,Surface,6,Image 1,1,201,
0.075053,,Surface,6,Image 1,1,202,
0.0310219,,Surface,6,Image 1,1,203,
0.672554,,Surface,6,Image 1,1,204,
0.649289,,Surface,6,Image 1,1,205,
0.430749,,Surface,6,Image 1,1,206,
0.17452,,Surface,6,Image 1,1,207,
0.609089,,Surface,6,Image 1,1,208,
0.0141949,,Surface,6,Image 1,1,209,
0.555594,,Surface,6,Image 1,1,210,
0.385356,,Surface,6,Image 1,1,211,
2.12211,,Surface,6,Image 1,1,212,
0.913976,,Surface,6,Image 1,1,213,
0.157287,,Surface,6,Image 1,1,214,
0.237625,,Surface,6,Image 1,1,215,
0.922782,,Surface,6,Image 1,1,216,
1.3932,,Surface,6,Image 1,1,217,
0.253333,,Surface,6,Image 1,1,218,
1.54849,,Surface,6,Image 1,1,219,
0.010285,,Surface,6,Image 1,1,220,
0.829424,,Surface,6,Image 1,1,221,
1.5349,,Surface,6,Image 1,1,222,
2.25608,,Surface,6,Image 1,1,223,
1.99252,,Surface,6,Image 1,1,224,
0.107284,,Surface,6,Image 1,1,225,
0.220458,,Surface,6,Image 1,1,226,
0.788664,,Surface,6,Image 1,1,227,
0.394734,,Surface,6,Image 1,1,228,
0.626121,,Surface,6,Image 1,1,229,
0.304433,,Surface,6,Image 1,1,230,
0.233411,,Surface,6,Image 1,1,231,
0.867374,,Surface,6,Image 1,1,232,
1.96897,,Surface,6,Image 1,1,233,
0.182105,,Surface,6,Image 1,1,234,
0.625479,,Surface,6,Image 1,1,235,
1.18778,,Surface,6,Image 1,1,236,
0.485675,,Surface,6,Image 1,1,237,
0.888245,,Surface,6,Image 1,1,238,
0.920793,,Surface,6,Image 1,1,239,
0.0089943,,Surface,6,Image 1,1,240,
1.02335,,Surface,6,Image 1,1,241,
0.793082,,Surface,6,Image 1,1,242,
0.915989,,Surface,6,Image 1,1,243,
0.421674,,Surface,6,Image 1,1,244,
0.634322,,Surface,6,Image 1,1,245,
2.02096,,Surface,6,Image 1,1,246,
0.0558734,,Surface,6,Image 1,1,247,
0.174278,,Surface,6,Image 1,1,248,
0.277411,,Surface,6,Image 1,1,249,
2.2525,,Surface,6,Image 1,1,250,
0.822306,,Surface,6,Image 1,1,251,
0.98859,,Surface,6,Image 1,1,252,
0.748447,,Surface,6,Image 1,1,253,
0.445869,,Surface,6,Image 1,1,254,
0.0204904,,Surface,6,Image 1,1,255,
0.573762,,Surface,6,Image 1,1,256,
0.0732345,,Surface,6,Image 1,1,257,
0.0924111,,Surface,6,Image 1,1,258,
1.20835,,Surface,6,Image 1,1,259,
0.499356,,Surface,6,Image 1,1,260,
1.58697,,Surface,6,Image 1,1,261,
0.0540527,,Surface,6,Image 1,1,262,
0.657918,,Surface,6,Image 1,1,263,
0.371483,,Surface,6,Image 1,1,264,
0.45006,,Surface,6,Image 1,1,265,
0.61139,,Surface,6,Image 1,1,266,
0.0227973,,Surface,6,Image 1,1,267,
0.320751,,Surface,6,Image 1,1,268,
0.641742,,Surface,6,Image 1,1,269,
0.597645,,Surface,6,Image 1,1,271,
0.668187,,Surface,6,Image 1,1,272,
0.209334,,Surface,6,Image 1,1,273,
0.13816,,Surface,6,Image 1,1,274,
0.942649,,Surface,6,Image 1,1,275,
1.14331,,Surface,6,Image 1,1,276,
0.0147576,,Surface,6,Image 1,1,277,
0.0653439,,Surface,6,Image 1,1,278,
0.596488,,Surface,6,Image 1,1,279,
0.0417126,,Surface,6,Image 1,1,280,
0.860797,,Surface,6,Image 1,1,281,
0.537462,,Surface,6,Image 1,1,282,
0.0609058,,Surface,6,Image 1,1,283,
0.264937,,Surface,6,Image 1,1,284,
0.283213,,Surface,6,Image 1,1,285,
0.662821,,Surface,6,Image 1,1,286,
0.103722,,Surface,6,Image 1,1,287,
0.580348,,Surface,6,Image 1,1,288,
1.15541,,Surface,6,Image 1,1,289,
0.258998,,Surface,6,Image 1,1,290,
0.120986,,Surface,6,Image 1,1,291,
0.0321128,,Surface,6,Image 1,1,292,
0.0469889,,Surface,6,Image 1,1,293,
0.0568106,,Surface,6,Image 1,1,294,
0.485234,,Surface,6,Image 1,1,295,
0.773186,,Surface,6,Image 1,1,296,
0.210899,,Surface,6,Image 1,1,297,
0.340298,,Surface,6,Image 1,1,298,
0.620769,,Surface,6,Image 1,1,299,
0.970576,,Surface,6,Image 1,1,300,
0.435698,,Surface,6,Image 1,1,301,
3.39275,,Surface,6,Image 1,1,302,
0.219815,,Surface,6,Image 1,1,303,
0.863812,,Surface,6,Image 1,1,304,
0.475328,,Surface,6,Image 1,1,305,
0.363219,,Surface,6,Image 1,1,306,
0.846431,,Surface,6,Image 1,1,307,
0.455421,,Surface,6,Image 1,1,308,
0.109152,,Surface,6,Image 1,1,309,
0.0880642,,Surface,6,Image 1,1,310,
1.25883,,Surface,6,Image 1,1,311,
0.457046,,Surface,6,Image 1,1,312,
0.0535447,,Surface,6,Image 1,1,313,
0.457499,,Surface,6,Image 1,1,314,
0.0427416,,Surface,6,Image 1,1,315,
0.67126,,Surface,6,Image 1,1,316,
0.178332,,Surface,6,Image 1,1,317,
0.0194262,,Surface,6,Image 1,1,319,
0.191044,,Surface,6,Image 1,1,320,
0.133441,,Surface,6,Image 1,1,321,
0.9138,,Surface,6,Image 1,1,322,
0.27374,,Surface,6,Image 1,1,323,
0.415237,,Surface,6,Image 1,1,324,
1.25193,,Surface,6,Image 1,1,325,
0.136344,,Surface,6,Image 1,1,326,
0.586667,,Surface,6,Image 1,1,327,
0.852837,,Surface,6,Image 1,1,328,
0.0581476,,Surface,6,Image 1,1,329,
0.903194,,Surface,6,Image 1,1,330,
1.87578,,Surface,6,Image 1,1,331,
0.892074,,Surface,6,Image 1,1,332,
0.327644,,Surface,6,Image 1,1,333,
0.0994795,,Surface,6,Image 1,1,334,
0.473282,,Surface,6,Image 1,1,335,
0.21813,,Surface,6,Image 1,1,336,
0.0535306,,Surface,6,Image 1,1,337,
0.283192,,Surface,6,Image 1,1,338,
0.138519,,Surface,6,Image 1,1,339,
0.270685,,Surface,6,Image 1,1,340,
0.959203,,Surface,6,Image 1,1,341,
0.431015,,Surface,6,Image 1,1,342,
0.726146,,Surface,6,Image 1,1,343,
1.19155,,Surface,6,Image 1,1,344,
1.0022,,Surface,6,Image 1,1,345,
0.299822,,Surface,6,Image 1,1,346,
0.741534,,Surface,6,Image 1,1,347,
0.915504,,Surface,6,Image 1,1,348,
0.189505,,Surface,6,Image 1,1,349,
0.662596,,Surface,6,Image 1,1,350,
2.70394,,Surface,6,Image 1,1,351,
0.395177,,Surface,6,Image 1,1,352,
0.58898,,Surface,6,Image 1,1,353,
0.760511,,Surface,6,Image 1,1,354,
0.105731,,Surface,6,Image 1,1,355,
0.119848,,Surface,6,Image 1,1,356,
0.779461,,Surface,6,Image 1,1,357,
0.0413266,,Surface,6,Image 1,1,358,
0.350935,,Surface,6,Image 1,1,359,
0.223171,,Surface,6,Image 1,1,360,
0.389146,,Surface,6,Image 1,1,361,
2.30342,,Surface,6,Image 1,1,362,
0.457904,,Surface,6,Image 1,1,363,
0.566932,,Surface,6,Image 1,1,364,
0.249403,,Surface,6,Image 1,1,365,
0.317627,,Surface,6,Image 1,1,366,
0.0194729,,Surface,6,Image 1,1,368,
0.125142,,Surface,6,Image 1,1,369,
0.443959,,Surface,6,Image 1,1,370,
1.17399,,Surface,6,Image 1,1,371,
0.161322,,Surface,6,Image 1,1,372,
0.639439,,Surface,6,Image 1,1,373,
0.0738648,,Surface,6,Image 1,1,374,
0.594396,,Surface,6,Image 1,1,375,
0.0323363,,Surface,6,Image 1,1,376,
0.0941832,,Surface,6,Image 1,1,377,
0.0739352,,Surface,6,Image 1,1,378,
0.0583006,,Surface,6,Image 1,1,379,
0.0999999,,Surface,6,Image 1,1,380,
0.0573844,,Surface,6,Image 1,1,381,
0.0737517,,Surface,6,Image 1,1,382,
0.137333,,Surface,6,Image 1,1,383,
0.0414706,,Surface,6,Image 1,1,384,
0.121954,,Surface,6,Image 1,1,385,
0.00970459,,Surface,6,Image 1,1,386,
0.0454352,,Surface,6,Image 1,1,387,
