
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.9203,,Surface,5,Image 1,1,361,
187.968,,Surface,5,Image 1,1,362,
35.8013,,Surface,5,Image 1,1,363,
178.257,,Surface,5,Image 1,1,364,
16.9726,,Surface,5,Image 1,1,365,
16.2277,,Surface,5,Image 1,1,366,
4.85596,,Surface,5,Image 1,1,368,
31.8559,,Surface,5,Image 1,1,369,
61.3787,,Surface,5,Image 1,1,370,
146.701,,Surface,5,Image 1,1,371,
25.5214,,Surface,5,Image 1,1,372,
183.069,,Surface,5,Image 1,1,373,
18.3648,,Surface,5,Image 1,1,374,
189.898,,Surface,5,Image 1,1,375,
6.7322,,Surface,5,Image 1,1,376,
19.1066,,Surface,5,Image 1,1,377,
3.73425,,Surface,5,Image 1,1,378,
11.7984,,Surface,5,Image 1,1,379,
17.5743,,Surface,5,Image 1,1,380,
4.67796,,Surface,5,Image 1,1,381,
11.8797,,Surface,5,Image 1,1,382,
114.144,,Surface,5,Image 1,1,383,
9.25199,,Surface,5,Image 1,1,384,
14.4349,,Surface,5,Image 1,1,385,
0.00850895,,Surface,5,Image 1,1,386,
0.399887,,Surface,5,Image 1,1,387,
