
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
75.4628,,Surface,5,Image 1,1,77,
86.2679,,Surface,5,Image 1,1,78,
264.865,,Surface,5,Image 1,1,79,
87.3132,,Surface,5,Image 1,1,80,
143.835,,Surface,5,Image 1,1,81,
0.012388,,Surface,5,Image 1,1,82,
3764.21,,Surface,5,Image 1,1,83,
565.141,,Surface,5,Image 1,1,84,
151.266,,Surface,5,Image 1,1,85,
1601.76,,Surface,5,Image 1,1,86,
8762.64,,Surface,5,Image 1,1,87,
756.325,,Surface,5,Image 1,1,88,
25.8025,,Surface,5,Image 1,1,89,
206.641,,Surface,5,Image 1,1,90,
138.049,,Surface,5,Image 1,1,91,
1327.63,,Surface,5,Image 1,1,92,
8773.78,,Surface,5,Image 1,1,93,
3878.71,,Surface,5,Image 1,1,95,
253.362,,Surface,5,Image 1,1,96,
277.141,,Surface,5,Image 1,1,97,
274.519,,Surface,5,Image 1,1,98,
1259.87,,Surface,5,Image 1,1,99,
2229.91,,Surface,5,Image 1,1,100,
106.843,,Surface,5,Image 1,1,101,
811.969,,Surface,5,Image 1,1,102,
333.228,,Surface,5,Image 1,1,103,
265.793,,Surface,5,Image 1,1,104,
12133,,Surface,5,Image 1,1,105,
25121.9,,Surface,5,Image 1,1,106,
121.229,,Surface,5,Image 1,1,107,
152.543,,Surface,5,Image 1,1,108,
52279.7,,Surface,5,Image 1,1,109,
15602.3,,Surface,5,Image 1,1,110,
20303.7,,Surface,5,Image 1,1,111,
8705.46,,Surface,5,Image 1,1,112,
5293.74,,Surface,5,Image 1,1,113,
50.2139,,Surface,5,Image 1,1,114,
38.7678,,Surface,5,Image 1,1,115,
4863.56,,Surface,5,Image 1,1,116,
101.563,,Surface,5,Image 1,1,117,
3313.91,,Surface,5,Image 1,1,118,
208.763,,Surface,5,Image 1,1,119,
5234.56,,Surface,5,Image 1,1,120,
2068.61,,Surface,5,Image 1,1,121,
11398,,Surface,5,Image 1,1,122,
5881.21,,Surface,5,Image 1,1,123,
932.781,,Surface,5,Image 1,1,124,
145.661,,Surface,5,Image 1,1,125,
5879.12,,Surface,5,Image 1,1,126,
6883.28,,Surface,5,Image 1,1,127,
1302.54,,Surface,5,Image 1,1,128,
2964.7,,Surface,5,Image 1,1,129,
1003.33,,Surface,5,Image 1,1,130,
3772.42,,Surface,5,Image 1,1,131,
1052.78,,Surface,5,Image 1,1,132,
110.502,,Surface,5,Image 1,1,133,
268.517,,Surface,5,Image 1,1,134,
2428.24,,Surface,5,Image 1,1,135,
190.698,,Surface,5,Image 1,1,136,
1823.4,,Surface,5,Image 1,1,137,
13128,,Surface,5,Image 1,1,138,
95.7875,,Surface,5,Image 1,1,139,
117.322,,Surface,5,Image 1,1,140,
20721.1,,Surface,5,Image 1,1,141,
104.501,,Surface,5,Image 1,1,142,
2313.88,,Surface,5,Image 1,1,143,
114.591,,Surface,5,Image 1,1,144,
3492.66,,Surface,5,Image 1,1,145,
243.153,,Surface,5,Image 1,1,146,
3334.13,,Surface,5,Image 1,1,147,
4011.55,,Surface,5,Image 1,1,148,
150.734,,Surface,5,Image 1,1,149,
61.9053,,Surface,5,Image 1,1,150,
1590.54,,Surface,5,Image 1,1,151,
3168.53,,Surface,5,Image 1,1,152,
3195.44,,Surface,5,Image 1,1,153,
4202.78,,Surface,5,Image 1,1,154,
11.1139,,Surface,5,Image 1,1,155,
141.146,,Surface,5,Image 1,1,156,
19.8655,,Surface,5,Image 1,1,157,
22.8851,,Surface,5,Image 1,1,158,
156.816,,Surface,5,Image 1,1,159,
663.341,,Surface,5,Image 1,1,160,
382.091,,Surface,5,Image 1,1,161,
160.479,,Surface,5,Image 1,1,162,
8563.89,,Surface,5,Image 1,1,163,
10000.6,,Surface,5,Image 1,1,164,
1921.91,,Surface,5,Image 1,1,165,
132.592,,Surface,5,Image 1,1,166,
1121.57,,Surface,5,Image 1,1,167,
5456.27,,Surface,5,Image 1,1,168,
43.4285,,Surface,5,Image 1,1,169,
128.311,,Surface,5,Image 1,1,170,
59.2186,,Surface,5,Image 1,1,171,
1899.7,,Surface,5,Image 1,1,172,
194.324,,Surface,5,Image 1,1,173,
696.51,,Surface,5,Image 1,1,174,
582.518,,Surface,5,Image 1,1,175,
22.5597,,Surface,5,Image 1,1,176,
69.8419,,Surface,5,Image 1,1,177,
173.445,,Surface,5,Image 1,1,178,
241.108,,Surface,5,Image 1,1,179,
660.038,,Surface,5,Image 1,1,180,
777.757,,Surface,5,Image 1,1,181,
145.713,,Surface,5,Image 1,1,182,
230.733,,Surface,5,Image 1,1,183,
153.223,,Surface,5,Image 1,1,184,
753.237,,Surface,5,Image 1,1,185,
1177.74,,Surface,5,Image 1,1,186,
19.468,,Surface,5,Image 1,1,187,
3935.44,,Surface,5,Image 1,1,188,
933.543,,Surface,5,Image 1,1,189,
591.98,,Surface,5,Image 1,1,190,
166.027,,Surface,5,Image 1,1,191,
146.922,,Surface,5,Image 1,1,192,
632.427,,Surface,5,Image 1,1,193,
450.083,,Surface,5,Image 1,1,194,
1147.08,,Surface,5,Image 1,1,195,
1190.22,,Surface,5,Image 1,1,196,
1691.93,,Surface,5,Image 1,1,197,
270.889,,Surface,5,Image 1,1,198,
306.868,,Surface,5,Image 1,1,199,
1288.69,,Surface,5,Image 1,1,200,
81.7517,,Surface,5,Image 1,1,201,
64.4355,,Surface,5,Image 1,1,202,
134.333,,Surface,5,Image 1,1,203,
4446.02,,Surface,5,Image 1,1,204,
6795.07,,Surface,5,Image 1,1,205,
540.393,,Surface,5,Image 1,1,206,
29.8795,,Surface,5,Image 1,1,207,
2648.75,,Surface,5,Image 1,1,208,
37.3115,,Surface,5,Image 1,1,209,
969.825,,Surface,5,Image 1,1,210,
444.608,,Surface,5,Image 1,1,211,
662.934,,Surface,5,Image 1,1,212,
3114.17,,Surface,5,Image 1,1,213,
376.822,,Surface,5,Image 1,1,214,
417.546,,Surface,5,Image 1,1,215,
3728.52,,Surface,5,Image 1,1,216,
2895.07,,Surface,5,Image 1,1,217,
38.9119,,Surface,5,Image 1,1,218,
3259.71,,Surface,5,Image 1,1,219,
33.0757,,Surface,5,Image 1,1,220,
5577.1,,Surface,5,Image 1,1,221,
398.78,,Surface,5,Image 1,1,222,
57.5238,,Surface,5,Image 1,1,223,
208.615,,Surface,5,Image 1,1,224,
222.784,,Surface,5,Image 1,1,225,
156.576,,Surface,5,Image 1,1,226,
3374.71,,Surface,5,Image 1,1,227,
75.202,,Surface,5,Image 1,1,228,
1579.04,,Surface,5,Image 1,1,229,
196.782,,Surface,5,Image 1,1,230,
1633.47,,Surface,5,Image 1,1,231,
1375.7,,Surface,5,Image 1,1,232,
5226.3,,Surface,5,Image 1,1,233,
84.6463,,Surface,5,Image 1,1,234,
563.117,,Surface,5,Image 1,1,235,
14090.3,,Surface,5,Image 1,1,236,
829.644,,Surface,5,Image 1,1,237,
1206.81,,Surface,5,Image 1,1,238,
64.8224,,Surface,5,Image 1,1,239,
56.1452,,Surface,5,Image 1,1,240,
1504.1,,Surface,5,Image 1,1,241,
428.296,,Surface,5,Image 1,1,242,
20512.1,,Surface,5,Image 1,1,243,
1318.95,,Surface,5,Image 1,1,244,
1367.82,,Surface,5,Image 1,1,245,
14848.5,,Surface,5,Image 1,1,246,
67.2749,,Surface,5,Image 1,1,247,
50.1492,,Surface,5,Image 1,1,248,
78.2411,,Surface,5,Image 1,1,249,
1351.39,,Surface,5,Image 1,1,250,
272.387,,Surface,5,Image 1,1,251,
804.437,,Surface,5,Image 1,1,252,
1255.6,,Surface,5,Image 1,1,253,
861.403,,Surface,5,Image 1,1,254,
59.1866,,Surface,5,Image 1,1,255,
1384.48,,Surface,5,Image 1,1,256,
22.3114,,Surface,5,Image 1,1,257,
78.9306,,Surface,5,Image 1,1,258,
95.6596,,Surface,5,Image 1,1,259,
58.7643,,Surface,5,Image 1,1,260,
345.93,,Surface,5,Image 1,1,261,
74.4171,,Surface,5,Image 1,1,262,
741.105,,Surface,5,Image 1,1,263,
1518.8,,Surface,5,Image 1,1,264,
4781.1,,Surface,5,Image 1,1,265,
3766.51,,Surface,5,Image 1,1,266,
32.0066,,Surface,5,Image 1,1,267,
493.997,,Surface,5,Image 1,1,268,
4002.52,,Surface,5,Image 1,1,269,
859.273,,Surface,5,Image 1,1,271,
581.002,,Surface,5,Image 1,1,272,
421.4,,Surface,5,Image 1,1,273,
858.03,,Surface,5,Image 1,1,274,
73.542,,Surface,5,Image 1,1,275,
42.1094,,Surface,5,Image 1,1,276,
10.2298,,Surface,5,Image 1,1,277,
16.9601,,Surface,5,Image 1,1,278,
4798.62,,Surface,5,Image 1,1,279,
22.3225,,Surface,5,Image 1,1,280,
2304.25,,Surface,5,Image 1,1,281,
140.088,,Surface,5,Image 1,1,282,
24.5863,,Surface,5,Image 1,1,283,
125.329,,Surface,5,Image 1,1,284,
1348.18,,Surface,5,Image 1,1,285,
3416.6,,Surface,5,Image 1,1,286,
934.637,,Surface,5,Image 1,1,287,
360.638,,Surface,5,Image 1,1,288,
7684.88,,Surface,5,Image 1,1,289,
343.504,,Surface,5,Image 1,1,290,
91.8725,,Surface,5,Image 1,1,291,
1.24943,,Surface,5,Image 1,1,292,
199.491,,Surface,5,Image 1,1,293,
174.336,,Surface,5,Image 1,1,294,
238.547,,Surface,5,Image 1,1,295,
2656.29,,Surface,5,Image 1,1,296,
966.182,,Surface,5,Image 1,1,297,
111.864,,Surface,5,Image 1,1,298,
1179.64,,Surface,5,Image 1,1,299,
349.057,,Surface,5,Image 1,1,300,
798.773,,Surface,5,Image 1,1,301,
2880.78,,Surface,5,Image 1,1,302,
95.9714,,Surface,5,Image 1,1,303,
1547.69,,Surface,5,Image 1,1,304,
171.049,,Surface,5,Image 1,1,305,
990.445,,Surface,5,Image 1,1,306,
638.556,,Surface,5,Image 1,1,307,
740.081,,Surface,5,Image 1,1,308,
36.0703,,Surface,5,Image 1,1,309,
101.681,,Surface,5,Image 1,1,310,
257.807,,Surface,5,Image 1,1,311,
1194.63,,Surface,5,Image 1,1,312,
155.533,,Surface,5,Image 1,1,313,
54.9376,,Surface,5,Image 1,1,314,
44.5631,,Surface,5,Image 1,1,315,
4593.14,,Surface,5,Image 1,1,316,
150.043,,Surface,5,Image 1,1,317,
1.0279,,Surface,5,Image 1,1,319,
531.525,,Surface,5,Image 1,1,320,
62.2378,,Surface,5,Image 1,1,321,
6310.06,,Surface,5,Image 1,1,322,
261.816,,Surface,5,Image 1,1,323,
473.441,,Surface,5,Image 1,1,324,
716.646,,Surface,5,Image 1,1,325,
56.6391,,Surface,5,Image 1,1,326,
4794.54,,Surface,5,Image 1,1,327,
338.571,,Surface,5,Image 1,1,328,
4.06536,,Surface,5,Image 1,1,329,
573.5,,Surface,5,Image 1,1,330,
534.735,,Surface,5,Image 1,1,331,
1356.82,,Surface,5,Image 1,1,332,
1215.2,,Surface,5,Image 1,1,333,
225.683,,Surface,5,Image 1,1,334,
382.588,,Surface,5,Image 1,1,335,
82.8895,,Surface,5,Image 1,1,336,
78.3484,,Surface,5,Image 1,1,337,
120.702,,Surface,5,Image 1,1,338,
64.1384,,Surface,5,Image 1,1,339,
793.318,,Surface,5,Image 1,1,340,
1990.79,,Surface,5,Image 1,1,341,
1425.02,,Surface,5,Image 1,1,342,
2236.95,,Surface,5,Image 1,1,343,
3345.9,,Surface,5,Image 1,1,344,
2085.97,,Surface,5,Image 1,1,345,
1048.65,,Surface,5,Image 1,1,346,
162.57,,Surface,5,Image 1,1,347,
3340.11,,Surface,5,Image 1,1,348,
646.448,,Surface,5,Image 1,1,349,
2062.94,,Surface,5,Image 1,1,350,
1200.59,,Surface,5,Image 1,1,351,
2325.27,,Surface,5,Image 1,1,352,
1327.48,,Surface,5,Image 1,1,353,
5769.84,,Surface,5,Image 1,1,354,
331.36,,Surface,5,Image 1,1,355,
165.654,,Surface,5,Image 1,1,356,
8113.38,,Surface,5,Image 1,1,357,
282.674,,Surface,5,Image 1,1,358,
899.295,,Surface,5,Image 1,1,359,
700.661,,Surface,5,Image 1,1,360,
480.87,,Surface,5,Image 1,1,361,
3126.13,,Surface,5,Image 1,1,362,
695.411,,Surface,5,Image 1,1,363,
4480.09,,Surface,5,Image 1,1,364,
390.715,,Surface,5,Image 1,1,365,
43.9342,,Surface,5,Image 1,1,366,
34.1437,,Surface,5,Image 1,1,368,
443.349,,Surface,5,Image 1,1,369,
1078.34,,Surface,5,Image 1,1,370,
1843.81,,Surface,5,Image 1,1,371,
151.615,,Surface,5,Image 1,1,372,
3468.03,,Surface,5,Image 1,1,373,
415.459,,Surface,5,Image 1,1,374,
3300.32,,Surface,5,Image 1,1,375,
98.9922,,Surface,5,Image 1,1,376,
305.536,,Surface,5,Image 1,1,377,
11.3259,,Surface,5,Image 1,1,378,
166.035,,Surface,5,Image 1,1,379,
409.601,,Surface,5,Image 1,1,380,
25.6298,,Surface,5,Image 1,1,381,
218.014,,Surface,5,Image 1,1,382,
819.676,,Surface,5,Image 1,1,383,
120.991,,Surface,5,Image 1,1,384,
349.076,,Surface,5,Image 1,1,385,
0.0121184,,Surface,5,Image 1,1,386,
1.56073,,Surface,5,Image 1,1,387,
