
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
400.454,,Surface,5,Image 1,1,240,
266.753,,Surface,5,Image 1,1,241,
8.39246,,Surface,5,Image 1,1,242,
0.102472,,Surface,5,Image 1,1,243,
6.70442,,Surface,5,Image 1,1,244,
36.3402,,Surface,5,Image 1,1,245,
155.607,,Surface,5,Image 1,1,246,
73.1094,,Surface,5,Image 1,1,247,
348.564,,Surface,5,Image 1,1,248,
44.2934,,Surface,5,Image 1,1,249,
37.5004,,Surface,5,Image 1,1,251,
7.20268,,Surface,5,Image 1,1,252,
4.43816,,Surface,5,Image 1,1,253,
42.4589,,Surface,5,Image 1,1,254,
10.3741,,Surface,5,Image 1,1,256,
166.003,,Surface,5,Image 1,1,258,
2.66486,,Surface,5,Image 1,1,259,
3.99105,,Surface,5,Image 1,1,260,
247.67,,Surface,5,Image 1,1,261,
15.4284,,Surface,5,Image 1,1,262,
114.26,,Surface,5,Image 1,1,263,
256.776,,Surface,5,Image 1,1,264,
4.04866,,Surface,5,Image 1,1,265,
14.1022,,Surface,5,Image 1,1,266,
73.5973,,Surface,5,Image 1,1,267,
123.181,,Surface,5,Image 1,1,268,
0.608603,,Surface,5,Image 1,1,269,
121.523,,Surface,5,Image 1,1,271,
126.85,,Surface,5,Image 1,1,272,
11.955,,Surface,5,Image 1,1,273,
32.7575,,Surface,5,Image 1,1,274,
100.991,,Surface,5,Image 1,1,275,
188.993,,Surface,5,Image 1,1,278,
36.4258,,Surface,5,Image 1,1,279,
27.2371,,Surface,5,Image 1,1,280,
25.455,,Surface,5,Image 1,1,281,
21.5096,,Surface,5,Image 1,1,282,
358.702,,Surface,5,Image 1,1,284,
6.69384,,Surface,5,Image 1,1,285,
2.48061,,Surface,5,Image 1,1,286,
4.92525,,Surface,5,Image 1,1,287,
35.2357,,Surface,5,Image 1,1,288,
159.937,,Surface,5,Image 1,1,289,
17.7342,,Surface,5,Image 1,1,290,
9.69849,,Surface,5,Image 1,1,291,
15.5185,,Surface,5,Image 1,1,293,
69.1106,,Surface,5,Image 1,1,294,
71.0087,,Surface,5,Image 1,1,295,
10.0054,,Surface,5,Image 1,1,296,
43.8575,,Surface,5,Image 1,1,297,
7.1589,,Surface,5,Image 1,1,298,
5.46102,,Surface,5,Image 1,1,299,
93.3503,,Surface,5,Image 1,1,300,
26.629,,Surface,5,Image 1,1,301,
10.8861,,Surface,5,Image 1,1,303,
10.3506,,Surface,5,Image 1,1,304,
12.3626,,Surface,5,Image 1,1,305,
177.53,,Surface,5,Image 1,1,306,
6.93649,,Surface,5,Image 1,1,307,
497.191,,Surface,5,Image 1,1,309,
36.8646,,Surface,5,Image 1,1,310,
6.26034,,Surface,5,Image 1,1,311,
18.3509,,Surface,5,Image 1,1,312,
10.5055,,Surface,5,Image 1,1,313,
18.8869,,Surface,5,Image 1,1,315,
28.0718,,Surface,5,Image 1,1,316,
2.89349,,Surface,5,Image 1,1,317,
651.614,,Surface,5,Image 1,1,318,
3.72812,,Surface,5,Image 1,1,319,
2.49663,,Surface,5,Image 1,1,320,
17.6374,,Surface,5,Image 1,1,321,
10.766,,Surface,5,Image 1,1,322,
12.0047,,Surface,5,Image 1,1,325,
216.961,,Surface,5,Image 1,1,326,
20.7809,,Surface,5,Image 1,1,328,
86.2532,,Surface,5,Image 1,1,329,
14.537,,Surface,5,Image 1,1,330,
7.62295,,Surface,5,Image 1,1,332,
210.913,,Surface,5,Image 1,1,333,
20.0346,,Surface,5,Image 1,1,334,
14.4329,,Surface,5,Image 1,1,335,
0.00394324,,Surface,5,Image 1,1,336,
141.957,,Surface,5,Image 1,1,337,
1.69423,,Surface,5,Image 1,1,339,
1.01462,,Surface,5,Image 1,1,340,
96.045,,Surface,5,Image 1,1,341,
51.4023,,Surface,5,Image 1,1,342,
7.01954,,Surface,5,Image 1,1,343,
139.394,,Surface,5,Image 1,1,344,
4.22235,,Surface,5,Image 1,1,345,
4.63649,,Surface,5,Image 1,1,346,
12.3115,,Surface,5,Image 1,1,347,
16.5076,,Surface,5,Image 1,1,348,
1.29959,,Surface,5,Image 1,1,349,
41.6341,,Surface,5,Image 1,1,350,
3.92299,,Surface,5,Image 1,1,351,
47.3803,,Surface,5,Image 1,1,352,
153.701,,Surface,5,Image 1,1,353,
188.314,,Surface,5,Image 1,1,354,
25.2485,,Surface,5,Image 1,1,355,
7.18088,,Surface,5,Image 1,1,356,
88.9381,,Surface,5,Image 1,1,357,
232.603,,Surface,5,Image 1,1,358,
1.6231,,Surface,5,Image 1,1,359,
4.96785,,Surface,5,Image 1,1,360,
234.017,,Surface,5,Image 1,1,361,
282.846,,Surface,5,Image 1,1,362,
64.3351,,Surface,5,Image 1,1,363,
0.588711,,Surface,5,Image 1,1,364,
61.537,,Surface,5,Image 1,1,366,
28.0656,,Surface,5,Image 1,1,367,
64.4663,,Surface,5,Image 1,1,368,
15.9599,,Surface,5,Image 1,1,369,
106.084,,Surface,5,Image 1,1,370,
5.86881,,Surface,5,Image 1,1,371,
17.5887,,Surface,5,Image 1,1,372,
422.393,,Surface,5,Image 1,1,373,
35.4217,,Surface,5,Image 1,1,374,
6.51369,,Surface,5,Image 1,1,375,
645.752,,Surface,5,Image 1,1,376,
265.252,,Surface,5,Image 1,1,377,
32.8277,,Surface,5,Image 1,1,378,
1.46689,,Surface,5,Image 1,1,381,
12.7999,,Surface,5,Image 1,1,382,
75.0407,,Surface,5,Image 1,1,383,
13.7081,,Surface,5,Image 1,1,384,
10.7935,,Surface,5,Image 1,1,386,
2.32586,,Surface,5,Image 1,1,387,
289.368,,Surface,5,Image 1,1,388,
0.325102,,Surface,5,Image 1,1,389,
6.84903,,Surface,5,Image 1,1,393,
375.222,,Surface,5,Image 1,1,395,
13.5109,,Surface,5,Image 1,1,396,
5.76624,,Surface,5,Image 1,1,397,
4.31861,,Surface,5,Image 1,1,398,
257.664,,Surface,5,Image 1,1,399,
7.1496,,Surface,5,Image 1,1,400,
9.6617,,Surface,5,Image 1,1,401,
5.37926,,Surface,5,Image 1,1,402,
8.30985,,Surface,5,Image 1,1,403,
9.725,,Surface,5,Image 1,1,405,
3.25385,,Surface,5,Image 1,1,406,
1.78377,,Surface,5,Image 1,1,407,
310.662,,Surface,5,Image 1,1,408,
318.991,,Surface,5,Image 1,1,410,
0.0786195,,Surface,5,Image 1,1,411,
11.0193,,Surface,5,Image 1,1,412,
8.83659,,Surface,5,Image 1,1,415,
22.9786,,Surface,5,Image 1,1,416,
9.01015,,Surface,5,Image 1,1,417,
13.6189,,Surface,5,Image 1,1,418,
7.21637,,Surface,5,Image 1,1,419,
11.8847,,Surface,5,Image 1,1,420,
14.8251,,Surface,5,Image 1,1,422,
4.15734,,Surface,5,Image 1,1,424,
14.0155,,Surface,5,Image 1,1,425,
4.58299,,Surface,5,Image 1,1,426,
0.55033,,Surface,5,Image 1,1,427,
0.142754,,Surface,5,Image 1,1,428,
5.44783,,Surface,5,Image 1,1,429,
10.432,,Surface,5,Image 1,1,431,
