
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.02757,,Surface,4,Image 1,1,88,
10.3336,,Surface,4,Image 1,1,89,
2.0195,,Surface,4,Image 1,1,90,
0.862817,,Surface,4,Image 1,1,91,
15.521,,Surface,4,Image 1,1,93,
1.02914,,Surface,4,Image 1,1,94,
1.30847,,Surface,4,Image 1,1,95,
2.01204,,Surface,4,Image 1,1,96,
3.29556,,Surface,4,Image 1,1,97,
2.02612,,Surface,4,Image 1,1,100,
1.07336,,Surface,4,Image 1,1,101,
3.05988,,Surface,4,Image 1,1,102,
1.10714,,Surface,4,Image 1,1,103,
7.89819,,Surface,4,Image 1,1,105,
0.858361,,Surface,4,Image 1,1,106,
1.31047,,Surface,4,Image 1,1,107,
0.690934,,Surface,4,Image 1,1,108,
3.50435,,Surface,4,Image 1,1,109,
7.58634,,Surface,4,Image 1,1,110,
0.393041,,Surface,4,Image 1,1,112,
7.18097,,Surface,4,Image 1,1,113,
8.05489,,Surface,4,Image 1,1,114,
5.04496,,Surface,4,Image 1,1,115,
1.31402,,Surface,4,Image 1,1,116,
1.21042,,Surface,4,Image 1,1,117,
6.93587,,Surface,4,Image 1,1,118,
2.61628,,Surface,4,Image 1,1,119,
3.32287,,Surface,4,Image 1,1,121,
6.55807,,Surface,4,Image 1,1,122,
6.09776,,Surface,4,Image 1,1,123,
7.84573e-06,,Surface,4,Image 1,1,124,
9.91097,,Surface,4,Image 1,1,125,
8.42474,,Surface,4,Image 1,1,126,
1.96392,,Surface,4,Image 1,1,127,
0.510185,,Surface,4,Image 1,1,129,
0.984944,,Surface,4,Image 1,1,130,
3.7898,,Surface,4,Image 1,1,131,
2.9961,,Surface,4,Image 1,1,132,
0.0866112,,Surface,4,Image 1,1,133,
1.01592,,Surface,4,Image 1,1,141,
8.57295,,Surface,4,Image 1,1,143,
7.92159,,Surface,4,Image 1,1,144,
3.00287,,Surface,4,Image 1,1,146,
8.73697,,Surface,4,Image 1,1,147,
0.641645,,Surface,4,Image 1,1,148,
13.2122,,Surface,4,Image 1,1,149,
1.516,,Surface,4,Image 1,1,150,
4.10123,,Surface,4,Image 1,1,151,
2.66249,,Surface,4,Image 1,1,153,
1.94429,,Surface,4,Image 1,1,154,
6.34939,,Surface,4,Image 1,1,155,
10.0464,,Surface,4,Image 1,1,156,
3.50834,,Surface,4,Image 1,1,157,
10.1273,,Surface,4,Image 1,1,158,
11.8997,,Surface,4,Image 1,1,160,
20.7638,,Surface,4,Image 1,1,161,
4.1287,,Surface,4,Image 1,1,162,
1.04385,,Surface,4,Image 1,1,163,
6.49138,,Surface,4,Image 1,1,164,
3.48031,,Surface,4,Image 1,1,165,
6.62424,,Surface,4,Image 1,1,166,
4.37035,,Surface,4,Image 1,1,167,
17.1725,,Surface,4,Image 1,1,168,
1.94308,,Surface,4,Image 1,1,170,
1.78082,,Surface,4,Image 1,1,172,
1.50247,,Surface,4,Image 1,1,173,
4.30727,,Surface,4,Image 1,1,174,
4.20392,,Surface,4,Image 1,1,175,
2.34284,,Surface,4,Image 1,1,176,
5.7312,,Surface,4,Image 1,1,177,
1.6104,,Surface,4,Image 1,1,178,
11.9632,,Surface,4,Image 1,1,180,
4.36672,,Surface,4,Image 1,1,181,
2.47442,,Surface,4,Image 1,1,182,
10.3748,,Surface,4,Image 1,1,183,
3.75242,,Surface,4,Image 1,1,184,
1.72949,,Surface,4,Image 1,1,186,
13.5557,,Surface,4,Image 1,1,190,
2.08948,,Surface,4,Image 1,1,191,
3.37241,,Surface,4,Image 1,1,192,
2.39404,,Surface,4,Image 1,1,193,
9.12,,Surface,4,Image 1,1,197,
1.05453,,Surface,4,Image 1,1,198,
10.3349,,Surface,4,Image 1,1,199,
2.1069,,Surface,4,Image 1,1,200,
2.74899,,Surface,4,Image 1,1,201,
13.3827,,Surface,4,Image 1,1,202,
8.56247,,Surface,4,Image 1,1,203,
13.6852,,Surface,4,Image 1,1,204,
0.536546,,Surface,4,Image 1,1,207,
4.37077,,Surface,4,Image 1,1,208,
6.69688,,Surface,4,Image 1,1,209,
3.82088,,Surface,4,Image 1,1,211,
6.94586,,Surface,4,Image 1,1,212,
4.32541,,Surface,4,Image 1,1,213,
5.44635,,Surface,4,Image 1,1,214,
1.72119,,Surface,4,Image 1,1,215,
3.38224,,Surface,4,Image 1,1,216,
0.883769,,Surface,4,Image 1,1,217,
3.14877,,Surface,4,Image 1,1,218,
4.77131,,Surface,4,Image 1,1,219,
3.97717,,Surface,4,Image 1,1,220,
3.24578,,Surface,4,Image 1,1,221,
5.67619,,Surface,4,Image 1,1,222,
3.33256,,Surface,4,Image 1,1,223,
4.67327,,Surface,4,Image 1,1,224,
7.16198,,Surface,4,Image 1,1,226,
6.6517,,Surface,4,Image 1,1,227,
5.63582,,Surface,4,Image 1,1,228,
2.46413,,Surface,4,Image 1,1,229,
1.60242,,Surface,4,Image 1,1,230,
4.18336,,Surface,4,Image 1,1,231,
7.02906,,Surface,4,Image 1,1,234,
6.50748,,Surface,4,Image 1,1,235,
1.60211,,Surface,4,Image 1,1,237,
0.240361,,Surface,4,Image 1,1,238,
3.02198,,Surface,4,Image 1,1,240,
5.04734,,Surface,4,Image 1,1,241,
7.02975,,Surface,4,Image 1,1,242,
0.106756,,Surface,4,Image 1,1,243,
2.44233,,Surface,4,Image 1,1,244,
5.54,,Surface,4,Image 1,1,245,
14.6971,,Surface,4,Image 1,1,246,
10.0279,,Surface,4,Image 1,1,247,
10.5231,,Surface,4,Image 1,1,248,
2.78954,,Surface,4,Image 1,1,249,
6.0939,,Surface,4,Image 1,1,251,
3.21332,,Surface,4,Image 1,1,252,
1.47737,,Surface,4,Image 1,1,253,
22.7695,,Surface,4,Image 1,1,254,
16.8854,,Surface,4,Image 1,1,256,
11.5364,,Surface,4,Image 1,1,258,
4.46995,,Surface,4,Image 1,1,259,
6.01419,,Surface,4,Image 1,1,260,
2.49134,,Surface,4,Image 1,1,261,
5.03317,,Surface,4,Image 1,1,262,
4.7444,,Surface,4,Image 1,1,263,
3.94112,,Surface,4,Image 1,1,264,
1.03329,,Surface,4,Image 1,1,265,
5.22948,,Surface,4,Image 1,1,266,
1.81082,,Surface,4,Image 1,1,267,
13.8644,,Surface,4,Image 1,1,268,
0.443032,,Surface,4,Image 1,1,269,
4.90262,,Surface,4,Image 1,1,271,
4.9345,,Surface,4,Image 1,1,272,
0.0379076,,Surface,4,Image 1,1,273,
5.78153,,Surface,4,Image 1,1,274,
4.7169,,Surface,4,Image 1,1,275,
13.4704,,Surface,4,Image 1,1,278,
4.86194,,Surface,4,Image 1,1,279,
6.76389,,Surface,4,Image 1,1,280,
1.17856,,Surface,4,Image 1,1,281,
7.97574,,Surface,4,Image 1,1,282,
12.1731,,Surface,4,Image 1,1,284,
6.57481,,Surface,4,Image 1,1,285,
1.81862,,Surface,4,Image 1,1,286,
2.60076,,Surface,4,Image 1,1,287,
3.53306,,Surface,4,Image 1,1,288,
6.34421,,Surface,4,Image 1,1,289,
18.1434,,Surface,4,Image 1,1,290,
4.1689,,Surface,4,Image 1,1,291,
16.3239,,Surface,4,Image 1,1,293,
0.813183,,Surface,4,Image 1,1,294,
2.94156,,Surface,4,Image 1,1,295,
2.39939,,Surface,4,Image 1,1,296,
1.61235,,Surface,4,Image 1,1,297,
4.50133,,Surface,4,Image 1,1,298,
2.10746,,Surface,4,Image 1,1,299,
7.3325,,Surface,4,Image 1,1,300,
0.711903,,Surface,4,Image 1,1,301,
1.33856,,Surface,4,Image 1,1,303,
7.96056,,Surface,4,Image 1,1,304,
4.07781,,Surface,4,Image 1,1,305,
2.3734,,Surface,4,Image 1,1,306,
4.71003,,Surface,4,Image 1,1,307,
7.744,,Surface,4,Image 1,1,309,
2.19225,,Surface,4,Image 1,1,310,
0.9141,,Surface,4,Image 1,1,311,
5.6943,,Surface,4,Image 1,1,312,
8.7702,,Surface,4,Image 1,1,313,
4.78015,,Surface,4,Image 1,1,315,
4.79854,,Surface,4,Image 1,1,316,
4.55894,,Surface,4,Image 1,1,317,
10.3649,,Surface,4,Image 1,1,318,
4.1942,,Surface,4,Image 1,1,319,
0.474611,,Surface,4,Image 1,1,320,
5.86209,,Surface,4,Image 1,1,321,
2.028,,Surface,4,Image 1,1,322,
8.0477,,Surface,4,Image 1,1,325,
5.78949,,Surface,4,Image 1,1,326,
6.6428,,Surface,4,Image 1,1,328,
5.97302,,Surface,4,Image 1,1,329,
11.5877,,Surface,4,Image 1,1,330,
2.11901,,Surface,4,Image 1,1,332,
4.78947,,Surface,4,Image 1,1,333,
7.79984,,Surface,4,Image 1,1,334,
14.7576,,Surface,4,Image 1,1,335,
0.00335785,,Surface,4,Image 1,1,336,
1.58554,,Surface,4,Image 1,1,337,
0.567746,,Surface,4,Image 1,1,339,
1.40078,,Surface,4,Image 1,1,340,
6.21789,,Surface,4,Image 1,1,341,
1.03501,,Surface,4,Image 1,1,342,
0.765391,,Surface,4,Image 1,1,343,
5.64391,,Surface,4,Image 1,1,344,
0.890836,,Surface,4,Image 1,1,345,
3.61016,,Surface,4,Image 1,1,346,
10.3136,,Surface,4,Image 1,1,347,
4.44392,,Surface,4,Image 1,1,348,
0.450175,,Surface,4,Image 1,1,349,
2.89502,,Surface,4,Image 1,1,350,
4.87894,,Surface,4,Image 1,1,351,
4.59011,,Surface,4,Image 1,1,352,
18.6746,,Surface,4,Image 1,1,353,
1.57571,,Surface,4,Image 1,1,354,
0.101978,,Surface,4,Image 1,1,355,
0.474625,,Surface,4,Image 1,1,356,
6.739,,Surface,4,Image 1,1,357,
3.71893,,Surface,4,Image 1,1,358,
2.17341,,Surface,4,Image 1,1,359,
1.05313,,Surface,4,Image 1,1,360,
2.17893,,Surface,4,Image 1,1,361,
6.41919,,Surface,4,Image 1,1,362,
11.4429,,Surface,4,Image 1,1,363,
0.873503,,Surface,4,Image 1,1,364,
11.7053,,Surface,4,Image 1,1,366,
10.1843,,Surface,4,Image 1,1,367,
9.33012,,Surface,4,Image 1,1,368,
5.44056,,Surface,4,Image 1,1,369,
3.27589,,Surface,4,Image 1,1,370,
2.59421,,Surface,4,Image 1,1,371,
5.81277,,Surface,4,Image 1,1,372,
29.3035,,Surface,4,Image 1,1,373,
6.45721,,Surface,4,Image 1,1,374,
6.19479,,Surface,4,Image 1,1,375,
8.38494,,Surface,4,Image 1,1,376,
3.42142,,Surface,4,Image 1,1,377,
0.974218,,Surface,4,Image 1,1,378,
0.505555,,Surface,4,Image 1,1,381,
10.2981,,Surface,4,Image 1,1,382,
2.59583,,Surface,4,Image 1,1,383,
4.35754,,Surface,4,Image 1,1,384,
10.623,,Surface,4,Image 1,1,386,
0.573128,,Surface,4,Image 1,1,387,
5.50161,,Surface,4,Image 1,1,388,
0.10077,,Surface,4,Image 1,1,389,
2.59538,,Surface,4,Image 1,1,393,
7.7023,,Surface,4,Image 1,1,395,
6.85698,,Surface,4,Image 1,1,396,
1.61967,,Surface,4,Image 1,1,397,
2.21333,,Surface,4,Image 1,1,398,
6.8728,,Surface,4,Image 1,1,399,
2.50388,,Surface,4,Image 1,1,400,
4.8255,,Surface,4,Image 1,1,401,
5.97684,,Surface,4,Image 1,1,402,
2.96925,,Surface,4,Image 1,1,403,
6.35895,,Surface,4,Image 1,1,405,
0.292093,,Surface,4,Image 1,1,406,
0.447733,,Surface,4,Image 1,1,407,
13.6134,,Surface,4,Image 1,1,408,
4.08871,,Surface,4,Image 1,1,410,
0.540264,,Surface,4,Image 1,1,411,
2.39216,,Surface,4,Image 1,1,412,
2.42029,,Surface,4,Image 1,1,415,
6.22635,,Surface,4,Image 1,1,416,
4.7586,,Surface,4,Image 1,1,417,
5.11841,,Surface,4,Image 1,1,418,
5.83957,,Surface,4,Image 1,1,419,
5.94815,,Surface,4,Image 1,1,420,
7.32913,,Surface,4,Image 1,1,422,
3.27984,,Surface,4,Image 1,1,424,
1.99366,,Surface,4,Image 1,1,425,
0.57887,,Surface,4,Image 1,1,426,
0.313021,,Surface,4,Image 1,1,427,
0.275265,,Surface,4,Image 1,1,428,
3.49129,,Surface,4,Image 1,1,429,
4.90101,,Surface,4,Image 1,1,431,
