
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.33728,,Surface,3,Image 1,1,51,
22.8706,,Surface,3,Image 1,1,52,
20.5728,,Surface,3,Image 1,1,53,
3.52992,,Surface,3,Image 1,1,54,
21.2886,,Surface,3,Image 1,1,55,
78.5974,,Surface,3,Image 1,1,56,
16.4062,,Surface,3,Image 1,1,57,
1.36804,,Surface,3,Image 1,1,58,
25.1454,,Surface,3,Image 1,1,59,
7.32803,,Surface,3,Image 1,1,60,
0.489601,,Surface,3,Image 1,1,61,
10.167,,Surface,3,Image 1,1,62,
4.62334,,Surface,3,Image 1,1,63,
0.566086,,Surface,3,Image 1,1,64,
57.826,,Surface,3,Image 1,1,65,
0.145452,,Surface,3,Image 1,1,66,
45.5087,,Surface,3,Image 1,1,67,
14.6557,,Surface,3,Image 1,1,68,
0.826393,,Surface,3,Image 1,1,70,
26.6547,,Surface,3,Image 1,1,71,
9.68918,,Surface,3,Image 1,1,72,
37.2402,,Surface,3,Image 1,1,73,
17.6636,,Surface,3,Image 1,1,74,
11.0455,,Surface,3,Image 1,1,76,
3.94126,,Surface,3,Image 1,1,77,
26.7087,,Surface,3,Image 1,1,78,
13.569,,Surface,3,Image 1,1,79,
38.1385,,Surface,3,Image 1,1,81,
8.01304,,Surface,3,Image 1,1,82,
5.99646,,Surface,3,Image 1,1,83,
10.6224,,Surface,3,Image 1,1,84,
13.3309,,Surface,3,Image 1,1,85,
26.0025,,Surface,3,Image 1,1,86,
3.73942,,Surface,3,Image 1,1,88,
8.96056,,Surface,3,Image 1,1,89,
3.11681,,Surface,3,Image 1,1,90,
3.15224,,Surface,3,Image 1,1,91,
9.43048,,Surface,3,Image 1,1,93,
3.04801,,Surface,3,Image 1,1,94,
8.94957,,Surface,3,Image 1,1,95,
20.4368,,Surface,3,Image 1,1,96,
0.755935,,Surface,3,Image 1,1,97,
7.41841,,Surface,3,Image 1,1,100,
2.42408,,Surface,3,Image 1,1,101,
32.4074,,Surface,3,Image 1,1,102,
3.13319,,Surface,3,Image 1,1,103,
2.29123,,Surface,3,Image 1,1,105,
12.8913,,Surface,3,Image 1,1,106,
16.5664,,Surface,3,Image 1,1,107,
29.7652,,Surface,3,Image 1,1,108,
8.97081,,Surface,3,Image 1,1,109,
28.9527,,Surface,3,Image 1,1,110,
0.420008,,Surface,3,Image 1,1,112,
0.596286,,Surface,3,Image 1,1,113,
0.269508,,Surface,3,Image 1,1,114,
0.518383,,Surface,3,Image 1,1,115,
0.794613,,Surface,3,Image 1,1,116,
8.81489,,Surface,3,Image 1,1,117,
5.47223,,Surface,3,Image 1,1,118,
5.86453,,Surface,3,Image 1,1,119,
20.9418,,Surface,3,Image 1,1,121,
3.49192,,Surface,3,Image 1,1,122,
1.70616,,Surface,3,Image 1,1,123,
0.0025402,,Surface,3,Image 1,1,124,
1.49956,,Surface,3,Image 1,1,125,
2.58484,,Surface,3,Image 1,1,126,
8.80018,,Surface,3,Image 1,1,127,
0.434865,,Surface,3,Image 1,1,129,
0.682256,,Surface,3,Image 1,1,130,
3.31537,,Surface,3,Image 1,1,131,
1.0097,,Surface,3,Image 1,1,132,
0.0114642,,Surface,3,Image 1,1,133,
5.68805,,Surface,3,Image 1,1,141,
32.1063,,Surface,3,Image 1,1,143,
32.1818,,Surface,3,Image 1,1,144,
22.4065,,Surface,3,Image 1,1,146,
15.7187,,Surface,3,Image 1,1,147,
8.31038,,Surface,3,Image 1,1,148,
48.8658,,Surface,3,Image 1,1,149,
5.21054,,Surface,3,Image 1,1,150,
50.5536,,Surface,3,Image 1,1,151,
1.96517,,Surface,3,Image 1,1,153,
6.09903,,Surface,3,Image 1,1,154,
38.0995,,Surface,3,Image 1,1,155,
22.0833,,Surface,3,Image 1,1,156,
6.38135,,Surface,3,Image 1,1,157,
68.7612,,Surface,3,Image 1,1,158,
13.1603,,Surface,3,Image 1,1,160,
8.94611,,Surface,3,Image 1,1,161,
16.5188,,Surface,3,Image 1,1,162,
12.2828,,Surface,3,Image 1,1,163,
4.3024,,Surface,3,Image 1,1,164,
6.35911,,Surface,3,Image 1,1,165,
81.9362,,Surface,3,Image 1,1,166,
5.1577,,Surface,3,Image 1,1,167,
113.554,,Surface,3,Image 1,1,168,
14.8914,,Surface,3,Image 1,1,170,
18.438,,Surface,3,Image 1,1,172,
7.34832,,Surface,3,Image 1,1,173,
0.722156,,Surface,3,Image 1,1,174,
23.2848,,Surface,3,Image 1,1,175,
8.09584,,Surface,3,Image 1,1,176,
0.881453,,Surface,3,Image 1,1,177,
1.71741,,Surface,3,Image 1,1,178,
75.3003,,Surface,3,Image 1,1,180,
1.08295,,Surface,3,Image 1,1,181,
4.86887,,Surface,3,Image 1,1,182,
10.4717,,Surface,3,Image 1,1,183,
15.5377,,Surface,3,Image 1,1,184,
0.0017017,,Surface,3,Image 1,1,186,
58.672,,Surface,3,Image 1,1,190,
28.8748,,Surface,3,Image 1,1,191,
24.0575,,Surface,3,Image 1,1,192,
2.12525,,Surface,3,Image 1,1,193,
11.258,,Surface,3,Image 1,1,197,
3.26092,,Surface,3,Image 1,1,198,
26.4308,,Surface,3,Image 1,1,199,
5.53813,,Surface,3,Image 1,1,200,
6.4816,,Surface,3,Image 1,1,201,
25.618,,Surface,3,Image 1,1,202,
18.5933,,Surface,3,Image 1,1,203,
1.77413,,Surface,3,Image 1,1,204,
0.602305,,Surface,3,Image 1,1,207,
0.662555,,Surface,3,Image 1,1,208,
4.50417,,Surface,3,Image 1,1,209,
7.15733,,Surface,3,Image 1,1,211,
1.12562,,Surface,3,Image 1,1,212,
0.379399,,Surface,3,Image 1,1,213,
11.9687,,Surface,3,Image 1,1,214,
5.46116,,Surface,3,Image 1,1,215,
17.4661,,Surface,3,Image 1,1,216,
33.2468,,Surface,3,Image 1,1,217,
11.6169,,Surface,3,Image 1,1,218,
2.91625,,Surface,3,Image 1,1,219,
23.4514,,Surface,3,Image 1,1,220,
29.9587,,Surface,3,Image 1,1,221,
9.36227,,Surface,3,Image 1,1,222,
5.55458,,Surface,3,Image 1,1,223,
2.23834,,Surface,3,Image 1,1,224,
21.1785,,Surface,3,Image 1,1,226,
16.6751,,Surface,3,Image 1,1,227,
3.03411,,Surface,3,Image 1,1,228,
2.35874,,Surface,3,Image 1,1,229,
7.11337,,Surface,3,Image 1,1,230,
8.80817,,Surface,3,Image 1,1,231,
17.3349,,Surface,3,Image 1,1,234,
35.6644,,Surface,3,Image 1,1,235,
0.173335,,Surface,3,Image 1,1,237,
1.59378,,Surface,3,Image 1,1,238,
6.25173,,Surface,3,Image 1,1,240,
18.1483,,Surface,3,Image 1,1,241,
4.34051,,Surface,3,Image 1,1,242,
0.300406,,Surface,3,Image 1,1,243,
6.347,,Surface,3,Image 1,1,244,
3.19471,,Surface,3,Image 1,1,245,
42.3733,,Surface,3,Image 1,1,246,
20.3147,,Surface,3,Image 1,1,247,
22.197,,Surface,3,Image 1,1,248,
17.0168,,Surface,3,Image 1,1,249,
28.7959,,Surface,3,Image 1,1,251,
24.413,,Surface,3,Image 1,1,252,
2.43975,,Surface,3,Image 1,1,253,
11.1372,,Surface,3,Image 1,1,254,
9.95725,,Surface,3,Image 1,1,256,
12.6367,,Surface,3,Image 1,1,258,
9.93003,,Surface,3,Image 1,1,259,
5.27525,,Surface,3,Image 1,1,260,
67.9094,,Surface,3,Image 1,1,261,
7.8565,,Surface,3,Image 1,1,262,
41.2706,,Surface,3,Image 1,1,263,
35.7053,,Surface,3,Image 1,1,264,
17.2433,,Surface,3,Image 1,1,265,
17.3014,,Surface,3,Image 1,1,266,
2.34385,,Surface,3,Image 1,1,267,
68.9362,,Surface,3,Image 1,1,268,
0.260533,,Surface,3,Image 1,1,269,
7.75966,,Surface,3,Image 1,1,271,
10.9247,,Surface,3,Image 1,1,272,
0.0068413,,Surface,3,Image 1,1,273,
7.6571,,Surface,3,Image 1,1,274,
41.7822,,Surface,3,Image 1,1,275,
29.3471,,Surface,3,Image 1,1,278,
37.4354,,Surface,3,Image 1,1,279,
10.1166,,Surface,3,Image 1,1,280,
30.6208,,Surface,3,Image 1,1,281,
16.2666,,Surface,3,Image 1,1,282,
32.7287,,Surface,3,Image 1,1,284,
0.477404,,Surface,3,Image 1,1,285,
0.945728,,Surface,3,Image 1,1,286,
1.62069,,Surface,3,Image 1,1,287,
6.45768,,Surface,3,Image 1,1,288,
14.681,,Surface,3,Image 1,1,289,
13.9997,,Surface,3,Image 1,1,290,
24.1779,,Surface,3,Image 1,1,291,
1.13799,,Surface,3,Image 1,1,293,
0.503697,,Surface,3,Image 1,1,294,
3.43314,,Surface,3,Image 1,1,295,
1.8207,,Surface,3,Image 1,1,296,
2.35774,,Surface,3,Image 1,1,297,
17.7581,,Surface,3,Image 1,1,298,
0.868152,,Surface,3,Image 1,1,299,
9.06595,,Surface,3,Image 1,1,300,
4.7426,,Surface,3,Image 1,1,301,
11.4087,,Surface,3,Image 1,1,303,
24.1273,,Surface,3,Image 1,1,304,
3.86717,,Surface,3,Image 1,1,305,
3.00858,,Surface,3,Image 1,1,306,
8.98924,,Surface,3,Image 1,1,307,
25.2496,,Surface,3,Image 1,1,309,
22.3401,,Surface,3,Image 1,1,310,
11.543,,Surface,3,Image 1,1,311,
4.23639,,Surface,3,Image 1,1,312,
8.93602,,Surface,3,Image 1,1,313,
3.80808,,Surface,3,Image 1,1,315,
4.65283,,Surface,3,Image 1,1,316,
1.72182,,Surface,3,Image 1,1,317,
11.2125,,Surface,3,Image 1,1,318,
2.2018,,Surface,3,Image 1,1,319,
0.306599,,Surface,3,Image 1,1,320,
59.7186,,Surface,3,Image 1,1,321,
12.4804,,Surface,3,Image 1,1,322,
38.03,,Surface,3,Image 1,1,325,
19.2856,,Surface,3,Image 1,1,326,
1.29642,,Surface,3,Image 1,1,328,
19.0105,,Surface,3,Image 1,1,329,
27.907,,Surface,3,Image 1,1,330,
5.43309,,Surface,3,Image 1,1,332,
16.773,,Surface,3,Image 1,1,333,
3.9158,,Surface,3,Image 1,1,334,
1.45681,,Surface,3,Image 1,1,335,
0.386199,,Surface,3,Image 1,1,336,
0.795165,,Surface,3,Image 1,1,337,
5.96909,,Surface,3,Image 1,1,339,
2.88452,,Surface,3,Image 1,1,340,
2.58602,,Surface,3,Image 1,1,341,
57.2434,,Surface,3,Image 1,1,342,
15.4281,,Surface,3,Image 1,1,343,
6.65755,,Surface,3,Image 1,1,344,
5.20105,,Surface,3,Image 1,1,345,
18.6637,,Surface,3,Image 1,1,346,
26.994,,Surface,3,Image 1,1,347,
3.86727,,Surface,3,Image 1,1,348,
1.42788,,Surface,3,Image 1,1,349,
8.69628,,Surface,3,Image 1,1,350,
24.3021,,Surface,3,Image 1,1,351,
12.8667,,Surface,3,Image 1,1,352,
30.1608,,Surface,3,Image 1,1,353,
17.5103,,Surface,3,Image 1,1,354,
2.69666,,Surface,3,Image 1,1,355,
1.11849,,Surface,3,Image 1,1,356,
3.63013,,Surface,3,Image 1,1,357,
14.1075,,Surface,3,Image 1,1,358,
45.0625,,Surface,3,Image 1,1,359,
1.77796,,Surface,3,Image 1,1,360,
31.53,,Surface,3,Image 1,1,361,
24.9513,,Surface,3,Image 1,1,362,
17.2395,,Surface,3,Image 1,1,363,
4.9646,,Surface,3,Image 1,1,364,
22.8272,,Surface,3,Image 1,1,366,
21.2617,,Surface,3,Image 1,1,367,
39.1674,,Surface,3,Image 1,1,368,
23.6479,,Surface,3,Image 1,1,369,
4.05634,,Surface,3,Image 1,1,370,
3.28779,,Surface,3,Image 1,1,371,
6.77976,,Surface,3,Image 1,1,372,
72.9901,,Surface,3,Image 1,1,373,
2.14813,,Surface,3,Image 1,1,374,
3.40893,,Surface,3,Image 1,1,375,
6.54764,,Surface,3,Image 1,1,376,
13.7231,,Surface,3,Image 1,1,377,
2.3148,,Surface,3,Image 1,1,378,
1.52222,,Surface,3,Image 1,1,381,
2.82857,,Surface,3,Image 1,1,382,
13.2192,,Surface,3,Image 1,1,383,
9.42758,,Surface,3,Image 1,1,384,
6.22561,,Surface,3,Image 1,1,386,
0.661001,,Surface,3,Image 1,1,387,
20.2746,,Surface,3,Image 1,1,388,
0.501307,,Surface,3,Image 1,1,389,
0.549252,,Surface,3,Image 1,1,393,
13.3526,,Surface,3,Image 1,1,395,
3.52822,,Surface,3,Image 1,1,396,
1.65242,,Surface,3,Image 1,1,397,
13.8562,,Surface,3,Image 1,1,398,
9.88632,,Surface,3,Image 1,1,399,
2.4572,,Surface,3,Image 1,1,400,
3.1037,,Surface,3,Image 1,1,401,
10.3672,,Surface,3,Image 1,1,402,
6.2117,,Surface,3,Image 1,1,403,
0.210197,,Surface,3,Image 1,1,405,
0.661881,,Surface,3,Image 1,1,406,
1.08707,,Surface,3,Image 1,1,407,
22.0338,,Surface,3,Image 1,1,408,
22.7531,,Surface,3,Image 1,1,410,
0.107523,,Surface,3,Image 1,1,411,
11.2988,,Surface,3,Image 1,1,412,
28.4724,,Surface,3,Image 1,1,415,
7.73702,,Surface,3,Image 1,1,416,
11.8309,,Surface,3,Image 1,1,417,
14.7508,,Surface,3,Image 1,1,418,
1.62527,,Surface,3,Image 1,1,419,
3.18808,,Surface,3,Image 1,1,420,
8.34661,,Surface,3,Image 1,1,422,
3.16681,,Surface,3,Image 1,1,424,
5.18626,,Surface,3,Image 1,1,425,
1.27834,,Surface,3,Image 1,1,426,
8.72818,,Surface,3,Image 1,1,427,
0.749502,,Surface,3,Image 1,1,428,
0.206048,,Surface,3,Image 1,1,429,
0.729884,,Surface,3,Image 1,1,431,
