
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.759066,,Surface,6,Image 1,1,76,
0.0374455,,Surface,6,Image 1,1,77,
0.128745,,Surface,6,Image 1,1,78,
0.173368,,Surface,6,Image 1,1,79,
0.495294,,Surface,6,Image 1,1,81,
0.236185,,Surface,6,Image 1,1,82,
1.0753,,Surface,6,Image 1,1,83,
0.103829,,Surface,6,Image 1,1,84,
0.0254464,,Surface,6,Image 1,1,85,
0.149414,,Surface,6,Image 1,1,86,
0.0375951,,Surface,6,Image 1,1,88,
0.046004,,Surface,6,Image 1,1,89,
0.273096,,Surface,6,Image 1,1,90,
0.19298,,Surface,6,Image 1,1,91,
0.109158,,Surface,6,Image 1,1,93,
0.196755,,Surface,6,Image 1,1,94,
0.17562,,Surface,6,Image 1,1,95,
0.0491698,,Surface,6,Image 1,1,96,
0.0598823,,Surface,6,Image 1,1,97,
0.0606988,,Surface,6,Image 1,1,100,
0.392557,,Surface,6,Image 1,1,101,
0.330957,,Surface,6,Image 1,1,102,
0.16043,,Surface,6,Image 1,1,103,
0.140379,,Surface,6,Image 1,1,105,
0.366504,,Surface,6,Image 1,1,106,
0.122619,,Surface,6,Image 1,1,107,
0.0425073,,Surface,6,Image 1,1,108,
0.212371,,Surface,6,Image 1,1,109,
0.284061,,Surface,6,Image 1,1,110,
0.054423,,Surface,6,Image 1,1,112,
0.123792,,Surface,6,Image 1,1,113,
0.0440677,,Surface,6,Image 1,1,114,
0.0177297,,Surface,6,Image 1,1,115,
0.0493005,,Surface,6,Image 1,1,116,
0.0265002,,Surface,6,Image 1,1,117,
0.0465039,,Surface,6,Image 1,1,118,
0.0112697,,Surface,6,Image 1,1,119,
0.126916,,Surface,6,Image 1,1,121,
0.0143537,,Surface,6,Image 1,1,122,
0.0110501,,Surface,6,Image 1,1,123,
0.00241512,,Surface,6,Image 1,1,124,
0.245772,,Surface,6,Image 1,1,125,
0.136911,,Surface,6,Image 1,1,126,
0.0172009,,Surface,6,Image 1,1,127,
0.0338454,,Surface,6,Image 1,1,129,
0.120611,,Surface,6,Image 1,1,130,
0.0118769,,Surface,6,Image 1,1,131,
0.0125148,,Surface,6,Image 1,1,132,
0.0188065,,Surface,6,Image 1,1,133,
0.0940882,,Surface,6,Image 1,1,141,
0.323159,,Surface,6,Image 1,1,143,
0.895288,,Surface,6,Image 1,1,144,
0.276476,,Surface,6,Image 1,1,146,
0.429676,,Surface,6,Image 1,1,147,
0.110521,,Surface,6,Image 1,1,148,
5.13324,,Surface,6,Image 1,1,149,
0.128387,,Surface,6,Image 1,1,150,
2.41278,,Surface,6,Image 1,1,151,
0.0197577,,Surface,6,Image 1,1,153,
0.428635,,Surface,6,Image 1,1,154,
2.15416,,Surface,6,Image 1,1,155,
0.486463,,Surface,6,Image 1,1,156,
0.370746,,Surface,6,Image 1,1,157,
2.84532,,Surface,6,Image 1,1,158,
0.832464,,Surface,6,Image 1,1,160,
0.830051,,Surface,6,Image 1,1,161,
1.42959,,Surface,6,Image 1,1,162,
0.187799,,Surface,6,Image 1,1,163,
0.510336,,Surface,6,Image 1,1,164,
0.828932,,Surface,6,Image 1,1,165,
6.06966,,Surface,6,Image 1,1,166,
3.45796,,Surface,6,Image 1,1,167,
4.79943,,Surface,6,Image 1,1,168,
0.602449,,Surface,6,Image 1,1,170,
0.655971,,Surface,6,Image 1,1,172,
0.491702,,Surface,6,Image 1,1,173,
0.121746,,Surface,6,Image 1,1,174,
0.555795,,Surface,6,Image 1,1,175,
0.565591,,Surface,6,Image 1,1,176,
0.0393287,,Surface,6,Image 1,1,177,
0.176542,,Surface,6,Image 1,1,178,
1.36709,,Surface,6,Image 1,1,180,
0.27501,,Surface,6,Image 1,1,181,
0.550067,,Surface,6,Image 1,1,182,
1.51996,,Surface,6,Image 1,1,183,
0.245398,,Surface,6,Image 1,1,184,
0.0270112,,Surface,6,Image 1,1,186,
1.16046,,Surface,6,Image 1,1,190,
0.425771,,Surface,6,Image 1,1,191,
0.848536,,Surface,6,Image 1,1,192,
0.371481,,Surface,6,Image 1,1,193,
0.56845,,Surface,6,Image 1,1,197,
0.603692,,Surface,6,Image 1,1,198,
0.398961,,Surface,6,Image 1,1,199,
0.296244,,Surface,6,Image 1,1,200,
0.468756,,Surface,6,Image 1,1,201,
0.563349,,Surface,6,Image 1,1,202,
0.82223,,Surface,6,Image 1,1,203,
0.0681722,,Surface,6,Image 1,1,204,
0.109316,,Surface,6,Image 1,1,207,
0.754972,,Surface,6,Image 1,1,208,
0.353007,,Surface,6,Image 1,1,209,
0.0477627,,Surface,6,Image 1,1,211,
0.283714,,Surface,6,Image 1,1,212,
0.871097,,Surface,6,Image 1,1,213,
1.60856,,Surface,6,Image 1,1,214,
0.100063,,Surface,6,Image 1,1,215,
0.336285,,Surface,6,Image 1,1,216,
0.972302,,Surface,6,Image 1,1,217,
0.52936,,Surface,6,Image 1,1,218,
0.524878,,Surface,6,Image 1,1,219,
0.144575,,Surface,6,Image 1,1,220,
0.270209,,Surface,6,Image 1,1,221,
1.10551,,Surface,6,Image 1,1,222,
1.56683,,Surface,6,Image 1,1,223,
0.0839712,,Surface,6,Image 1,1,224,
0.42397,,Surface,6,Image 1,1,226,
1.13695,,Surface,6,Image 1,1,227,
0.773194,,Surface,6,Image 1,1,228,
0.252067,,Surface,6,Image 1,1,229,
0.347316,,Surface,6,Image 1,1,230,
3.24024,,Surface,6,Image 1,1,231,
0.87769,,Surface,6,Image 1,1,234,
0.200183,,Surface,6,Image 1,1,235,
0.053736,,Surface,6,Image 1,1,237,
0.00850582,,Surface,6,Image 1,1,238,
1.12382,,Surface,6,Image 1,1,240,
1.74706,,Surface,6,Image 1,1,241,
1.73912,,Surface,6,Image 1,1,242,
0.0168083,,Surface,6,Image 1,1,243,
0.46033,,Surface,6,Image 1,1,244,
0.061317,,Surface,6,Image 1,1,245,
0.413736,,Surface,6,Image 1,1,246,
0.32755,,Surface,6,Image 1,1,247,
0.989436,,Surface,6,Image 1,1,248,
0.565312,,Surface,6,Image 1,1,249,
0.369342,,Surface,6,Image 1,1,251,
0.141424,,Surface,6,Image 1,1,252,
0.0237847,,Surface,6,Image 1,1,253,
0.412863,,Surface,6,Image 1,1,254,
0.336802,,Surface,6,Image 1,1,256,
0.451711,,Surface,6,Image 1,1,258,
0.0411625,,Surface,6,Image 1,1,259,
0.372841,,Surface,6,Image 1,1,260,
1.1926,,Surface,6,Image 1,1,261,
0.18831,,Surface,6,Image 1,1,262,
0.656487,,Surface,6,Image 1,1,263,
1.27781,,Surface,6,Image 1,1,264,
0.223593,,Surface,6,Image 1,1,265,
0.118488,,Surface,6,Image 1,1,266,
0.388544,,Surface,6,Image 1,1,267,
0.639619,,Surface,6,Image 1,1,268,
0.046829,,Surface,6,Image 1,1,269,
0.629016,,Surface,6,Image 1,1,271,
0.623154,,Surface,6,Image 1,1,272,
0.0387774,,Surface,6,Image 1,1,273,
0.395715,,Surface,6,Image 1,1,274,
0.914496,,Surface,6,Image 1,1,275,
0.846024,,Surface,6,Image 1,1,278,
0.397257,,Surface,6,Image 1,1,279,
0.328158,,Surface,6,Image 1,1,280,
0.184788,,Surface,6,Image 1,1,281,
0.130235,,Surface,6,Image 1,1,282,
2.12499,,Surface,6,Image 1,1,284,
0.0566613,,Surface,6,Image 1,1,285,
0.21021,,Surface,6,Image 1,1,286,
0.819664,,Surface,6,Image 1,1,287,
0.244505,,Surface,6,Image 1,1,288,
0.498716,,Surface,6,Image 1,1,289,
0.138899,,Surface,6,Image 1,1,290,
0.189386,,Surface,6,Image 1,1,291,
0.0828337,,Surface,6,Image 1,1,293,
0.300705,,Surface,6,Image 1,1,294,
0.238337,,Surface,6,Image 1,1,295,
0.282311,,Surface,6,Image 1,1,296,
0.369202,,Surface,6,Image 1,1,297,
0.148312,,Surface,6,Image 1,1,298,
0.0864774,,Surface,6,Image 1,1,299,
0.702169,,Surface,6,Image 1,1,300,
0.576285,,Surface,6,Image 1,1,301,
0.0914483,,Surface,6,Image 1,1,303,
0.0452641,,Surface,6,Image 1,1,304,
0.0769145,,Surface,6,Image 1,1,305,
0.450221,,Surface,6,Image 1,1,306,
0.0330676,,Surface,6,Image 1,1,307,
1.66446,,Surface,6,Image 1,1,309,
0.24191,,Surface,6,Image 1,1,310,
0.0993733,,Surface,6,Image 1,1,311,
0.0467479,,Surface,6,Image 1,1,312,
0.551708,,Surface,6,Image 1,1,313,
0.0501965,,Surface,6,Image 1,1,315,
0.127759,,Surface,6,Image 1,1,316,
0.0584632,,Surface,6,Image 1,1,317,
1.86372,,Surface,6,Image 1,1,318,
0.0392159,,Surface,6,Image 1,1,319,
0.0436618,,Surface,6,Image 1,1,320,
0.133287,,Surface,6,Image 1,1,321,
0.0791159,,Surface,6,Image 1,1,322,
0.378174,,Surface,6,Image 1,1,325,
0.935574,,Surface,6,Image 1,1,326,
0.195275,,Surface,6,Image 1,1,328,
0.249482,,Surface,6,Image 1,1,329,
0.0758651,,Surface,6,Image 1,1,330,
0.038339,,Surface,6,Image 1,1,332,
0.523574,,Surface,6,Image 1,1,333,
0.329441,,Surface,6,Image 1,1,334,
0.181492,,Surface,6,Image 1,1,335,
0.0746822,,Surface,6,Image 1,1,336,
1.50892,,Surface,6,Image 1,1,337,
0.0115372,,Surface,6,Image 1,1,339,
0.0146362,,Surface,6,Image 1,1,340,
0.607109,,Surface,6,Image 1,1,341,
0.514052,,Surface,6,Image 1,1,342,
0.1404,,Surface,6,Image 1,1,343,
0.851924,,Surface,6,Image 1,1,344,
0.191562,,Surface,6,Image 1,1,345,
0.057908,,Surface,6,Image 1,1,346,
0.568538,,Surface,6,Image 1,1,347,
0.234706,,Surface,6,Image 1,1,348,
0.0657787,,Surface,6,Image 1,1,349,
0.133871,,Surface,6,Image 1,1,350,
0.107501,,Surface,6,Image 1,1,351,
0.222446,,Surface,6,Image 1,1,352,
0.668422,,Surface,6,Image 1,1,353,
1.49865,,Surface,6,Image 1,1,354,
0.395334,,Surface,6,Image 1,1,355,
0.00713147,,Surface,6,Image 1,1,356,
0.437117,,Surface,6,Image 1,1,357,
0.77021,,Surface,6,Image 1,1,358,
0.0501404,,Surface,6,Image 1,1,359,
0.0124014,,Surface,6,Image 1,1,360,
1.33332,,Surface,6,Image 1,1,361,
0.566107,,Surface,6,Image 1,1,362,
0.261191,,Surface,6,Image 1,1,363,
0.0663631,,Surface,6,Image 1,1,364,
0.323218,,Surface,6,Image 1,1,366,
0.157837,,Surface,6,Image 1,1,367,
0.452742,,Surface,6,Image 1,1,368,
0.393728,,Surface,6,Image 1,1,369,
0.135537,,Surface,6,Image 1,1,370,
0.0657081,,Surface,6,Image 1,1,371,
0.0521399,,Surface,6,Image 1,1,372,
14.9171,,Surface,6,Image 1,1,373,
0.18543,,Surface,6,Image 1,1,374,
0.0295814,,Surface,6,Image 1,1,375,
3.00357,,Surface,6,Image 1,1,376,
1.42489,,Surface,6,Image 1,1,377,
0.420175,,Surface,6,Image 1,1,378,
0.0177194,,Surface,6,Image 1,1,381,
0.0621621,,Surface,6,Image 1,1,382,
0.586645,,Surface,6,Image 1,1,383,
0.0755565,,Surface,6,Image 1,1,384,
0.106912,,Surface,6,Image 1,1,386,
0.154559,,Surface,6,Image 1,1,387,
0.894318,,Surface,6,Image 1,1,388,
0.0246888,,Surface,6,Image 1,1,389,
0.169735,,Surface,6,Image 1,1,393,
0.489508,,Surface,6,Image 1,1,395,
0.033421,,Surface,6,Image 1,1,396,
0.0343313,,Surface,6,Image 1,1,397,
0.0453896,,Surface,6,Image 1,1,398,
0.622814,,Surface,6,Image 1,1,399,
0.201706,,Surface,6,Image 1,1,400,
0.17394,,Surface,6,Image 1,1,401,
0.107783,,Surface,6,Image 1,1,402,
0.0594613,,Surface,6,Image 1,1,403,
0.107033,,Surface,6,Image 1,1,405,
0.256836,,Surface,6,Image 1,1,406,
0.0137145,,Surface,6,Image 1,1,407,
0.721699,,Surface,6,Image 1,1,408,
1.00705,,Surface,6,Image 1,1,410,
0.0665418,,Surface,6,Image 1,1,411,
0.0521849,,Surface,6,Image 1,1,412,
0.410801,,Surface,6,Image 1,1,415,
0.0457651,,Surface,6,Image 1,1,416,
0.0347256,,Surface,6,Image 1,1,417,
0.0362811,,Surface,6,Image 1,1,418,
0.0653426,,Surface,6,Image 1,1,419,
0.0440187,,Surface,6,Image 1,1,420,
0.104869,,Surface,6,Image 1,1,422,
0.0245985,,Surface,6,Image 1,1,424,
0.0344978,,Surface,6,Image 1,1,425,
0.28171,,Surface,6,Image 1,1,426,
0.003187,,Surface,6,Image 1,1,427,
0.0110533,,Surface,6,Image 1,1,428,
0.0418959,,Surface,6,Image 1,1,429,
0.0441443,,Surface,6,Image 1,1,431,
