
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0564311,,Surface,6,Image 1,1,131,
0.0707124,,Surface,6,Image 1,1,132,
0.0620172,,Surface,6,Image 1,1,133,
0.440627,,Surface,6,Image 1,1,141,
1.71535,,Surface,6,Image 1,1,143,
3.8893,,Surface,6,Image 1,1,144,
1.51242,,Surface,6,Image 1,1,146,
2.15412,,Surface,6,Image 1,1,147,
0.778877,,Surface,6,Image 1,1,148,
25.7879,,Surface,6,Image 1,1,149,
0.739468,,Surface,6,Image 1,1,150,
10.8724,,Surface,6,Image 1,1,151,
0.0848186,,Surface,6,Image 1,1,153,
1.8037,,Surface,6,Image 1,1,154,
8.98338,,Surface,6,Image 1,1,155,
3.48649,,Surface,6,Image 1,1,156,
2.12309,,Surface,6,Image 1,1,157,
12.3709,,Surface,6,Image 1,1,158,
3.5083,,Surface,6,Image 1,1,160,
4.18367,,Surface,6,Image 1,1,161,
6.25634,,Surface,6,Image 1,1,162,
0.858863,,Surface,6,Image 1,1,163,
1.91651,,Surface,6,Image 1,1,164,
3.11843,,Surface,6,Image 1,1,165,
27.0308,,Surface,6,Image 1,1,166,
14.6679,,Surface,6,Image 1,1,167,
26.7979,,Surface,6,Image 1,1,168,
4.52082,,Surface,6,Image 1,1,170,
3.78637,,Surface,6,Image 1,1,172,
3.02646,,Surface,6,Image 1,1,173,
0.406438,,Surface,6,Image 1,1,174,
3.30822,,Surface,6,Image 1,1,175,
3.9872,,Surface,6,Image 1,1,176,
0.166759,,Surface,6,Image 1,1,177,
0.7105,,Surface,6,Image 1,1,178,
6.10304,,Surface,6,Image 1,1,180,
1.15985,,Surface,6,Image 1,1,181,
3.17174,,Surface,6,Image 1,1,182,
8.30882,,Surface,6,Image 1,1,183,
1.30096,,Surface,6,Image 1,1,184,
0.0872925,,Surface,6,Image 1,1,186,
6.36441,,Surface,6,Image 1,1,190,
2.01508,,Surface,6,Image 1,1,191,
5.46065,,Surface,6,Image 1,1,192,
3.75784,,Surface,6,Image 1,1,193,
3.12019,,Surface,6,Image 1,1,197,
6.22235,,Surface,6,Image 1,1,198,
2.33913,,Surface,6,Image 1,1,199,
1.15785,,Surface,6,Image 1,1,200,
2.69904,,Surface,6,Image 1,1,201,
3.82907,,Surface,6,Image 1,1,202,
3.40794,,Surface,6,Image 1,1,203,
0.376025,,Surface,6,Image 1,1,204,
0.373595,,Surface,6,Image 1,1,207,
2.67524,,Surface,6,Image 1,1,208,
4.15907,,Surface,6,Image 1,1,209,
0.255966,,Surface,6,Image 1,1,211,
1.19983,,Surface,6,Image 1,1,212,
3.51484,,Surface,6,Image 1,1,213,
8.06361,,Surface,6,Image 1,1,214,
0.689713,,Surface,6,Image 1,1,215,
1.63179,,Surface,6,Image 1,1,216,
3.75301,,Surface,6,Image 1,1,217,
2.4536,,Surface,6,Image 1,1,218,
2.87532,,Surface,6,Image 1,1,219,
0.789819,,Surface,6,Image 1,1,220,
2.902,,Surface,6,Image 1,1,221,
5.81563,,Surface,6,Image 1,1,222,
7.20844,,Surface,6,Image 1,1,223,
3.32204,,Surface,6,Image 1,1,224,
1.89606,,Surface,6,Image 1,1,226,
5.05549,,Surface,6,Image 1,1,227,
3.08546,,Surface,6,Image 1,1,228,
3.03373,,Surface,6,Image 1,1,229,
3.48854,,Surface,6,Image 1,1,230,
11.5531,,Surface,6,Image 1,1,231,
5.2465,,Surface,6,Image 1,1,234,
0.895759,,Surface,6,Image 1,1,235,
0.278753,,Surface,6,Image 1,1,237,
0.027932,,Surface,6,Image 1,1,238,
5.20617,,Surface,6,Image 1,1,240,
7.14451,,Surface,6,Image 1,1,241,
10.0204,,Surface,6,Image 1,1,242,
0.0601556,,Surface,6,Image 1,1,243,
1.80028,,Surface,6,Image 1,1,244,
0.339119,,Surface,6,Image 1,1,245,
1.76981,,Surface,6,Image 1,1,246,
1.73143,,Surface,6,Image 1,1,247,
7.41993,,Surface,6,Image 1,1,248,
2.83155,,Surface,6,Image 1,1,249,
1.62689,,Surface,6,Image 1,1,251,
0.611943,,Surface,6,Image 1,1,252,
0.0826998,,Surface,6,Image 1,1,253,
1.84481,,Surface,6,Image 1,1,254,
1.58078,,Surface,6,Image 1,1,256,
2.21976,,Surface,6,Image 1,1,258,
0.328096,,Surface,6,Image 1,1,259,
3.10479,,Surface,6,Image 1,1,260,
5.8607,,Surface,6,Image 1,1,261,
1.13507,,Surface,6,Image 1,1,262,
2.64842,,Surface,6,Image 1,1,263,
6.04481,,Surface,6,Image 1,1,264,
1.03986,,Surface,6,Image 1,1,265,
0.380607,,Surface,6,Image 1,1,266,
1.89483,,Surface,6,Image 1,1,267,
2.50079,,Surface,6,Image 1,1,268,
0.166035,,Surface,6,Image 1,1,269,
4.12833,,Surface,6,Image 1,1,271,
3.4439,,Surface,6,Image 1,1,272,
0.435103,,Surface,6,Image 1,1,273,
2.12185,,Surface,6,Image 1,1,274,
4.75256,,Surface,6,Image 1,1,275,
3.76171,,Surface,6,Image 1,1,278,
1.83243,,Surface,6,Image 1,1,279,
1.41127,,Surface,6,Image 1,1,280,
0.808496,,Surface,6,Image 1,1,281,
0.697823,,Surface,6,Image 1,1,282,
11.9633,,Surface,6,Image 1,1,284,
0.277498,,Surface,6,Image 1,1,285,
1.33429,,Surface,6,Image 1,1,286,
4.72426,,Surface,6,Image 1,1,287,
1.03136,,Surface,6,Image 1,1,288,
2.11008,,Surface,6,Image 1,1,289,
0.861486,,Surface,6,Image 1,1,290,
1.02038,,Surface,6,Image 1,1,291,
0.507281,,Surface,6,Image 1,1,293,
2.35115,,Surface,6,Image 1,1,294,
1.72428,,Surface,6,Image 1,1,295,
1.17403,,Surface,6,Image 1,1,296,
1.5209,,Surface,6,Image 1,1,297,
0.750634,,Surface,6,Image 1,1,298,
0.31899,,Surface,6,Image 1,1,299,
2.74861,,Surface,6,Image 1,1,300,
2.50695,,Surface,6,Image 1,1,301,
0.425068,,Surface,6,Image 1,1,303,
0.244927,,Surface,6,Image 1,1,304,
0.404569,,Surface,6,Image 1,1,305,
2.5359,,Surface,6,Image 1,1,306,
0.162987,,Surface,6,Image 1,1,307,
9.52322,,Surface,6,Image 1,1,309,
1.24993,,Surface,6,Image 1,1,310,
0.517522,,Surface,6,Image 1,1,311,
0.239771,,Surface,6,Image 1,1,312,
2.54995,,Surface,6,Image 1,1,313,
0.273702,,Surface,6,Image 1,1,315,
0.666785,,Surface,6,Image 1,1,316,
0.26962,,Surface,6,Image 1,1,317,
8.56221,,Surface,6,Image 1,1,318,
0.21417,,Surface,6,Image 1,1,319,
0.160213,,Surface,6,Image 1,1,320,
0.525728,,Surface,6,Image 1,1,321,
0.359416,,Surface,6,Image 1,1,322,
2.42704,,Surface,6,Image 1,1,325,
4.18888,,Surface,6,Image 1,1,326,
0.763812,,Surface,6,Image 1,1,328,
1.22232,,Surface,6,Image 1,1,329,
0.320704,,Surface,6,Image 1,1,330,
0.152534,,Surface,6,Image 1,1,332,
4.46376,,Surface,6,Image 1,1,333,
1.37176,,Surface,6,Image 1,1,334,
1.01846,,Surface,6,Image 1,1,335,
0.390389,,Surface,6,Image 1,1,336,
9.72247,,Surface,6,Image 1,1,337,
0.0480465,,Surface,6,Image 1,1,339,
0.0649733,,Surface,6,Image 1,1,340,
2.61539,,Surface,6,Image 1,1,341,
1.65975,,Surface,6,Image 1,1,342,
0.598992,,Surface,6,Image 1,1,343,
3.73399,,Surface,6,Image 1,1,344,
0.640248,,Surface,6,Image 1,1,345,
0.282131,,Surface,6,Image 1,1,346,
1.96098,,Surface,6,Image 1,1,347,
1.35061,,Surface,6,Image 1,1,348,
0.342279,,Surface,6,Image 1,1,349,
0.823692,,Surface,6,Image 1,1,350,
0.502115,,Surface,6,Image 1,1,351,
1.02413,,Surface,6,Image 1,1,352,
3.76791,,Surface,6,Image 1,1,353,
6.65641,,Surface,6,Image 1,1,354,
1.25412,,Surface,6,Image 1,1,355,
0.023839,,Surface,6,Image 1,1,356,
2.04411,,Surface,6,Image 1,1,357,
4.80772,,Surface,6,Image 1,1,358,
0.179943,,Surface,6,Image 1,1,359,
0.0666594,,Surface,6,Image 1,1,360,
5.85542,,Surface,6,Image 1,1,361,
2.51692,,Surface,6,Image 1,1,362,
1.4976,,Surface,6,Image 1,1,363,
0.273881,,Surface,6,Image 1,1,364,
2.07442,,Surface,6,Image 1,1,366,
1.02086,,Surface,6,Image 1,1,367,
2.62564,,Surface,6,Image 1,1,368,
1.71514,,Surface,6,Image 1,1,369,
0.950953,,Surface,6,Image 1,1,370,
0.295526,,Surface,6,Image 1,1,371,
0.276486,,Surface,6,Image 1,1,372,
64.8243,,Surface,6,Image 1,1,373,
1.03396,,Surface,6,Image 1,1,374,
0.105189,,Surface,6,Image 1,1,375,
14.3895,,Surface,6,Image 1,1,376,
6.08067,,Surface,6,Image 1,1,377,
1.42781,,Surface,6,Image 1,1,378,
0.072757,,Surface,6,Image 1,1,381,
0.429859,,Surface,6,Image 1,1,382,
3.42939,,Surface,6,Image 1,1,383,
0.336044,,Surface,6,Image 1,1,384,
0.449332,,Surface,6,Image 1,1,386,
0.931679,,Surface,6,Image 1,1,387,
4.26008,,Surface,6,Image 1,1,388,
0.0990361,,Surface,6,Image 1,1,389,
0.661622,,Surface,6,Image 1,1,393,
2.91001,,Surface,6,Image 1,1,395,
0.131142,,Surface,6,Image 1,1,396,
0.154629,,Surface,6,Image 1,1,397,
0.230947,,Surface,6,Image 1,1,398,
3.30227,,Surface,6,Image 1,1,399,
0.881298,,Surface,6,Image 1,1,400,
0.733951,,Surface,6,Image 1,1,401,
0.543259,,Surface,6,Image 1,1,402,
0.277192,,Surface,6,Image 1,1,403,
0.44513,,Surface,6,Image 1,1,405,
0.815009,,Surface,6,Image 1,1,406,
0.0519889,,Surface,6,Image 1,1,407,
3.62336,,Surface,6,Image 1,1,408,
3.64188,,Surface,6,Image 1,1,410,
0.243214,,Surface,6,Image 1,1,411,
0.263244,,Surface,6,Image 1,1,412,
1.84077,,Surface,6,Image 1,1,415,
0.321947,,Surface,6,Image 1,1,416,
0.16503,,Surface,6,Image 1,1,417,
0.186043,,Surface,6,Image 1,1,418,
0.432308,,Surface,6,Image 1,1,419,
0.184773,,Surface,6,Image 1,1,420,
0.817291,,Surface,6,Image 1,1,422,
0.0847826,,Surface,6,Image 1,1,424,
0.182087,,Surface,6,Image 1,1,425,
1.3026,,Surface,6,Image 1,1,426,
0.0120063,,Surface,6,Image 1,1,427,
0.0371267,,Surface,6,Image 1,1,428,
0.177161,,Surface,6,Image 1,1,429,
0.20579,,Surface,6,Image 1,1,431,
