
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52013,,Surface,6,Image 1,1,242,
0.00508661,,Surface,6,Image 1,1,243,
0.0805531,,Surface,6,Image 1,1,244,
0.00167938,,Surface,6,Image 1,1,245,
0.0996155,,Surface,6,Image 1,1,246,
0.503665,,Surface,6,Image 1,1,247,
3.24933,,Surface,6,Image 1,1,248,
0.329523,,Surface,6,Image 1,1,249,
0.16222,,Surface,6,Image 1,1,251,
0.05714,,Surface,6,Image 1,1,252,
0.00924486,,Surface,6,Image 1,1,253,
0.119484,,Surface,6,Image 1,1,254,
0.256285,,Surface,6,Image 1,1,256,
0.677699,,Surface,6,Image 1,1,258,
0.180078,,Surface,6,Image 1,1,259,
1.88601,,Surface,6,Image 1,1,260,
0.626511,,Surface,6,Image 1,1,261,
0.122702,,Surface,6,Image 1,1,262,
0.367958,,Surface,6,Image 1,1,263,
0.974708,,Surface,6,Image 1,1,264,
0.270404,,Surface,6,Image 1,1,265,
0.00110341,,Surface,6,Image 1,1,266,
0.182487,,Surface,6,Image 1,1,267,
0.0773459,,Surface,6,Image 1,1,268,
0.0360374,,Surface,6,Image 1,1,269,
1.68125,,Surface,6,Image 1,1,271,
0.747467,,Surface,6,Image 1,1,272,
0.325104,,Surface,6,Image 1,1,273,
0.0140146,,Surface,6,Image 1,1,274,
0.137041,,Surface,6,Image 1,1,275,
0.273534,,Surface,6,Image 1,1,278,
0.0823867,,Surface,6,Image 1,1,279,
0.0793403,,Surface,6,Image 1,1,280,
0.0622543,,Surface,6,Image 1,1,281,
0.0259842,,Surface,6,Image 1,1,282,
0.184977,,Surface,6,Image 1,1,284,
0.035324,,Surface,6,Image 1,1,285,
0.50466,,Surface,6,Image 1,1,286,
0.0125731,,Surface,6,Image 1,1,287,
0.0767921,,Surface,6,Image 1,1,288,
0.0627143,,Surface,6,Image 1,1,289,
0.060567,,Surface,6,Image 1,1,290,
0.0146544,,Surface,6,Image 1,1,291,
0.0511817,,Surface,6,Image 1,1,293,
1.52349,,Surface,6,Image 1,1,294,
1.0259,,Surface,6,Image 1,1,295,
0.0514215,,Surface,6,Image 1,1,296,
0.237399,,Surface,6,Image 1,1,297,
0.303012,,Surface,6,Image 1,1,298,
0.0818878,,Surface,6,Image 1,1,299,
0.243714,,Surface,6,Image 1,1,300,
0.443095,,Surface,6,Image 1,1,301,
0.0901324,,Surface,6,Image 1,1,303,
0.0437114,,Surface,6,Image 1,1,304,
0.0583794,,Surface,6,Image 1,1,305,
0.992815,,Surface,6,Image 1,1,306,
0.00804969,,Surface,6,Image 1,1,307,
0.0754131,,Surface,6,Image 1,1,309,
0.00913339,,Surface,6,Image 1,1,310,
0.0613523,,Surface,6,Image 1,1,311,
0.00233802,,Surface,6,Image 1,1,312,
0.466106,,Surface,6,Image 1,1,313,
0.0339501,,Surface,6,Image 1,1,315,
0.0349155,,Surface,6,Image 1,1,316,
0.00589945,,Surface,6,Image 1,1,317,
0.27422,,Surface,6,Image 1,1,318,
0.0418322,,Surface,6,Image 1,1,319,
0.00201678,,Surface,6,Image 1,1,320,
0.000342505,,Surface,6,Image 1,1,321,
0.00349759,,Surface,6,Image 1,1,322,
0.985148,,Surface,6,Image 1,1,325,
0.407016,,Surface,6,Image 1,1,326,
0.00288295,,Surface,6,Image 1,1,328,
0.0489778,,Surface,6,Image 1,1,329,
0.00484758,,Surface,6,Image 1,1,330,
0.00416111,,Surface,6,Image 1,1,332,
2.54004,,Surface,6,Image 1,1,333,
0.144934,,Surface,6,Image 1,1,334,
0.000209333,,Surface,6,Image 1,1,335,
0.154398,,Surface,6,Image 1,1,336,
0.256407,,Surface,6,Image 1,1,337,
0.0153937,,Surface,6,Image 1,1,339,
0.00249928,,Surface,6,Image 1,1,340,
0.0762889,,Surface,6,Image 1,1,341,
0.0988198,,Surface,6,Image 1,1,342,
0.0602062,,Surface,6,Image 1,1,343,
0.134995,,Surface,6,Image 1,1,344,
0.0126433,,Surface,6,Image 1,1,345,
0.00888165,,Surface,6,Image 1,1,346,
0.140236,,Surface,6,Image 1,1,347,
0.0332849,,Surface,6,Image 1,1,348,
0.109193,,Surface,6,Image 1,1,349,
0.437052,,Surface,6,Image 1,1,350,
0.0318211,,Surface,6,Image 1,1,351,
0.0719214,,Surface,6,Image 1,1,352,
0.161721,,Surface,6,Image 1,1,353,
1.26503,,Surface,6,Image 1,1,354,
0.311514,,Surface,6,Image 1,1,355,
0.0020125,,Surface,6,Image 1,1,356,
0.584963,,Surface,6,Image 1,1,357,
1.62282,,Surface,6,Image 1,1,358,
0.0102127,,Surface,6,Image 1,1,359,
0.00114606,,Surface,6,Image 1,1,360,
0.990884,,Surface,6,Image 1,1,361,
0.0414023,,Surface,6,Image 1,1,362,
0.326776,,Surface,6,Image 1,1,363,
0.0273026,,Surface,6,Image 1,1,364,
0.0783025,,Surface,6,Image 1,1,366,
0.0145021,,Surface,6,Image 1,1,367,
0.131648,,Surface,6,Image 1,1,368,
0.242749,,Surface,6,Image 1,1,369,
0.532395,,Surface,6,Image 1,1,370,
0.112167,,Surface,6,Image 1,1,371,
0.0209289,,Surface,6,Image 1,1,372,
0.770175,,Surface,6,Image 1,1,373,
0.00834129,,Surface,6,Image 1,1,374,
0.00080532,,Surface,6,Image 1,1,375,
2.84691,,Surface,6,Image 1,1,376,
0.384066,,Surface,6,Image 1,1,377,
0.154099,,Surface,6,Image 1,1,378,
7.64745e-06,,Surface,6,Image 1,1,381,
0.000601002,,Surface,6,Image 1,1,382,
0.23922,,Surface,6,Image 1,1,383,
0.000142488,,Surface,6,Image 1,1,384,
0.00473873,,Surface,6,Image 1,1,386,
0.480229,,Surface,6,Image 1,1,387,
1.0459,,Surface,6,Image 1,1,388,
0.0241613,,Surface,6,Image 1,1,389,
0.0299711,,Surface,6,Image 1,1,393,
0.0982396,,Surface,6,Image 1,1,395,
4.9265e-05,,Surface,6,Image 1,1,396,
0.00862681,,Surface,6,Image 1,1,397,
0.00970975,,Surface,6,Image 1,1,398,
0.0205272,,Surface,6,Image 1,1,399,
0.293509,,Surface,6,Image 1,1,400,
0.00493926,,Surface,6,Image 1,1,401,
0.115711,,Surface,6,Image 1,1,402,
0.0127245,,Surface,6,Image 1,1,403,
0.000710169,,Surface,6,Image 1,1,405,
0.0549794,,Surface,6,Image 1,1,406,
0.000796582,,Surface,6,Image 1,1,407,
0.278744,,Surface,6,Image 1,1,408,
0.219254,,Surface,6,Image 1,1,410,
0.0452761,,Surface,6,Image 1,1,411,
0.00121718,,Surface,6,Image 1,1,412,
0.0269347,,Surface,6,Image 1,1,415,
0.00161735,,Surface,6,Image 1,1,416,
0.000794857,,Surface,6,Image 1,1,417,
0.00290696,,Surface,6,Image 1,1,418,
0.000302314,,Surface,6,Image 1,1,419,
1.64213e-05,,Surface,6,Image 1,1,420,
0.00404024,,Surface,6,Image 1,1,422,
0.00275078,,Surface,6,Image 1,1,424,
0.000896399,,Surface,6,Image 1,1,425,
0.425157,,Surface,6,Image 1,1,426,
0.000292196,,Surface,6,Image 1,1,427,
0.00357219,,Surface,6,Image 1,1,428,
0.000581498,,Surface,6,Image 1,1,429,
4.38734e-05,,Surface,6,Image 1,1,431,
