
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
298.937,,Surface,2,Image 1,1,155,
1166.99,,Surface,2,Image 1,1,156,
187.746,,Surface,2,Image 1,1,157,
153.048,,Surface,2,Image 1,1,158,
89.4454,,Surface,2,Image 1,1,160,
251.406,,Surface,2,Image 1,1,161,
627.027,,Surface,2,Image 1,1,162,
65.5329,,Surface,2,Image 1,1,163,
15.2175,,Surface,2,Image 1,1,164,
54.9866,,Surface,2,Image 1,1,165,
2314.91,,Surface,2,Image 1,1,166,
256.546,,Surface,2,Image 1,1,167,
359.432,,Surface,2,Image 1,1,168,
487.744,,Surface,2,Image 1,1,170,
321.51,,Surface,2,Image 1,1,172,
231.329,,Surface,2,Image 1,1,173,
228.061,,Surface,2,Image 1,1,174,
78.448,,Surface,2,Image 1,1,175,
272.358,,Surface,2,Image 1,1,176,
133.26,,Surface,2,Image 1,1,177,
48.3445,,Surface,2,Image 1,1,178,
250.916,,Surface,2,Image 1,1,180,
142.256,,Surface,2,Image 1,1,181,
12.0314,,Surface,2,Image 1,1,182,
93.5895,,Surface,2,Image 1,1,183,
305.961,,Surface,2,Image 1,1,184,
1.67973,,Surface,2,Image 1,1,186,
1366.58,,Surface,2,Image 1,1,190,
241.821,,Surface,2,Image 1,1,191,
696.708,,Surface,2,Image 1,1,192,
69.6335,,Surface,2,Image 1,1,193,
120.283,,Surface,2,Image 1,1,197,
102.147,,Surface,2,Image 1,1,198,
185.931,,Surface,2,Image 1,1,199,
20.2278,,Surface,2,Image 1,1,200,
141.169,,Surface,2,Image 1,1,201,
577.581,,Surface,2,Image 1,1,202,
303.144,,Surface,2,Image 1,1,203,
940.466,,Surface,2,Image 1,1,204,
234.219,,Surface,2,Image 1,1,207,
35.8699,,Surface,2,Image 1,1,208,
140.69,,Surface,2,Image 1,1,209,
74.0759,,Surface,2,Image 1,1,211,
35.3508,,Surface,2,Image 1,1,212,
15.7809,,Surface,2,Image 1,1,213,
1243.56,,Surface,2,Image 1,1,214,
256.195,,Surface,2,Image 1,1,215,
1536.42,,Surface,2,Image 1,1,216,
14.3232,,Surface,2,Image 1,1,217,
161.975,,Surface,2,Image 1,1,218,
96.5472,,Surface,2,Image 1,1,219,
501.425,,Surface,2,Image 1,1,220,
115.7,,Surface,2,Image 1,1,221,
793.961,,Surface,2,Image 1,1,222,
168.518,,Surface,2,Image 1,1,223,
65.8557,,Surface,2,Image 1,1,224,
102.537,,Surface,2,Image 1,1,226,
270.202,,Surface,2,Image 1,1,227,
76.864,,Surface,2,Image 1,1,228,
274.814,,Surface,2,Image 1,1,229,
391.263,,Surface,2,Image 1,1,230,
535.201,,Surface,2,Image 1,1,231,
2621.72,,Surface,2,Image 1,1,234,
227.284,,Surface,2,Image 1,1,235,
41.8257,,Surface,2,Image 1,1,237,
8.29954,,Surface,2,Image 1,1,238,
28.7549,,Surface,2,Image 1,1,240,
380.502,,Surface,2,Image 1,1,241,
797.873,,Surface,2,Image 1,1,242,
12.0456,,Surface,2,Image 1,1,243,
35.7084,,Surface,2,Image 1,1,244,
206.309,,Surface,2,Image 1,1,245,
347.635,,Surface,2,Image 1,1,246,
430.067,,Surface,2,Image 1,1,247,
182.064,,Surface,2,Image 1,1,248,
161.009,,Surface,2,Image 1,1,249,
420.975,,Surface,2,Image 1,1,251,
55.2428,,Surface,2,Image 1,1,252,
11.525,,Surface,2,Image 1,1,253,
569.844,,Surface,2,Image 1,1,254,
274.185,,Surface,2,Image 1,1,256,
635.865,,Surface,2,Image 1,1,258,
42.7623,,Surface,2,Image 1,1,259,
75.0375,,Surface,2,Image 1,1,260,
118.381,,Surface,2,Image 1,1,261,
441.469,,Surface,2,Image 1,1,262,
163.08,,Surface,2,Image 1,1,263,
145.418,,Surface,2,Image 1,1,264,
112.769,,Surface,2,Image 1,1,265,
64.7566,,Surface,2,Image 1,1,266,
33.6758,,Surface,2,Image 1,1,267,
838.744,,Surface,2,Image 1,1,268,
33.9162,,Surface,2,Image 1,1,269,
18.9996,,Surface,2,Image 1,1,271,
112.62,,Surface,2,Image 1,1,272,
1.00785,,Surface,2,Image 1,1,273,
282.422,,Surface,2,Image 1,1,274,
1839.88,,Surface,2,Image 1,1,275,
159.441,,Surface,2,Image 1,1,278,
469.314,,Surface,2,Image 1,1,279,
290.2,,Surface,2,Image 1,1,280,
155.644,,Surface,2,Image 1,1,281,
125.982,,Surface,2,Image 1,1,282,
337.017,,Surface,2,Image 1,1,284,
65.5262,,Surface,2,Image 1,1,285,
71.1909,,Surface,2,Image 1,1,286,
744.416,,Surface,2,Image 1,1,287,
591.7,,Surface,2,Image 1,1,288,
1732.24,,Surface,2,Image 1,1,289,
352.431,,Surface,2,Image 1,1,290,
166.863,,Surface,2,Image 1,1,291,
601.635,,Surface,2,Image 1,1,293,
2.44123,,Surface,2,Image 1,1,294,
57.9157,,Surface,2,Image 1,1,295,
176.539,,Surface,2,Image 1,1,296,
26.6256,,Surface,2,Image 1,1,297,
21.2353,,Surface,2,Image 1,1,298,
236.027,,Surface,2,Image 1,1,299,
203.666,,Surface,2,Image 1,1,300,
42.0609,,Surface,2,Image 1,1,301,
62.2431,,Surface,2,Image 1,1,303,
280.723,,Surface,2,Image 1,1,304,
123.303,,Surface,2,Image 1,1,305,
2.67755,,Surface,2,Image 1,1,306,
36.0191,,Surface,2,Image 1,1,307,
127.326,,Surface,2,Image 1,1,309,
143.787,,Surface,2,Image 1,1,310,
58.522,,Surface,2,Image 1,1,311,
209.472,,Surface,2,Image 1,1,312,
383.009,,Surface,2,Image 1,1,313,
140.065,,Surface,2,Image 1,1,315,
67.6146,,Surface,2,Image 1,1,316,
6.93208,,Surface,2,Image 1,1,317,
64.3783,,Surface,2,Image 1,1,318,
37.3875,,Surface,2,Image 1,1,319,
5.20446,,Surface,2,Image 1,1,320,
61.4039,,Surface,2,Image 1,1,321,
155.013,,Surface,2,Image 1,1,322,
187.856,,Surface,2,Image 1,1,325,
102.722,,Surface,2,Image 1,1,326,
471.066,,Surface,2,Image 1,1,328,
55.4262,,Surface,2,Image 1,1,329,
55.0757,,Surface,2,Image 1,1,330,
17.6017,,Surface,2,Image 1,1,332,
28.4362,,Surface,2,Image 1,1,333,
174.278,,Surface,2,Image 1,1,334,
317.968,,Surface,2,Image 1,1,335,
0.620806,,Surface,2,Image 1,1,336,
95.4479,,Surface,2,Image 1,1,337,
18.1097,,Surface,2,Image 1,1,339,
20.6946,,Surface,2,Image 1,1,340,
423.57,,Surface,2,Image 1,1,341,
18.1493,,Surface,2,Image 1,1,342,
19.3289,,Surface,2,Image 1,1,343,
67.6168,,Surface,2,Image 1,1,344,
18.0386,,Surface,2,Image 1,1,345,
123.52,,Surface,2,Image 1,1,346,
1152.98,,Surface,2,Image 1,1,347,
6698.64,,Surface,2,Image 1,1,348,
15.4515,,Surface,2,Image 1,1,349,
22.3853,,Surface,2,Image 1,1,350,
5290.82,,Surface,2,Image 1,1,351,
58.4096,,Surface,2,Image 1,1,352,
249.365,,Surface,2,Image 1,1,353,
12.2209,,Surface,2,Image 1,1,354,
1.32956,,Surface,2,Image 1,1,355,
47.5475,,Surface,2,Image 1,1,356,
27.7966,,Surface,2,Image 1,1,357,
32.5817,,Surface,2,Image 1,1,358,
15.8894,,Surface,2,Image 1,1,359,
22.8254,,Surface,2,Image 1,1,360,
96.5555,,Surface,2,Image 1,1,361,
334.628,,Surface,2,Image 1,1,362,
143.447,,Surface,2,Image 1,1,363,
60.607,,Surface,2,Image 1,1,364,
238.024,,Surface,2,Image 1,1,366,
383.273,,Surface,2,Image 1,1,367,
92.1298,,Surface,2,Image 1,1,368,
128.734,,Surface,2,Image 1,1,369,
21.7936,,Surface,2,Image 1,1,370,
35.7466,,Surface,2,Image 1,1,371,
174.271,,Surface,2,Image 1,1,372,
55.5563,,Surface,2,Image 1,1,373,
205.896,,Surface,2,Image 1,1,374,
22.2403,,Surface,2,Image 1,1,375,
6.70187,,Surface,2,Image 1,1,376,
35.0209,,Surface,2,Image 1,1,377,
14.1288,,Surface,2,Image 1,1,378,
11.6187,,Surface,2,Image 1,1,381,
1063.84,,Surface,2,Image 1,1,382,
106.572,,Surface,2,Image 1,1,383,
386.316,,Surface,2,Image 1,1,384,
311.287,,Surface,2,Image 1,1,386,
4.93416,,Surface,2,Image 1,1,387,
364.733,,Surface,2,Image 1,1,388,
0.818424,,Surface,2,Image 1,1,389,
38.6123,,Surface,2,Image 1,1,393,
300.231,,Surface,2,Image 1,1,395,
1600.33,,Surface,2,Image 1,1,396,
66.2691,,Surface,2,Image 1,1,397,
108.418,,Surface,2,Image 1,1,398,
340.455,,Surface,2,Image 1,1,399,
62.2092,,Surface,2,Image 1,1,400,
66.0595,,Surface,2,Image 1,1,401,
52.163,,Surface,2,Image 1,1,402,
45.9723,,Surface,2,Image 1,1,403,
9.77523,,Surface,2,Image 1,1,405,
46.0417,,Surface,2,Image 1,1,406,
7.25924,,Surface,2,Image 1,1,407,
85.0979,,Surface,2,Image 1,1,408,
13.2221,,Surface,2,Image 1,1,410,
0.197445,,Surface,2,Image 1,1,411,
42.6598,,Surface,2,Image 1,1,412,
212.146,,Surface,2,Image 1,1,415,
454.98,,Surface,2,Image 1,1,416,
114.044,,Surface,2,Image 1,1,417,
121.85,,Surface,2,Image 1,1,418,
169.495,,Surface,2,Image 1,1,419,
356.724,,Surface,2,Image 1,1,420,
308.079,,Surface,2,Image 1,1,422,
3.8661,,Surface,2,Image 1,1,424,
38.7856,,Surface,2,Image 1,1,425,
38.3653,,Surface,2,Image 1,1,426,
4.58088,,Surface,2,Image 1,1,427,
3.12183,,Surface,2,Image 1,1,428,
9.16883,,Surface,2,Image 1,1,429,
89.33,,Surface,2,Image 1,1,431,
