
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.193614,,Surface,3,Image 1,1,200,
8.84465,,Surface,3,Image 1,1,201,
24.102,,Surface,3,Image 1,1,202,
27.1362,,Surface,3,Image 1,1,203,
0.191026,,Surface,3,Image 1,1,204,
1.3589,,Surface,3,Image 1,1,207,
0.318183,,Surface,3,Image 1,1,208,
19.3271,,Surface,3,Image 1,1,209,
0.0422949,,Surface,3,Image 1,1,211,
0.301424,,Surface,3,Image 1,1,212,
0.00207124,,Surface,3,Image 1,1,213,
5.05909,,Surface,3,Image 1,1,214,
8.69943,,Surface,3,Image 1,1,215,
11.0211,,Surface,3,Image 1,1,216,
2.32052,,Surface,3,Image 1,1,217,
26.9461,,Surface,3,Image 1,1,218,
3.36293,,Surface,3,Image 1,1,219,
2.31235,,Surface,3,Image 1,1,220,
16.7876,,Surface,3,Image 1,1,221,
6.39883,,Surface,3,Image 1,1,222,
6.85008,,Surface,3,Image 1,1,223,
10.0969,,Surface,3,Image 1,1,224,
3.91829,,Surface,3,Image 1,1,226,
6.30862,,Surface,3,Image 1,1,227,
7.33795,,Surface,3,Image 1,1,228,
9.56323,,Surface,3,Image 1,1,229,
24.9339,,Surface,3,Image 1,1,230,
7.6732,,Surface,3,Image 1,1,231,
1.36137,,Surface,3,Image 1,1,234,
6.44998,,Surface,3,Image 1,1,235,
0.0154156,,Surface,3,Image 1,1,237,
1.3228,,Surface,3,Image 1,1,238,
16.1909,,Surface,3,Image 1,1,240,
9.46931,,Surface,3,Image 1,1,241,
2.70178,,Surface,3,Image 1,1,242,
0.132123,,Surface,3,Image 1,1,243,
1.30948,,Surface,3,Image 1,1,244,
0.0322332,,Surface,3,Image 1,1,245,
1.04031,,Surface,3,Image 1,1,246,
6.7839,,Surface,3,Image 1,1,247,
14.0775,,Surface,3,Image 1,1,248,
0.539157,,Surface,3,Image 1,1,249,
1.4229,,Surface,3,Image 1,1,251,
7.09004,,Surface,3,Image 1,1,252,
0.15051,,Surface,3,Image 1,1,253,
4.62913,,Surface,3,Image 1,1,254,
7.40685,,Surface,3,Image 1,1,256,
22.1315,,Surface,3,Image 1,1,258,
36.177,,Surface,3,Image 1,1,259,
22.6171,,Surface,3,Image 1,1,260,
33.75,,Surface,3,Image 1,1,261,
3.65505,,Surface,3,Image 1,1,262,
31.0461,,Surface,3,Image 1,1,263,
22.3176,,Surface,3,Image 1,1,264,
13.7381,,Surface,3,Image 1,1,265,
0.279127,,Surface,3,Image 1,1,266,
1.05026,,Surface,3,Image 1,1,267,
10.9393,,Surface,3,Image 1,1,268,
0.105402,,Surface,3,Image 1,1,269,
10.758,,Surface,3,Image 1,1,271,
7.6032,,Surface,3,Image 1,1,272,
0.01475,,Surface,3,Image 1,1,273,
0.448821,,Surface,3,Image 1,1,274,
11.1882,,Surface,3,Image 1,1,275,
30.6617,,Surface,3,Image 1,1,278,
3.45008,,Surface,3,Image 1,1,279,
2.8574,,Surface,3,Image 1,1,280,
13.0612,,Surface,3,Image 1,1,281,
0.289604,,Surface,3,Image 1,1,282,
11.8046,,Surface,3,Image 1,1,284,
0.274639,,Surface,3,Image 1,1,285,
2.24737,,Surface,3,Image 1,1,286,
0.0524627,,Surface,3,Image 1,1,287,
1.20289,,Surface,3,Image 1,1,288,
0.877107,,Surface,3,Image 1,1,289,
0.825409,,Surface,3,Image 1,1,290,
0.301178,,Surface,3,Image 1,1,291,
0.130855,,Surface,3,Image 1,1,293,
0.985058,,Surface,3,Image 1,1,294,
57.9415,,Surface,3,Image 1,1,295,
0.16041,,Surface,3,Image 1,1,296,
1.49966,,Surface,3,Image 1,1,297,
20.4527,,Surface,3,Image 1,1,298,
0.449613,,Surface,3,Image 1,1,299,
16.0624,,Surface,3,Image 1,1,300,
0.632553,,Surface,3,Image 1,1,301,
0.36839,,Surface,3,Image 1,1,303,
25.3841,,Surface,3,Image 1,1,304,
0.559069,,Surface,3,Image 1,1,305,
1.64784,,Surface,3,Image 1,1,306,
0.599466,,Surface,3,Image 1,1,307,
12.7586,,Surface,3,Image 1,1,309,
0.163949,,Surface,3,Image 1,1,310,
5.87082,,Surface,3,Image 1,1,311,
0.0233929,,Surface,3,Image 1,1,312,
9.79712,,Surface,3,Image 1,1,313,
0.370763,,Surface,3,Image 1,1,315,
0.46256,,Surface,3,Image 1,1,316,
0.00109773,,Surface,3,Image 1,1,317,
0.308349,,Surface,3,Image 1,1,318,
1.33565,,Surface,3,Image 1,1,319,
0.242597,,Surface,3,Image 1,1,320,
0.0980336,,Surface,3,Image 1,1,321,
4.39608,,Surface,3,Image 1,1,322,
12.1724,,Surface,3,Image 1,1,325,
4.58275,,Surface,3,Image 1,1,326,
0.517113,,Surface,3,Image 1,1,328,
0.167426,,Surface,3,Image 1,1,329,
0.15135,,Surface,3,Image 1,1,330,
0.152535,,Surface,3,Image 1,1,332,
36.0987,,Surface,3,Image 1,1,333,
1.5387,,Surface,3,Image 1,1,334,
0.00116105,,Surface,3,Image 1,1,335,
1.92499,,Surface,3,Image 1,1,336,
0.807675,,Surface,3,Image 1,1,337,
4.5829,,Surface,3,Image 1,1,339,
0.140013,,Surface,3,Image 1,1,340,
0.884014,,Surface,3,Image 1,1,341,
1.65163,,Surface,3,Image 1,1,342,
1.14236,,Surface,3,Image 1,1,343,
0.057446,,Surface,3,Image 1,1,344,
0.0148171,,Surface,3,Image 1,1,345,
0.201652,,Surface,3,Image 1,1,346,
2.06035,,Surface,3,Image 1,1,347,
0.639475,,Surface,3,Image 1,1,348,
0.816581,,Surface,3,Image 1,1,349,
15.3734,,Surface,3,Image 1,1,350,
3.09091,,Surface,3,Image 1,1,351,
0.533685,,Surface,3,Image 1,1,352,
4.14648,,Surface,3,Image 1,1,353,
9.76956,,Surface,3,Image 1,1,354,
0.375938,,Surface,3,Image 1,1,355,
0.552712,,Surface,3,Image 1,1,356,
5.62967,,Surface,3,Image 1,1,357,
36.3106,,Surface,3,Image 1,1,358,
1.72222,,Surface,3,Image 1,1,359,
0.137853,,Surface,3,Image 1,1,360,
3.49373,,Surface,3,Image 1,1,361,
0.842087,,Surface,3,Image 1,1,362,
6.86693,,Surface,3,Image 1,1,363,
2.45975,,Surface,3,Image 1,1,364,
2.01238,,Surface,3,Image 1,1,366,
0.379659,,Surface,3,Image 1,1,367,
9.28313,,Surface,3,Image 1,1,368,
35.8223,,Surface,3,Image 1,1,369,
37.2482,,Surface,3,Image 1,1,370,
1.29379,,Surface,3,Image 1,1,371,
1.04566,,Surface,3,Image 1,1,372,
12.1228,,Surface,3,Image 1,1,373,
0.00115994,,Surface,3,Image 1,1,374,
0.00520041,,Surface,3,Image 1,1,375,
4.03972,,Surface,3,Image 1,1,376,
7.35693,,Surface,3,Image 1,1,377,
0.707579,,Surface,3,Image 1,1,378,
0.240174,,Surface,3,Image 1,1,381,
0.343164,,Surface,3,Image 1,1,382,
4.6222,,Surface,3,Image 1,1,383,
0.13021,,Surface,3,Image 1,1,384,
0.112295,,Surface,3,Image 1,1,386,
4.71599,,Surface,3,Image 1,1,387,
7.93918,,Surface,3,Image 1,1,388,
0.164235,,Surface,3,Image 1,1,389,
0.056552,,Surface,3,Image 1,1,393,
2.21706,,Surface,3,Image 1,1,395,
0.378701,,Surface,3,Image 1,1,396,
0.337835,,Surface,3,Image 1,1,397,
0.109314,,Surface,3,Image 1,1,398,
0.0404654,,Surface,3,Image 1,1,399,
4.33141,,Surface,3,Image 1,1,400,
0.00417123,,Surface,3,Image 1,1,401,
1.76929,,Surface,3,Image 1,1,402,
7.73184,,Surface,3,Image 1,1,403,
0.000290831,,Surface,3,Image 1,1,405,
1.06925,,Surface,3,Image 1,1,406,
0.144127,,Surface,3,Image 1,1,407,
1.41249,,Surface,3,Image 1,1,408,
2.17619,,Surface,3,Image 1,1,410,
0.0940259,,Surface,3,Image 1,1,411,
0.760957,,Surface,3,Image 1,1,412,
1.12935,,Surface,3,Image 1,1,415,
0.00270557,,Surface,3,Image 1,1,416,
0.706962,,Surface,3,Image 1,1,417,
0.227259,,Surface,3,Image 1,1,418,
3.36668e-05,,Surface,3,Image 1,1,419,
0.115836,,Surface,3,Image 1,1,420,
0.0322548,,Surface,3,Image 1,1,422,
0.0231591,,Surface,3,Image 1,1,424,
0.00322199,,Surface,3,Image 1,1,425,
0.163553,,Surface,3,Image 1,1,426,
0.000266733,,Surface,3,Image 1,1,427,
0.118296,,Surface,3,Image 1,1,428,
4.2062e-05,,Surface,3,Image 1,1,429,
5.76945e-05,,Surface,3,Image 1,1,431,
