
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
330.855,,Surface,1,Image 1,1,55,
424.24,,Surface,1,Image 1,1,56,
87.6154,,Surface,1,Image 1,1,57,
118.939,,Surface,1,Image 1,1,58,
206.047,,Surface,1,Image 1,1,59,
271.242,,Surface,1,Image 1,1,60,
387.167,,Surface,1,Image 1,1,61,
183.932,,Surface,1,Image 1,1,62,
350.365,,Surface,1,Image 1,1,63,
103.085,,Surface,1,Image 1,1,64,
322.151,,Surface,1,Image 1,1,65,
243.954,,Surface,1,Image 1,1,66,
231.485,,Surface,1,Image 1,1,67,
249.275,,Surface,1,Image 1,1,68,
98.7627,,Surface,1,Image 1,1,70,
211.05,,Surface,1,Image 1,1,71,
508.611,,Surface,1,Image 1,1,72,
363.623,,Surface,1,Image 1,1,73,
340.134,,Surface,1,Image 1,1,74,
263.707,,Surface,1,Image 1,1,76,
164.502,,Surface,1,Image 1,1,77,
285.92,,Surface,1,Image 1,1,78,
248.192,,Surface,1,Image 1,1,79,
473.545,,Surface,1,Image 1,1,81,
114.825,,Surface,1,Image 1,1,82,
232.635,,Surface,1,Image 1,1,83,
306.086,,Surface,1,Image 1,1,84,
81.8452,,Surface,1,Image 1,1,85,
248.263,,Surface,1,Image 1,1,86,
564.992,,Surface,1,Image 1,1,88,
167.567,,Surface,1,Image 1,1,89,
169.972,,Surface,1,Image 1,1,90,
293.122,,Surface,1,Image 1,1,91,
620.439,,Surface,1,Image 1,1,93,
291.744,,Surface,1,Image 1,1,94,
95.7645,,Surface,1,Image 1,1,95,
277.822,,Surface,1,Image 1,1,96,
237.989,,Surface,1,Image 1,1,97,
314.647,,Surface,1,Image 1,1,100,
85.336,,Surface,1,Image 1,1,101,
365.444,,Surface,1,Image 1,1,102,
213.586,,Surface,1,Image 1,1,103,
468.975,,Surface,1,Image 1,1,105,
184.005,,Surface,1,Image 1,1,106,
392.96,,Surface,1,Image 1,1,107,
89.1792,,Surface,1,Image 1,1,108,
475.566,,Surface,1,Image 1,1,109,
123.348,,Surface,1,Image 1,1,110,
183.096,,Surface,1,Image 1,1,112,
177.167,,Surface,1,Image 1,1,113,
567.937,,Surface,1,Image 1,1,114,
359.035,,Surface,1,Image 1,1,115,
117.887,,Surface,1,Image 1,1,116,
200.485,,Surface,1,Image 1,1,117,
448.4,,Surface,1,Image 1,1,118,
134.914,,Surface,1,Image 1,1,119,
408.454,,Surface,1,Image 1,1,121,
452.774,,Surface,1,Image 1,1,122,
144.445,,Surface,1,Image 1,1,123,
213.37,,Surface,1,Image 1,1,124,
781.716,,Surface,1,Image 1,1,125,
248.969,,Surface,1,Image 1,1,126,
411.358,,Surface,1,Image 1,1,127,
180.08,,Surface,1,Image 1,1,129,
190.049,,Surface,1,Image 1,1,130,
156.48,,Surface,1,Image 1,1,131,
488.302,,Surface,1,Image 1,1,132,
233.641,,Surface,1,Image 1,1,133,
304.195,,Surface,1,Image 1,1,141,
260.386,,Surface,1,Image 1,1,143,
251.948,,Surface,1,Image 1,1,144,
553.368,,Surface,1,Image 1,1,146,
439.373,,Surface,1,Image 1,1,147,
79.3004,,Surface,1,Image 1,1,148,
523.896,,Surface,1,Image 1,1,149,
157.574,,Surface,1,Image 1,1,150,
380.1,,Surface,1,Image 1,1,151,
253.876,,Surface,1,Image 1,1,153,
192.298,,Surface,1,Image 1,1,154,
425.167,,Surface,1,Image 1,1,155,
606.156,,Surface,1,Image 1,1,156,
174.891,,Surface,1,Image 1,1,157,
301.989,,Surface,1,Image 1,1,158,
239.946,,Surface,1,Image 1,1,160,
322.32,,Surface,1,Image 1,1,161,
509.031,,Surface,1,Image 1,1,162,
294.436,,Surface,1,Image 1,1,163,
283.861,,Surface,1,Image 1,1,164,
112.651,,Surface,1,Image 1,1,165,
419.718,,Surface,1,Image 1,1,166,
197.002,,Surface,1,Image 1,1,167,
493.375,,Surface,1,Image 1,1,168,
179.506,,Surface,1,Image 1,1,170,
188.702,,Surface,1,Image 1,1,172,
138.389,,Surface,1,Image 1,1,173,
133.679,,Surface,1,Image 1,1,174,
175.952,,Surface,1,Image 1,1,175,
114.106,,Surface,1,Image 1,1,176,
458.963,,Surface,1,Image 1,1,177,
158.682,,Surface,1,Image 1,1,178,
221.913,,Surface,1,Image 1,1,180,
453.91,,Surface,1,Image 1,1,181,
199.627,,Surface,1,Image 1,1,182,
612.396,,Surface,1,Image 1,1,183,
287.999,,Surface,1,Image 1,1,184,
207.924,,Surface,1,Image 1,1,186,
533.27,,Surface,1,Image 1,1,190,
271.059,,Surface,1,Image 1,1,191,
350.408,,Surface,1,Image 1,1,192,
81.8604,,Surface,1,Image 1,1,193,
200.663,,Surface,1,Image 1,1,197,
112.431,,Surface,1,Image 1,1,198,
359.718,,Surface,1,Image 1,1,199,
208.719,,Surface,1,Image 1,1,200,
123.311,,Surface,1,Image 1,1,201,
337.003,,Surface,1,Image 1,1,202,
188.892,,Surface,1,Image 1,1,203,
501.255,,Surface,1,Image 1,1,204,
94.208,,Surface,1,Image 1,1,207,
108.306,,Surface,1,Image 1,1,208,
97.8309,,Surface,1,Image 1,1,209,
325.31,,Surface,1,Image 1,1,211,
277.568,,Surface,1,Image 1,1,212,
347.23,,Surface,1,Image 1,1,213,
491.841,,Surface,1,Image 1,1,214,
105.286,,Surface,1,Image 1,1,215,
515.969,,Surface,1,Image 1,1,216,
243.12,,Surface,1,Image 1,1,217,
139.597,,Surface,1,Image 1,1,218,
213.31,,Surface,1,Image 1,1,219,
469.156,,Surface,1,Image 1,1,220,
96.152,,Surface,1,Image 1,1,221,
322.134,,Surface,1,Image 1,1,222,
250.406,,Surface,1,Image 1,1,223,
72.8854,,Surface,1,Image 1,1,224,
327.167,,Surface,1,Image 1,1,226,
243.511,,Surface,1,Image 1,1,227,
114.889,,Surface,1,Image 1,1,228,
141.877,,Surface,1,Image 1,1,229,
153.415,,Surface,1,Image 1,1,230,
246.416,,Surface,1,Image 1,1,231,
501.664,,Surface,1,Image 1,1,234,
307.508,,Surface,1,Image 1,1,235,
340.515,,Surface,1,Image 1,1,237,
211.154,,Surface,1,Image 1,1,238,
120.162,,Surface,1,Image 1,1,240,
478.763,,Surface,1,Image 1,1,241,
391.179,,Surface,1,Image 1,1,242,
245.556,,Surface,1,Image 1,1,243,
207.362,,Surface,1,Image 1,1,244,
391.119,,Surface,1,Image 1,1,245,
418.64,,Surface,1,Image 1,1,246,
254.044,,Surface,1,Image 1,1,247,
312.157,,Surface,1,Image 1,1,248,
379.831,,Surface,1,Image 1,1,249,
539.962,,Surface,1,Image 1,1,251,
249.975,,Surface,1,Image 1,1,252,
132.31,,Surface,1,Image 1,1,253,
505.631,,Surface,1,Image 1,1,254,
228.405,,Surface,1,Image 1,1,256,
324.671,,Surface,1,Image 1,1,258,
139.548,,Surface,1,Image 1,1,259,
138.105,,Surface,1,Image 1,1,260,
403.509,,Surface,1,Image 1,1,261,
366.945,,Surface,1,Image 1,1,262,
316.282,,Surface,1,Image 1,1,263,
246.121,,Surface,1,Image 1,1,264,
126.266,,Surface,1,Image 1,1,265,
253.279,,Surface,1,Image 1,1,266,
233.057,,Surface,1,Image 1,1,267,
456.406,,Surface,1,Image 1,1,268,
169.639,,Surface,1,Image 1,1,269,
194.924,,Surface,1,Image 1,1,271,
354.787,,Surface,1,Image 1,1,272,
81.0282,,Surface,1,Image 1,1,273,
309.289,,Surface,1,Image 1,1,274,
352.914,,Surface,1,Image 1,1,275,
291.005,,Surface,1,Image 1,1,278,
347.526,,Surface,1,Image 1,1,279,
518.629,,Surface,1,Image 1,1,280,
221.564,,Surface,1,Image 1,1,281,
443.608,,Surface,1,Image 1,1,282,
548.228,,Surface,1,Image 1,1,284,
208.445,,Surface,1,Image 1,1,285,
128.196,,Surface,1,Image 1,1,286,
591.239,,Surface,1,Image 1,1,287,
231.55,,Surface,1,Image 1,1,288,
478.97,,Surface,1,Image 1,1,289,
484.879,,Surface,1,Image 1,1,290,
482.911,,Surface,1,Image 1,1,291,
399.47,,Surface,1,Image 1,1,293,
137.248,,Surface,1,Image 1,1,294,
86.7317,,Surface,1,Image 1,1,295,
270.498,,Surface,1,Image 1,1,296,
184.184,,Surface,1,Image 1,1,297,
114.009,,Surface,1,Image 1,1,298,
117.033,,Surface,1,Image 1,1,299,
479.437,,Surface,1,Image 1,1,300,
202.544,,Surface,1,Image 1,1,301,
269.793,,Surface,1,Image 1,1,303,
418.066,,Surface,1,Image 1,1,304,
225.96,,Surface,1,Image 1,1,305,
98.6748,,Surface,1,Image 1,1,306,
270.201,,Surface,1,Image 1,1,307,
428.72,,Surface,1,Image 1,1,309,
400.955,,Surface,1,Image 1,1,310,
221.59,,Surface,1,Image 1,1,311,
456.11,,Surface,1,Image 1,1,312,
288.918,,Surface,1,Image 1,1,313,
427.079,,Surface,1,Image 1,1,315,
312.221,,Surface,1,Image 1,1,316,
243.72,,Surface,1,Image 1,1,317,
462.884,,Surface,1,Image 1,1,318,
185.139,,Surface,1,Image 1,1,319,
171.629,,Surface,1,Image 1,1,320,
369.11,,Surface,1,Image 1,1,321,
363.606,,Surface,1,Image 1,1,322,
228.42,,Surface,1,Image 1,1,325,
283.085,,Surface,1,Image 1,1,326,
357.417,,Surface,1,Image 1,1,328,
369.329,,Surface,1,Image 1,1,329,
380.492,,Surface,1,Image 1,1,330,
244.758,,Surface,1,Image 1,1,332,
153.308,,Surface,1,Image 1,1,333,
365.747,,Surface,1,Image 1,1,334,
503.719,,Surface,1,Image 1,1,335,
101.74,,Surface,1,Image 1,1,336,
328.847,,Surface,1,Image 1,1,337,
78.9538,,Surface,1,Image 1,1,339,
293.522,,Surface,1,Image 1,1,340,
559.652,,Surface,1,Image 1,1,341,
215.768,,Surface,1,Image 1,1,342,
190.544,,Surface,1,Image 1,1,343,
357.739,,Surface,1,Image 1,1,344,
357.509,,Surface,1,Image 1,1,345,
292.214,,Surface,1,Image 1,1,346,
266.366,,Surface,1,Image 1,1,347,
404.144,,Surface,1,Image 1,1,348,
133.594,,Surface,1,Image 1,1,349,
136.191,,Surface,1,Image 1,1,350,
374.426,,Surface,1,Image 1,1,351,
282.386,,Surface,1,Image 1,1,352,
539.019,,Surface,1,Image 1,1,353,
191.844,,Surface,1,Image 1,1,354,
92.027,,Surface,1,Image 1,1,355,
102.35,,Surface,1,Image 1,1,356,
170.999,,Surface,1,Image 1,1,357,
280.245,,Surface,1,Image 1,1,358,
179.828,,Surface,1,Image 1,1,359,
375.501,,Surface,1,Image 1,1,360,
203.497,,Surface,1,Image 1,1,361,
534.049,,Surface,1,Image 1,1,362,
277.309,,Surface,1,Image 1,1,363,
150.835,,Surface,1,Image 1,1,364,
530.706,,Surface,1,Image 1,1,366,
397.793,,Surface,1,Image 1,1,367,
495.853,,Surface,1,Image 1,1,368,
143.081,,Surface,1,Image 1,1,369,
90.1473,,Surface,1,Image 1,1,370,
98.0811,,Surface,1,Image 1,1,371,
408.23,,Surface,1,Image 1,1,372,
472.58,,Surface,1,Image 1,1,373,
517.501,,Surface,1,Image 1,1,374,
378.813,,Surface,1,Image 1,1,375,
173.414,,Surface,1,Image 1,1,376,
328.596,,Surface,1,Image 1,1,377,
141.673,,Surface,1,Image 1,1,378,
225.731,,Surface,1,Image 1,1,381,
399.825,,Surface,1,Image 1,1,382,
376.236,,Surface,1,Image 1,1,383,
455.179,,Surface,1,Image 1,1,384,
507.905,,Surface,1,Image 1,1,386,
109.36,,Surface,1,Image 1,1,387,
414.251,,Surface,1,Image 1,1,388,
122.705,,Surface,1,Image 1,1,389,
266.73,,Surface,1,Image 1,1,393,
515.162,,Surface,1,Image 1,1,395,
495.044,,Surface,1,Image 1,1,396,
320.326,,Surface,1,Image 1,1,397,
317.012,,Surface,1,Image 1,1,398,
642.471,,Surface,1,Image 1,1,399,
87.176,,Surface,1,Image 1,1,400,
328.577,,Surface,1,Image 1,1,401,
264.992,,Surface,1,Image 1,1,402,
220.263,,Surface,1,Image 1,1,403,
264.424,,Surface,1,Image 1,1,405,
182.714,,Surface,1,Image 1,1,406,
256.132,,Surface,1,Image 1,1,407,
376.421,,Surface,1,Image 1,1,408,
218.269,,Surface,1,Image 1,1,410,
85.6426,,Surface,1,Image 1,1,411,
287.252,,Surface,1,Image 1,1,412,
386.556,,Surface,1,Image 1,1,415,
566.909,,Surface,1,Image 1,1,416,
363.168,,Surface,1,Image 1,1,417,
454.331,,Surface,1,Image 1,1,418,
445.728,,Surface,1,Image 1,1,419,
528.382,,Surface,1,Image 1,1,420,
549.778,,Surface,1,Image 1,1,422,
264.543,,Surface,1,Image 1,1,424,
307.878,,Surface,1,Image 1,1,425,
104.91,,Surface,1,Image 1,1,426,
235.561,,Surface,1,Image 1,1,427,
181.913,,Surface,1,Image 1,1,428,
240.862,,Surface,1,Image 1,1,429,
405.081,,Surface,1,Image 1,1,431,
