
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.823561,,Surface,4,Image 1,1,108,
0.744036,,Surface,4,Image 1,1,109,
8.37059,,Surface,4,Image 1,1,110,
0.378588,,Surface,4,Image 1,1,112,
3.65027,,Surface,4,Image 1,1,113,
1.15237e-05,,Surface,4,Image 1,1,114,
1.15237e-05,,Surface,4,Image 1,1,115,
5.57075,,Surface,4,Image 1,1,116,
0.322601,,Surface,4,Image 1,1,117,
0.00318155,,Surface,4,Image 1,1,118,
6.39334,,Surface,4,Image 1,1,119,
1.15237e-05,,Surface,4,Image 1,1,121,
5.01693e-05,,Surface,4,Image 1,1,122,
8.25497,,Surface,4,Image 1,1,123,
1.15237e-05,,Surface,4,Image 1,1,124,
0.0639205,,Surface,4,Image 1,1,125,
1.11757,,Surface,4,Image 1,1,126,
0.00222701,,Surface,4,Image 1,1,127,
0.00331566,,Surface,4,Image 1,1,129,
0.596997,,Surface,4,Image 1,1,130,
0.382838,,Surface,4,Image 1,1,131,
1.15237e-05,,Surface,4,Image 1,1,132,
1.15237e-05,,Surface,4,Image 1,1,133,
0.579683,,Surface,4,Image 1,1,141,
2.09686,,Surface,4,Image 1,1,143,
4.57636,,Surface,4,Image 1,1,144,
0.981871,,Surface,4,Image 1,1,146,
3.46986,,Surface,4,Image 1,1,147,
2.43541,,Surface,4,Image 1,1,148,
4.5099,,Surface,4,Image 1,1,149,
1.29797,,Surface,4,Image 1,1,150,
2.16119,,Surface,4,Image 1,1,151,
0.343496,,Surface,4,Image 1,1,153,
1.44897,,Surface,4,Image 1,1,154,
0.867207,,Surface,4,Image 1,1,155,
2.1305,,Surface,4,Image 1,1,156,
3.33935,,Surface,4,Image 1,1,157,
10.0971,,Surface,4,Image 1,1,158,
4.45437,,Surface,4,Image 1,1,160,
4.74876,,Surface,4,Image 1,1,161,
0.525221,,Surface,4,Image 1,1,162,
1.28471,,Surface,4,Image 1,1,163,
0.00835414,,Surface,4,Image 1,1,164,
3.8634,,Surface,4,Image 1,1,165,
2.7434,,Surface,4,Image 1,1,166,
3.60484,,Surface,4,Image 1,1,167,
1.50337,,Surface,4,Image 1,1,168,
13.456,,Surface,4,Image 1,1,170,
5.73752,,Surface,4,Image 1,1,172,
2.98487,,Surface,4,Image 1,1,173,
0.464132,,Surface,4,Image 1,1,174,
7.83101,,Surface,4,Image 1,1,175,
5.09363,,Surface,4,Image 1,1,176,
1.15237e-05,,Surface,4,Image 1,1,177,
1.28213,,Surface,4,Image 1,1,178,
2.566,,Surface,4,Image 1,1,180,
0.0100878,,Surface,4,Image 1,1,181,
3.79293,,Surface,4,Image 1,1,182,
1.82946,,Surface,4,Image 1,1,183,
1.22731,,Surface,4,Image 1,1,184,
0.00349421,,Surface,4,Image 1,1,186,
7.4424,,Surface,4,Image 1,1,190,
1.23448,,Surface,4,Image 1,1,191,
4.98075,,Surface,4,Image 1,1,192,
19.7808,,Surface,4,Image 1,1,193,
1.95262,,Surface,4,Image 1,1,197,
2.7364,,Surface,4,Image 1,1,198,
2.90397,,Surface,4,Image 1,1,199,
0.462786,,Surface,4,Image 1,1,200,
6.08109,,Surface,4,Image 1,1,201,
8.05634,,Surface,4,Image 1,1,202,
10.088,,Surface,4,Image 1,1,203,
0.0037262,,Surface,4,Image 1,1,204,
1.13018,,Surface,4,Image 1,1,207,
5.06501,,Surface,4,Image 1,1,208,
17.3156,,Surface,4,Image 1,1,209,
0.228491,,Surface,4,Image 1,1,211,
1.52431,,Surface,4,Image 1,1,212,
0.191263,,Surface,4,Image 1,1,213,
6.66762,,Surface,4,Image 1,1,214,
2.51294,,Surface,4,Image 1,1,215,
3.60245,,Surface,4,Image 1,1,216,
1.58893,,Surface,4,Image 1,1,217,
4.94255,,Surface,4,Image 1,1,218,
4.62829,,Surface,4,Image 1,1,219,
1.95048,,Surface,4,Image 1,1,220,
10.2686,,Surface,4,Image 1,1,221,
3.81452,,Surface,4,Image 1,1,222,
2.11206,,Surface,4,Image 1,1,223,
15.869,,Surface,4,Image 1,1,224,
6.01409,,Surface,4,Image 1,1,226,
4.58236,,Surface,4,Image 1,1,227,
7.37435,,Surface,4,Image 1,1,228,
7.38125,,Surface,4,Image 1,1,229,
2.12038,,Surface,4,Image 1,1,230,
3.32706,,Surface,4,Image 1,1,231,
5.09516,,Surface,4,Image 1,1,234,
0.483577,,Surface,4,Image 1,1,235,
0.0885046,,Surface,4,Image 1,1,237,
0.00229821,,Surface,4,Image 1,1,238,
5.99434,,Surface,4,Image 1,1,240,
3.78088,,Surface,4,Image 1,1,241,
2.16136,,Surface,4,Image 1,1,242,
0.000998124,,Surface,4,Image 1,1,243,
0.799477,,Surface,4,Image 1,1,244,
0.163907,,Surface,4,Image 1,1,245,
1.71514,,Surface,4,Image 1,1,246,
2.3087,,Surface,4,Image 1,1,247,
10.0771,,Surface,4,Image 1,1,248,
0.624698,,Surface,4,Image 1,1,249,
0.905129,,Surface,4,Image 1,1,251,
2.04455,,Surface,4,Image 1,1,252,
0.192764,,Surface,4,Image 1,1,253,
2.63696,,Surface,4,Image 1,1,254,
8.0124,,Surface,4,Image 1,1,256,
6.79514,,Surface,4,Image 1,1,258,
6.78927,,Surface,4,Image 1,1,259,
9.95713,,Surface,4,Image 1,1,260,
6.70048,,Surface,4,Image 1,1,261,
1.04222,,Surface,4,Image 1,1,262,
8.57524,,Surface,4,Image 1,1,263,
7.60345,,Surface,4,Image 1,1,264,
1.68454,,Surface,4,Image 1,1,265,
0.00451695,,Surface,4,Image 1,1,266,
2.05936,,Surface,4,Image 1,1,267,
4.12572,,Surface,4,Image 1,1,268,
0.276136,,Surface,4,Image 1,1,269,
3.29431,,Surface,4,Image 1,1,271,
1.66867,,Surface,4,Image 1,1,272,
0.0154267,,Surface,4,Image 1,1,273,
0.144661,,Surface,4,Image 1,1,274,
3.39192,,Surface,4,Image 1,1,275,
11.9012,,Surface,4,Image 1,1,278,
2.91607,,Surface,4,Image 1,1,279,
4.91532,,Surface,4,Image 1,1,280,
0.887155,,Surface,4,Image 1,1,281,
0.583402,,Surface,4,Image 1,1,282,
2.39066,,Surface,4,Image 1,1,284,
0.13892,,Surface,4,Image 1,1,285,
2.78094,,Surface,4,Image 1,1,286,
0.14185,,Surface,4,Image 1,1,287,
0.883589,,Surface,4,Image 1,1,288,
1.50135,,Surface,4,Image 1,1,289,
0.60163,,Surface,4,Image 1,1,290,
0.0795338,,Surface,4,Image 1,1,291,
0.343237,,Surface,4,Image 1,1,293,
1.63708,,Surface,4,Image 1,1,294,
22.7544,,Surface,4,Image 1,1,295,
0.4404,,Surface,4,Image 1,1,296,
4.49817,,Surface,4,Image 1,1,297,
5.6201,,Surface,4,Image 1,1,298,
0.28484,,Surface,4,Image 1,1,299,
3.99042,,Surface,4,Image 1,1,300,
1.46136,,Surface,4,Image 1,1,301,
0.464954,,Surface,4,Image 1,1,303,
5.80863,,Surface,4,Image 1,1,304,
1.33746,,Surface,4,Image 1,1,305,
3.71333,,Surface,4,Image 1,1,306,
0.966019,,Surface,4,Image 1,1,307,
3.69535,,Surface,4,Image 1,1,309,
0.573232,,Surface,4,Image 1,1,310,
0.87542,,Surface,4,Image 1,1,311,
0.256719,,Surface,4,Image 1,1,312,
5.12559,,Surface,4,Image 1,1,313,
0.522606,,Surface,4,Image 1,1,315,
1.01289,,Surface,4,Image 1,1,316,
0.000982518,,Surface,4,Image 1,1,317,
3.20177,,Surface,4,Image 1,1,318,
1.64153,,Surface,4,Image 1,1,319,
0.180952,,Surface,4,Image 1,1,320,
0.0138303,,Surface,4,Image 1,1,321,
0.462316,,Surface,4,Image 1,1,322,
5.44646,,Surface,4,Image 1,1,325,
1.22985,,Surface,4,Image 1,1,326,
0.267449,,Surface,4,Image 1,1,328,
0.153756,,Surface,4,Image 1,1,329,
0.223364,,Surface,4,Image 1,1,330,
0.188876,,Surface,4,Image 1,1,332,
10.4011,,Surface,4,Image 1,1,333,
5.85954,,Surface,4,Image 1,1,334,
0.0307019,,Surface,4,Image 1,1,335,
0.00318656,,Surface,4,Image 1,1,336,
0.426665,,Surface,4,Image 1,1,337,
2.85524,,Surface,4,Image 1,1,339,
0.272605,,Surface,4,Image 1,1,340,
0.789218,,Surface,4,Image 1,1,341,
0.490105,,Surface,4,Image 1,1,342,
0.480897,,Surface,4,Image 1,1,343,
0.715613,,Surface,4,Image 1,1,344,
0.0095259,,Surface,4,Image 1,1,345,
0.00465839,,Surface,4,Image 1,1,346,
0.939808,,Surface,4,Image 1,1,347,
0.311071,,Surface,4,Image 1,1,348,
0.153306,,Surface,4,Image 1,1,349,
3.23517,,Surface,4,Image 1,1,350,
0.876026,,Surface,4,Image 1,1,351,
0.0936884,,Surface,4,Image 1,1,352,
0.50727,,Surface,4,Image 1,1,353,
2.40434,,Surface,4,Image 1,1,354,
0.352192,,Surface,4,Image 1,1,355,
1.56709,,Surface,4,Image 1,1,356,
2.96968,,Surface,4,Image 1,1,357,
6.94576,,Surface,4,Image 1,1,358,
0.404967,,Surface,4,Image 1,1,359,
0.000540068,,Surface,4,Image 1,1,360,
0.82008,,Surface,4,Image 1,1,361,
0.786754,,Surface,4,Image 1,1,362,
2.47797,,Surface,4,Image 1,1,363,
0.760686,,Surface,4,Image 1,1,364,
1.40325,,Surface,4,Image 1,1,366,
0.646571,,Surface,4,Image 1,1,367,
1.71565,,Surface,4,Image 1,1,368,
14.9675,,Surface,4,Image 1,1,369,
8.92756,,Surface,4,Image 1,1,370,
9.36336,,Surface,4,Image 1,1,371,
0.906398,,Surface,4,Image 1,1,372,
1.23047,,Surface,4,Image 1,1,373,
1.17737e-05,,Surface,4,Image 1,1,374,
4.01597e-05,,Surface,4,Image 1,1,375,
14.747,,Surface,4,Image 1,1,376,
1.17329,,Surface,4,Image 1,1,377,
0.721598,,Surface,4,Image 1,1,378,
0.0603567,,Surface,4,Image 1,1,381,
0.0103524,,Surface,4,Image 1,1,382,
1.92342,,Surface,4,Image 1,1,383,
0.0033099,,Surface,4,Image 1,1,384,
0.0397682,,Surface,4,Image 1,1,386,
1.39898,,Surface,4,Image 1,1,387,
5.25067,,Surface,4,Image 1,1,388,
0.284903,,Surface,4,Image 1,1,389,
0.324004,,Surface,4,Image 1,1,393,
0.690946,,Surface,4,Image 1,1,395,
0.00147361,,Surface,4,Image 1,1,396,
0.116342,,Surface,4,Image 1,1,397,
0.0604812,,Surface,4,Image 1,1,398,
0.688511,,Surface,4,Image 1,1,399,
12.0155,,Surface,4,Image 1,1,400,
5.31809e-05,,Surface,4,Image 1,1,401,
0.12581,,Surface,4,Image 1,1,402,
3.41816,,Surface,4,Image 1,1,403,
0.00131515,,Surface,4,Image 1,1,405,
0.0907758,,Surface,4,Image 1,1,406,
9.0932e-05,,Surface,4,Image 1,1,407,
2.14232,,Surface,4,Image 1,1,408,
1.82382,,Surface,4,Image 1,1,410,
0.0539631,,Surface,4,Image 1,1,411,
0.10601,,Surface,4,Image 1,1,412,
0.0765352,,Surface,4,Image 1,1,415,
3.48809e-05,,Surface,4,Image 1,1,416,
0.215268,,Surface,4,Image 1,1,417,
0.763022,,Surface,4,Image 1,1,418,
1.15237e-05,,Surface,4,Image 1,1,419,
0.00436632,,Surface,4,Image 1,1,420,
0.156809,,Surface,4,Image 1,1,422,
0.020361,,Surface,4,Image 1,1,424,
3.8444e-05,,Surface,4,Image 1,1,425,
0.776146,,Surface,4,Image 1,1,426,
2.22176e-05,,Surface,4,Image 1,1,427,
0.00110964,,Surface,4,Image 1,1,428,
0.0102449,,Surface,4,Image 1,1,429,
1.15237e-05,,Surface,4,Image 1,1,431,
