
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39639,,Surface,2,Image 1,1,167,
0.827815,,Surface,2,Image 1,1,168,
1.47717,,Surface,2,Image 1,1,169,
1.53327,,Surface,2,Image 1,1,170,
1.4619,,Surface,2,Image 1,1,173,
1.85041,,Surface,2,Image 1,1,174,
0.129604,,Surface,2,Image 1,1,175,
0.406178,,Surface,2,Image 1,1,176,
0.736005,,Surface,2,Image 1,1,177,
1.66072,,Surface,2,Image 1,1,178,
0.892218,,Surface,2,Image 1,1,179,
2.28087,,Surface,2,Image 1,1,180,
4.92793,,Surface,2,Image 1,1,181,
2.24491,,Surface,2,Image 1,1,182,
0.899022,,Surface,2,Image 1,1,183,
1.80487,,Surface,2,Image 1,1,185,
1.34595,,Surface,2,Image 1,1,186,
1.43292,,Surface,2,Image 1,1,187,
0.879556,,Surface,2,Image 1,1,188,
2.09418,,Surface,2,Image 1,1,189,
1.16549,,Surface,2,Image 1,1,191,
1.38634,,Surface,2,Image 1,1,192,
1.35408,,Surface,2,Image 1,1,193,
2.32331,,Surface,2,Image 1,1,196,
0.641434,,Surface,2,Image 1,1,197,
1.28341,,Surface,2,Image 1,1,198,
1.8224,,Surface,2,Image 1,1,200,
1.60864,,Surface,2,Image 1,1,201,
1.11311,,Surface,2,Image 1,1,202,
1.47861,,Surface,2,Image 1,1,203,
1.01819,,Surface,2,Image 1,1,204,
0.965939,,Surface,2,Image 1,1,205,
0.761962,,Surface,2,Image 1,1,206,
1.40105,,Surface,2,Image 1,1,209,
0.361028,,Surface,2,Image 1,1,210,
0.553372,,Surface,2,Image 1,1,212,
3.79623,,Surface,2,Image 1,1,213,
1.55171,,Surface,2,Image 1,1,214,
1.5206,,Surface,2,Image 1,1,215,
0.191896,,Surface,2,Image 1,1,216,
3.91942,,Surface,2,Image 1,1,217,
4.21683,,Surface,2,Image 1,1,220,
2.26829,,Surface,2,Image 1,1,221,
1.05219,,Surface,2,Image 1,1,222,
0.546136,,Surface,2,Image 1,1,224,
2.03312,,Surface,2,Image 1,1,225,
0.742783,,Surface,2,Image 1,1,226,
1.30209,,Surface,2,Image 1,1,227,
0.322429,,Surface,2,Image 1,1,230,
0.865824,,Surface,2,Image 1,1,231,
1.07554,,Surface,2,Image 1,1,233,
1.2911,,Surface,2,Image 1,1,235,
2.98457,,Surface,2,Image 1,1,236,
0.779504,,Surface,2,Image 1,1,237,
1.1356,,Surface,2,Image 1,1,238,
2.02541,,Surface,2,Image 1,1,239,
1.53855,,Surface,2,Image 1,1,241,
1.11822,,Surface,2,Image 1,1,242,
1.32327,,Surface,2,Image 1,1,244,
0.960533,,Surface,2,Image 1,1,246,
1.05145,,Surface,2,Image 1,1,249,
1.11757,,Surface,2,Image 1,1,250,
3.10756,,Surface,2,Image 1,1,251,
1.60334,,Surface,2,Image 1,1,252,
0.845557,,Surface,2,Image 1,1,253,
2.76733,,Surface,2,Image 1,1,254,
0.73919,,Surface,2,Image 1,1,255,
1.265,,Surface,2,Image 1,1,257,
1.55661,,Surface,2,Image 1,1,258,
1.35225,,Surface,2,Image 1,1,260,
1.61597,,Surface,2,Image 1,1,262,
1.21346,,Surface,2,Image 1,1,264,
4.47047,,Surface,2,Image 1,1,265,
1.44617,,Surface,2,Image 1,1,266,
1.13629,,Surface,2,Image 1,1,267,
1.47769,,Surface,2,Image 1,1,268,
1.13906,,Surface,2,Image 1,1,270,
1.32537,,Surface,2,Image 1,1,271,
1.40533,,Surface,2,Image 1,1,272,
1.48324,,Surface,2,Image 1,1,273,
1.88979,,Surface,2,Image 1,1,274,
1.63093,,Surface,2,Image 1,1,275,
1.26639,,Surface,2,Image 1,1,277,
0.670453,,Surface,2,Image 1,1,279,
1.76102,,Surface,2,Image 1,1,280,
2.01423,,Surface,2,Image 1,1,281,
1.23385,,Surface,2,Image 1,1,282,
4.13572,,Surface,2,Image 1,1,283,
1.66993,,Surface,2,Image 1,1,284,
0.426764,,Surface,2,Image 1,1,285,
0.475756,,Surface,2,Image 1,1,286,
3.17464,,Surface,2,Image 1,1,287,
1.04699,,Surface,2,Image 1,1,288,
1.09841,,Surface,2,Image 1,1,289,
0.44017,,Surface,2,Image 1,1,290,
1.12363,,Surface,2,Image 1,1,292,
1.15454,,Surface,2,Image 1,1,293,
0.880636,,Surface,2,Image 1,1,294,
2.69186,,Surface,2,Image 1,1,295,
1.30012,,Surface,2,Image 1,1,296,
3.94013,,Surface,2,Image 1,1,298,
1.46057,,Surface,2,Image 1,1,300,
1.48977,,Surface,2,Image 1,1,301,
1.94498,,Surface,2,Image 1,1,302,
2.01125,,Surface,2,Image 1,1,303,
0.57212,,Surface,2,Image 1,1,304,
3.38359,,Surface,2,Image 1,1,305,
1.01368,,Surface,2,Image 1,1,306,
0.718139,,Surface,2,Image 1,1,308,
1.3949,,Surface,2,Image 1,1,309,
0.761213,,Surface,2,Image 1,1,310,
1.87243,,Surface,2,Image 1,1,311,
1.99801,,Surface,2,Image 1,1,314,
1.65641,,Surface,2,Image 1,1,315,
0.619786,,Surface,2,Image 1,1,316,
1.5473,,Surface,2,Image 1,1,317,
1.67451,,Surface,2,Image 1,1,319,
1.67435,,Surface,2,Image 1,1,320,
1.7265,,Surface,2,Image 1,1,321,
2.04044,,Surface,2,Image 1,1,322,
0.374959,,Surface,2,Image 1,1,323,
1.62583,,Surface,2,Image 1,1,324,
1.49979,,Surface,2,Image 1,1,325,
1.52403,,Surface,2,Image 1,1,326,
0.634102,,Surface,2,Image 1,1,327,
2.24925,,Surface,2,Image 1,1,328,
1.66406,,Surface,2,Image 1,1,329,
0.89639,,Surface,2,Image 1,1,330,
1.28573,,Surface,2,Image 1,1,331,
1.70816,,Surface,2,Image 1,1,332,
1.24876,,Surface,2,Image 1,1,334,
1.57493,,Surface,2,Image 1,1,335,
2.56738,,Surface,2,Image 1,1,336,
7.55211,,Surface,2,Image 1,1,337,
0.14088,,Surface,2,Image 1,1,338,
1.87816,,Surface,2,Image 1,1,339,
1.66557,,Surface,2,Image 1,1,340,
3.0661,,Surface,2,Image 1,1,343,
2.28163,,Surface,2,Image 1,1,344,
1.8414,,Surface,2,Image 1,1,345,
22.2894,,Surface,2,Image 1,1,346,
9.30193,,Surface,2,Image 1,1,347,
1.71948,,Surface,2,Image 1,1,349,
2.49366,,Surface,2,Image 1,1,350,
1.14749,,Surface,2,Image 1,1,351,
1.4279,,Surface,2,Image 1,1,352,
1.76952,,Surface,2,Image 1,1,353,
0.8734,,Surface,2,Image 1,1,354,
0.593875,,Surface,2,Image 1,1,355,
2.42959,,Surface,2,Image 1,1,356,
1.75518,,Surface,2,Image 1,1,357,
1.22319,,Surface,2,Image 1,1,358,
1.13338,,Surface,2,Image 1,1,360,
1.6587,,Surface,2,Image 1,1,361,
1.07697,,Surface,2,Image 1,1,362,
1.17699,,Surface,2,Image 1,1,364,
1.93831,,Surface,2,Image 1,1,365,
1.18346,,Surface,2,Image 1,1,366,
2.39352,,Surface,2,Image 1,1,367,
2.1816,,Surface,2,Image 1,1,368,
3.11949,,Surface,2,Image 1,1,370,
2.27513,,Surface,2,Image 1,1,372,
2.46825,,Surface,2,Image 1,1,373,
2.16258,,Surface,2,Image 1,1,374,
0.524599,,Surface,2,Image 1,1,375,
1.28032,,Surface,2,Image 1,1,376,
1.55971,,Surface,2,Image 1,1,378,
0.754337,,Surface,2,Image 1,1,379,
1.16758,,Surface,2,Image 1,1,380,
0.659594,,Surface,2,Image 1,1,381,
1.23302,,Surface,2,Image 1,1,382,
2.75142,,Surface,2,Image 1,1,383,
1.92645,,Surface,2,Image 1,1,384,
2.24076,,Surface,2,Image 1,1,385,
0.465423,,Surface,2,Image 1,1,386,
3.12128,,Surface,2,Image 1,1,387,
1.10035,,Surface,2,Image 1,1,388,
0.415664,,Surface,2,Image 1,1,389,
1.04815,,Surface,2,Image 1,1,390,
1.71311,,Surface,2,Image 1,1,392,
1.71951,,Surface,2,Image 1,1,393,
1.5974,,Surface,2,Image 1,1,394,
0.865303,,Surface,2,Image 1,1,395,
2.77854,,Surface,2,Image 1,1,396,
1.48474,,Surface,2,Image 1,1,397,
1.4362,,Surface,2,Image 1,1,398,
1.17992,,Surface,2,Image 1,1,399,
1.25569,,Surface,2,Image 1,1,400,
1.97983,,Surface,2,Image 1,1,402,
1.11249,,Surface,2,Image 1,1,403,
2.12862,,Surface,2,Image 1,1,404,
1.32472,,Surface,2,Image 1,1,405,
0.227933,,Surface,2,Image 1,1,406,
1.08912,,Surface,2,Image 1,1,407,
1.95303,,Surface,2,Image 1,1,408,
1.45807,,Surface,2,Image 1,1,409,
4.79844,,Surface,2,Image 1,1,410,
3.19431,,Surface,2,Image 1,1,411,
2.10013,,Surface,2,Image 1,1,412,
4.20094,,Surface,2,Image 1,1,414,
1.97379,,Surface,2,Image 1,1,415,
2.02411,,Surface,2,Image 1,1,416,
1.68353,,Surface,2,Image 1,1,417,
1.88165,,Surface,2,Image 1,1,418,
1.48826,,Surface,2,Image 1,1,419,
1.18209,,Surface,2,Image 1,1,420,
1.84547,,Surface,2,Image 1,1,421,
2.01918,,Surface,2,Image 1,1,422,
2.49255,,Surface,2,Image 1,1,423,
2.53139,,Surface,2,Image 1,1,425,
0.377711,,Surface,2,Image 1,1,426,
1.40938,,Surface,2,Image 1,1,428,
5.12468,,Surface,2,Image 1,1,429,
2.8956,,Surface,2,Image 1,1,431,
0.785892,,Surface,2,Image 1,1,433,
1.71524,,Surface,2,Image 1,1,434,
0.704544,,Surface,2,Image 1,1,435,
1.24726,,Surface,2,Image 1,1,436,
3.73505,,Surface,2,Image 1,1,437,
1.94001,,Surface,2,Image 1,1,438,
1.86144,,Surface,2,Image 1,1,439,
1.22584,,Surface,2,Image 1,1,440,
1.68701,,Surface,2,Image 1,1,441,
1.48575,,Surface,2,Image 1,1,442,
2.73814,,Surface,2,Image 1,1,443,
1.22849,,Surface,2,Image 1,1,444,
4.79205,,Surface,2,Image 1,1,445,
2.19605,,Surface,2,Image 1,1,446,
1.11452,,Surface,2,Image 1,1,447,
2.24835,,Surface,2,Image 1,1,448,
1.82435,,Surface,2,Image 1,1,449,
0.881316,,Surface,2,Image 1,1,451,
3.78592,,Surface,2,Image 1,1,452,
1.32694,,Surface,2,Image 1,1,453,
1.5441,,Surface,2,Image 1,1,454,
2.17734,,Surface,2,Image 1,1,455,
0.380893,,Surface,2,Image 1,1,456,
0.0871117,,Surface,2,Image 1,1,457,
0.623448,,Surface,2,Image 1,1,458,
0.978294,,Surface,2,Image 1,1,459,
1.25077,,Surface,2,Image 1,1,460,
1.35566,,Surface,2,Image 1,1,462,
1.92147,,Surface,2,Image 1,1,463,
2.39962,,Surface,2,Image 1,1,465,
1.23209,,Surface,2,Image 1,1,466,
2.43856,,Surface,2,Image 1,1,467,
1.22944,,Surface,2,Image 1,1,468,
0.97172,,Surface,2,Image 1,1,469,
1.98917,,Surface,2,Image 1,1,470,
2.32722,,Surface,2,Image 1,1,471,
1.77961,,Surface,2,Image 1,1,474,
2.34985,,Surface,2,Image 1,1,475,
2.758,,Surface,2,Image 1,1,476,
2.27995,,Surface,2,Image 1,1,477,
2.239,,Surface,2,Image 1,1,478,
1.83024,,Surface,2,Image 1,1,479,
8.96851,,Surface,2,Image 1,1,480,
2.86638,,Surface,2,Image 1,1,481,
1.13049,,Surface,2,Image 1,1,482,
2.4393,,Surface,2,Image 1,1,483,
4.04781,,Surface,2,Image 1,1,485,
2.02384,,Surface,2,Image 1,1,486,
1.00499,,Surface,2,Image 1,1,487,
2.00292,,Surface,2,Image 1,1,488,
1.89345,,Surface,2,Image 1,1,490,
1.89777,,Surface,2,Image 1,1,491,
1.97996,,Surface,2,Image 1,1,492,
1.0129,,Surface,2,Image 1,1,493,
2.04704,,Surface,2,Image 1,1,495,
4.08838,,Surface,2,Image 1,1,496,
0.858879,,Surface,2,Image 1,1,497,
2.76242,,Surface,2,Image 1,1,498,
1.57143,,Surface,2,Image 1,1,499,
1.48322,,Surface,2,Image 1,1,500,
0.866926,,Surface,2,Image 1,1,501,
1.74894,,Surface,2,Image 1,1,502,
4.22592,,Surface,2,Image 1,1,503,
1.67594,,Surface,2,Image 1,1,504,
1.56859,,Surface,2,Image 1,1,506,
1.14045,,Surface,2,Image 1,1,507,
0.461595,,Surface,2,Image 1,1,509,
3.88617,,Surface,2,Image 1,1,510,
1.1558,,Surface,2,Image 1,1,511,
1.04213,,Surface,2,Image 1,1,512,
2.5891,,Surface,2,Image 1,1,513,
0.587694,,Surface,2,Image 1,1,514,
1.93108,,Surface,2,Image 1,1,515,
4.48445,,Surface,2,Image 1,1,516,
1.71045,,Surface,2,Image 1,1,517,
0.794182,,Surface,2,Image 1,1,518,
5.38522,,Surface,2,Image 1,1,519,
3.75414,,Surface,2,Image 1,1,520,
2.72466,,Surface,2,Image 1,1,521,
3.1592,,Surface,2,Image 1,1,522,
1.99491,,Surface,2,Image 1,1,523,
0.741732,,Surface,2,Image 1,1,524,
1.31134,,Surface,2,Image 1,1,525,
3.23772,,Surface,2,Image 1,1,526,
1.7757,,Surface,2,Image 1,1,527,
1.86194,,Surface,2,Image 1,1,528,
2.48091,,Surface,2,Image 1,1,529,
1.05774,,Surface,2,Image 1,1,530,
0.377374,,Surface,2,Image 1,1,531,
2.90545,,Surface,2,Image 1,1,532,
0.63695,,Surface,2,Image 1,1,533,
0.646623,,Surface,2,Image 1,1,534,
1.71655,,Surface,2,Image 1,1,535,
0.973198,,Surface,2,Image 1,1,536,
2.18553,,Surface,2,Image 1,1,537,
4.52471,,Surface,2,Image 1,1,538,
0.533713,,Surface,2,Image 1,1,539,
2.49205,,Surface,2,Image 1,1,540,
1.86769,,Surface,2,Image 1,1,541,
0.482626,,Surface,2,Image 1,1,542,
1.6004,,Surface,2,Image 1,1,543,
0.858761,,Surface,2,Image 1,1,545,
2.8128,,Surface,2,Image 1,1,546,
2.14745,,Surface,2,Image 1,1,547,
2.21896,,Surface,2,Image 1,1,548,
2.6462,,Surface,2,Image 1,1,549,
2.53895,,Surface,2,Image 1,1,551,
1.526,,Surface,2,Image 1,1,552,
1.59952,,Surface,2,Image 1,1,553,
1.69528,,Surface,2,Image 1,1,554,
1.6005,,Surface,2,Image 1,1,556,
1.84276,,Surface,2,Image 1,1,557,
3.04667,,Surface,2,Image 1,1,558,
1.22828,,Surface,2,Image 1,1,559,
2.47797,,Surface,2,Image 1,1,560,
0.70195,,Surface,2,Image 1,1,561,
5.27986,,Surface,2,Image 1,1,562,
1.05267,,Surface,2,Image 1,1,563,
2.18773,,Surface,2,Image 1,1,564,
1.85409,,Surface,2,Image 1,1,565,
2.10948,,Surface,2,Image 1,1,567,
3.26422,,Surface,2,Image 1,1,568,
1.29894,,Surface,2,Image 1,1,569,
1.36065,,Surface,2,Image 1,1,570,
2.51025,,Surface,2,Image 1,1,571,
1.77212,,Surface,2,Image 1,1,572,
0.396709,,Surface,2,Image 1,1,573,
1.96911,,Surface,2,Image 1,1,574,
2.07802,,Surface,2,Image 1,1,575,
0.773879,,Surface,2,Image 1,1,576,
1.52411,,Surface,2,Image 1,1,577,
4.49721,,Surface,2,Image 1,1,578,
2.02512,,Surface,2,Image 1,1,579,
2.38851,,Surface,2,Image 1,1,580,
3.52516,,Surface,2,Image 1,1,581,
1.44172,,Surface,2,Image 1,1,582,
2.99137,,Surface,2,Image 1,1,583,
3.64095,,Surface,2,Image 1,1,584,
6.0683,,Surface,2,Image 1,1,585,
0.793375,,Surface,2,Image 1,1,586,
3.03277,,Surface,2,Image 1,1,587,
0.998227,,Surface,2,Image 1,1,588,
1.54842,,Surface,2,Image 1,1,589,
0.880934,,Surface,2,Image 1,1,590,
2.55088,,Surface,2,Image 1,1,591,
2.10765,,Surface,2,Image 1,1,592,
2.81084,,Surface,2,Image 1,1,593,
1.48208,,Surface,2,Image 1,1,594,
1.92167,,Surface,2,Image 1,1,596,
2.88026,,Surface,2,Image 1,1,597,
1.86154,,Surface,2,Image 1,1,598,
2.87761,,Surface,2,Image 1,1,599,
2.54456,,Surface,2,Image 1,1,600,
1.31705,,Surface,2,Image 1,1,601,
1.17677,,Surface,2,Image 1,1,602,
2.02617,,Surface,2,Image 1,1,605,
2.84003,,Surface,2,Image 1,1,606,
2.03366,,Surface,2,Image 1,1,607,
3.6017,,Surface,2,Image 1,1,610,
1.63442,,Surface,2,Image 1,1,611,
1.06537,,Surface,2,Image 1,1,612,
3.3025,,Surface,2,Image 1,1,613,
3.53491,,Surface,2,Image 1,1,614,
3.18628,,Surface,2,Image 1,1,615,
2.43346,,Surface,2,Image 1,1,616,
1.87165,,Surface,2,Image 1,1,617,
2.55424,,Surface,2,Image 1,1,618,
3.61368,,Surface,2,Image 1,1,619,
1.36231,,Surface,2,Image 1,1,620,
3.66122,,Surface,2,Image 1,1,623,
2.18782,,Surface,2,Image 1,1,624,
2.02929,,Surface,2,Image 1,1,625,
0.958179,,Surface,2,Image 1,1,627,
1.7246,,Surface,2,Image 1,1,628,
1.80933,,Surface,2,Image 1,1,629,
4.73765,,Surface,2,Image 1,1,630,
0.61656,,Surface,2,Image 1,1,631,
2.84372,,Surface,2,Image 1,1,632,
1.51767,,Surface,2,Image 1,1,633,
1.19134,,Surface,2,Image 1,1,634,
1.51642,,Surface,2,Image 1,1,635,
2.93222,,Surface,2,Image 1,1,636,
2.88887,,Surface,2,Image 1,1,637,
7.59915,,Surface,2,Image 1,1,638,
1.58717,,Surface,2,Image 1,1,639,
1.76745,,Surface,2,Image 1,1,640,
2.21418,,Surface,2,Image 1,1,642,
0.330869,,Surface,2,Image 1,1,644,
2.37792,,Surface,2,Image 1,1,645,
0.536027,,Surface,2,Image 1,1,646,
1.44891,,Surface,2,Image 1,1,648,
1.4096,,Surface,2,Image 1,1,649,
2.00582,,Surface,2,Image 1,1,650,
9.48996,,Surface,2,Image 1,1,651,
0.562465,,Surface,2,Image 1,1,652,
1.74717,,Surface,2,Image 1,1,653,
0.489501,,Surface,2,Image 1,1,654,
1.49849,,Surface,2,Image 1,1,655,
1.52319,,Surface,2,Image 1,1,656,
0.890366,,Surface,2,Image 1,1,657,
3.27447,,Surface,2,Image 1,1,658,
2.63496,,Surface,2,Image 1,1,659,
2.14337,,Surface,2,Image 1,1,660,
0.987413,,Surface,2,Image 1,1,661,
2.14233,,Surface,2,Image 1,1,662,
1.69277,,Surface,2,Image 1,1,663,
1.54832,,Surface,2,Image 1,1,664,
2.24461,,Surface,2,Image 1,1,665,
2.83721,,Surface,2,Image 1,1,666,
1.23532,,Surface,2,Image 1,1,668,
0.420617,,Surface,2,Image 1,1,669,
1.48678,,Surface,2,Image 1,1,670,
1.8132,,Surface,2,Image 1,1,671,
1.58703,,Surface,2,Image 1,1,672,
2.0754,,Surface,2,Image 1,1,674,
3.49983,,Surface,2,Image 1,1,675,
1.19263,,Surface,2,Image 1,1,676,
2.20469,,Surface,2,Image 1,1,678,
3.73993,,Surface,2,Image 1,1,679,
0.957835,,Surface,2,Image 1,1,680,
0.858532,,Surface,2,Image 1,1,681,
1.60219,,Surface,2,Image 1,1,683,
1.85806,,Surface,2,Image 1,1,684,
2.99181,,Surface,2,Image 1,1,685,
0.407968,,Surface,2,Image 1,1,686,
10.4998,,Surface,2,Image 1,1,687,
2.0933,,Surface,2,Image 1,1,688,
2.01061,,Surface,2,Image 1,1,689,
1.89528,,Surface,2,Image 1,1,690,
0.769267,,Surface,2,Image 1,1,691,
1.647,,Surface,2,Image 1,1,692,
2.14766,,Surface,2,Image 1,1,693,
1.2692,,Surface,2,Image 1,1,694,
1.38626,,Surface,2,Image 1,1,696,
4.81672,,Surface,2,Image 1,1,697,
1.20904,,Surface,2,Image 1,1,698,
1.01688,,Surface,2,Image 1,1,699,
0.923586,,Surface,2,Image 1,1,700,
3.44773,,Surface,2,Image 1,1,701,
2.01697,,Surface,2,Image 1,1,702,
2.1219,,Surface,2,Image 1,1,703,
2.4018,,Surface,2,Image 1,1,704,
1.63874,,Surface,2,Image 1,1,705,
0.516721,,Surface,2,Image 1,1,706,
1.98969,,Surface,2,Image 1,1,707,
0.782734,,Surface,2,Image 1,1,708,
0.545549,,Surface,2,Image 1,1,709,
0.559517,,Surface,2,Image 1,1,710,
0.784027,,Surface,2,Image 1,1,711,
1.4466,,Surface,2,Image 1,1,712,
0.91114,,Surface,2,Image 1,1,713,
5.34265,,Surface,2,Image 1,1,714,
0.885059,,Surface,2,Image 1,1,715,
0.392044,,Surface,2,Image 1,1,716,
0.438177,,Surface,2,Image 1,1,717,
0.768628,,Surface,2,Image 1,1,718,
1.22229,,Surface,2,Image 1,1,720,
2.54961,,Surface,2,Image 1,1,721,
1.2846,,Surface,2,Image 1,1,722,
3.99361,,Surface,2,Image 1,1,723,
1.70808,,Surface,2,Image 1,1,724,
2.13997,,Surface,2,Image 1,1,725,
2.292,,Surface,2,Image 1,1,726,
1.75926,,Surface,2,Image 1,1,727,
1.30466,,Surface,2,Image 1,1,728,
1.42537,,Surface,2,Image 1,1,729,
2.38454,,Surface,2,Image 1,1,730,
12.3201,,Surface,2,Image 1,1,731,
1.12224,,Surface,2,Image 1,1,732,
1.82894,,Surface,2,Image 1,1,733,
1.27998,,Surface,2,Image 1,1,735,
1.58321,,Surface,2,Image 1,1,736,
1.18214,,Surface,2,Image 1,1,737,
2.0993,,Surface,2,Image 1,1,739,
2.07252,,Surface,2,Image 1,1,741,
1.30118,,Surface,2,Image 1,1,743,
3.15361,,Surface,2,Image 1,1,744,
1.06661,,Surface,2,Image 1,1,746,
1.15872,,Surface,2,Image 1,1,747,
1.74781,,Surface,2,Image 1,1,748,
1.89379,,Surface,2,Image 1,1,749,
