
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3843.81,,Surface,2,Image 1,1,437,
354.47,,Surface,2,Image 1,1,438,
820.5,,Surface,2,Image 1,1,439,
16357.6,,Surface,2,Image 1,1,441,
861.159,,Surface,2,Image 1,1,442,
5033.05,,Surface,2,Image 1,1,443,
12271.6,,Surface,2,Image 1,1,444,
1449.28,,Surface,2,Image 1,1,445,
1053.95,,Surface,2,Image 1,1,447,
6617,,Surface,2,Image 1,1,448,
302.621,,Surface,2,Image 1,1,449,
2647.67,,Surface,2,Image 1,1,452,
5805.11,,Surface,2,Image 1,1,453,
9999.89,,Surface,2,Image 1,1,454,
1310.67,,Surface,2,Image 1,1,455,
1368.91,,Surface,2,Image 1,1,456,
1310.75,,Surface,2,Image 1,1,461,
247.774,,Surface,2,Image 1,1,462,
2581.62,,Surface,2,Image 1,1,464,
1820.09,,Surface,2,Image 1,1,466,
87.6701,,Surface,2,Image 1,1,468,
3541.2,,Surface,2,Image 1,1,469,
1611.76,,Surface,2,Image 1,1,471,
409.096,,Surface,2,Image 1,1,473,
6320.35,,Surface,2,Image 1,1,477,
2120.8,,Surface,2,Image 1,1,478,
1060.53,,Surface,2,Image 1,1,479,
391.883,,Surface,2,Image 1,1,481,
1017.64,,Surface,2,Image 1,1,482,
4248.82,,Surface,2,Image 1,1,483,
3788.77,,Surface,2,Image 1,1,484,
8389.5,,Surface,2,Image 1,1,487,
1008.23,,Surface,2,Image 1,1,488,
1795.26,,Surface,2,Image 1,1,489,
10805.1,,Surface,2,Image 1,1,494,
4342.75,,Surface,2,Image 1,1,496,
1594.65,,Surface,2,Image 1,1,497,
2261.75,,Surface,2,Image 1,1,498,
944.401,,Surface,2,Image 1,1,500,
494.948,,Surface,2,Image 1,1,503,
934.558,,Surface,2,Image 1,1,504,
66.0728,,Surface,2,Image 1,1,505,
419.211,,Surface,2,Image 1,1,506,
2251.92,,Surface,2,Image 1,1,508,
583.958,,Surface,2,Image 1,1,511,
1172.65,,Surface,2,Image 1,1,512,
8963.03,,Surface,2,Image 1,1,513,
1191.05,,Surface,2,Image 1,1,514,
2502.07,,Surface,2,Image 1,1,515,
2018.46,,Surface,2,Image 1,1,516,
2285.66,,Surface,2,Image 1,1,519,
3498.89,,Surface,2,Image 1,1,520,
2351.61,,Surface,2,Image 1,1,522,
841.431,,Surface,2,Image 1,1,523,
2380.58,,Surface,2,Image 1,1,524,
166.1,,Surface,2,Image 1,1,525,
298.064,,Surface,2,Image 1,1,527,
1710.11,,Surface,2,Image 1,1,528,
166.556,,Surface,2,Image 1,1,530,
4022.98,,Surface,2,Image 1,1,533,
904.05,,Surface,2,Image 1,1,535,
1495.35,,Surface,2,Image 1,1,538,
2213.46,,Surface,2,Image 1,1,539,
7240.14,,Surface,2,Image 1,1,541,
3473.75,,Surface,2,Image 1,1,542,
1270.36,,Surface,2,Image 1,1,543,
13494.3,,Surface,2,Image 1,1,545,
4920.27,,Surface,2,Image 1,1,546,
2570.13,,Surface,2,Image 1,1,547,
2443.79,,Surface,2,Image 1,1,551,
2530.13,,Surface,2,Image 1,1,553,
991.738,,Surface,2,Image 1,1,554,
9648.62,,Surface,2,Image 1,1,555,
1638.94,,Surface,2,Image 1,1,556,
3214.26,,Surface,2,Image 1,1,558,
1979.48,,Surface,2,Image 1,1,559,
3265.43,,Surface,2,Image 1,1,561,
879.589,,Surface,2,Image 1,1,562,
4602.17,,Surface,2,Image 1,1,563,
399.399,,Surface,2,Image 1,1,564,
2546.49,,Surface,2,Image 1,1,566,
647.061,,Surface,2,Image 1,1,567,
297.467,,Surface,2,Image 1,1,568,
284.52,,Surface,2,Image 1,1,571,
4238.83,,Surface,2,Image 1,1,572,
574.111,,Surface,2,Image 1,1,573,
4068.02,,Surface,2,Image 1,1,574,
1252.97,,Surface,2,Image 1,1,575,
981.791,,Surface,2,Image 1,1,576,
3116.6,,Surface,2,Image 1,1,579,
425.235,,Surface,2,Image 1,1,581,
2881.49,,Surface,2,Image 1,1,582,
3588.76,,Surface,2,Image 1,1,583,
1433.47,,Surface,2,Image 1,1,585,
484.205,,Surface,2,Image 1,1,586,
430.334,,Surface,2,Image 1,1,587,
315.616,,Surface,2,Image 1,1,589,
18802.5,,Surface,2,Image 1,1,593,
10966.8,,Surface,2,Image 1,1,594,
24979.4,,Surface,2,Image 1,1,595,
2457,,Surface,2,Image 1,1,596,
193.743,,Surface,2,Image 1,1,597,
173.891,,Surface,2,Image 1,1,601,
487.228,,Surface,2,Image 1,1,604,
8667.99,,Surface,2,Image 1,1,606,
1480.21,,Surface,2,Image 1,1,607,
3111.82,,Surface,2,Image 1,1,608,
3668.89,,Surface,2,Image 1,1,609,
1292.73,,Surface,2,Image 1,1,610,
10983.4,,Surface,2,Image 1,1,611,
7833.49,,Surface,2,Image 1,1,612,
5641.08,,Surface,2,Image 1,1,614,
2977.85,,Surface,2,Image 1,1,616,
3738.43,,Surface,2,Image 1,1,617,
5400.96,,Surface,2,Image 1,1,618,
2473.95,,Surface,2,Image 1,1,620,
20644.4,,Surface,2,Image 1,1,622,
3813.25,,Surface,2,Image 1,1,623,
261.711,,Surface,2,Image 1,1,624,
1345.01,,Surface,2,Image 1,1,625,
621.678,,Surface,2,Image 1,1,626,
1197.6,,Surface,2,Image 1,1,627,
5814.42,,Surface,2,Image 1,1,628,
9.14968,,Surface,2,Image 1,1,629,
17089.1,,Surface,2,Image 1,1,631,
2346.54,,Surface,2,Image 1,1,632,
44.7447,,Surface,2,Image 1,1,633,
1823.27,,Surface,2,Image 1,1,634,
606.087,,Surface,2,Image 1,1,635,
1109.55,,Surface,2,Image 1,1,637,
11983.6,,Surface,2,Image 1,1,638,
3174.18,,Surface,2,Image 1,1,639,
4586.86,,Surface,2,Image 1,1,641,
405.822,,Surface,2,Image 1,1,644,
863.438,,Surface,2,Image 1,1,646,
10243.5,,Surface,2,Image 1,1,647,
3097.47,,Surface,2,Image 1,1,648,
8825.59,,Surface,2,Image 1,1,649,
1544.19,,Surface,2,Image 1,1,650,
3228.65,,Surface,2,Image 1,1,651,
5073.04,,Surface,2,Image 1,1,652,
5358.21,,Surface,2,Image 1,1,653,
17376.5,,Surface,2,Image 1,1,654,
2918.85,,Surface,2,Image 1,1,656,
4144.64,,Surface,2,Image 1,1,658,
291.582,,Surface,2,Image 1,1,660,
7556.08,,Surface,2,Image 1,1,661,
1127.35,,Surface,2,Image 1,1,664,
9249.89,,Surface,2,Image 1,1,666,
2372.63,,Surface,2,Image 1,1,667,
4274.08,,Surface,2,Image 1,1,669,
8103.03,,Surface,2,Image 1,1,670,
18954.9,,Surface,2,Image 1,1,671,
10208.5,,Surface,2,Image 1,1,672,
4670.01,,Surface,2,Image 1,1,674,
914.526,,Surface,2,Image 1,1,675,
967.622,,Surface,2,Image 1,1,676,
3960.25,,Surface,2,Image 1,1,677,
283.404,,Surface,2,Image 1,1,680,
4256.72,,Surface,2,Image 1,1,681,
705.622,,Surface,2,Image 1,1,682,
6457.76,,Surface,2,Image 1,1,684,
6326.47,,Surface,2,Image 1,1,685,
2781.69,,Surface,2,Image 1,1,686,
2301.69,,Surface,2,Image 1,1,687,
3556.62,,Surface,2,Image 1,1,690,
1426.18,,Surface,2,Image 1,1,691,
747.276,,Surface,2,Image 1,1,692,
5249.97,,Surface,2,Image 1,1,693,
607.517,,Surface,2,Image 1,1,695,
1515,,Surface,2,Image 1,1,697,
9244.81,,Surface,2,Image 1,1,698,
1935.33,,Surface,2,Image 1,1,700,
12505.2,,Surface,2,Image 1,1,701,
1394.97,,Surface,2,Image 1,1,704,
4330.53,,Surface,2,Image 1,1,706,
2079.55,,Surface,2,Image 1,1,712,
1610.37,,Surface,2,Image 1,1,713,
7050.83,,Surface,2,Image 1,1,714,
4898.03,,Surface,2,Image 1,1,715,
6412.92,,Surface,2,Image 1,1,717,
1871.47,,Surface,2,Image 1,1,719,
1974.73,,Surface,2,Image 1,1,720,
1115.85,,Surface,2,Image 1,1,725,
2441.84,,Surface,2,Image 1,1,726,
1462.04,,Surface,2,Image 1,1,728,
8360.7,,Surface,2,Image 1,1,730,
6621.15,,Surface,2,Image 1,1,731,
7660.45,,Surface,2,Image 1,1,733,
5754.52,,Surface,2,Image 1,1,734,
9188.97,,Surface,2,Image 1,1,735,
2170.05,,Surface,2,Image 1,1,737,
5962.64,,Surface,2,Image 1,1,738,
161.961,,Surface,2,Image 1,1,739,
2834.76,,Surface,2,Image 1,1,740,
574.696,,Surface,2,Image 1,1,743,
137.158,,Surface,2,Image 1,1,744,
11239.3,,Surface,2,Image 1,1,745,
3028.59,,Surface,2,Image 1,1,747,
949.64,,Surface,2,Image 1,1,748,
5776.06,,Surface,2,Image 1,1,750,
576.395,,Surface,2,Image 1,1,754,
6335.97,,Surface,2,Image 1,1,756,
1645.3,,Surface,2,Image 1,1,757,
715.68,,Surface,2,Image 1,1,758,
2094.02,,Surface,2,Image 1,1,759,
4826.78,,Surface,2,Image 1,1,760,
5814.74,,Surface,2,Image 1,1,762,
6499.64,,Surface,2,Image 1,1,763,
4849.09,,Surface,2,Image 1,1,764,
182.57,,Surface,2,Image 1,1,765,
1856.83,,Surface,2,Image 1,1,766,
474.826,,Surface,2,Image 1,1,768,
3137.57,,Surface,2,Image 1,1,770,
1374.18,,Surface,2,Image 1,1,771,
2337.43,,Surface,2,Image 1,1,772,
1858.73,,Surface,2,Image 1,1,773,
1257.42,,Surface,2,Image 1,1,779,
16565.4,,Surface,2,Image 1,1,780,
9837.03,,Surface,2,Image 1,1,781,
461.193,,Surface,2,Image 1,1,782,
3727.66,,Surface,2,Image 1,1,783,
11892.5,,Surface,2,Image 1,1,784,
351.587,,Surface,2,Image 1,1,785,
726.458,,Surface,2,Image 1,1,788,
1426.7,,Surface,2,Image 1,1,790,
8632.17,,Surface,2,Image 1,1,792,
2062.52,,Surface,2,Image 1,1,793,
120.773,,Surface,2,Image 1,1,795,
8459.78,,Surface,2,Image 1,1,796,
2778.96,,Surface,2,Image 1,1,797,
761.39,,Surface,2,Image 1,1,800,
2742.85,,Surface,2,Image 1,1,802,
593.996,,Surface,2,Image 1,1,803,
6771.74,,Surface,2,Image 1,1,804,
2102.83,,Surface,2,Image 1,1,805,
6903.34,,Surface,2,Image 1,1,806,
4276.02,,Surface,2,Image 1,1,807,
609.933,,Surface,2,Image 1,1,808,
5187.27,,Surface,2,Image 1,1,809,
10501.2,,Surface,2,Image 1,1,811,
997.973,,Surface,2,Image 1,1,812,
3894.52,,Surface,2,Image 1,1,813,
2981.11,,Surface,2,Image 1,1,814,
22556.6,,Surface,2,Image 1,1,816,
1151.77,,Surface,2,Image 1,1,817,
126.238,,Surface,2,Image 1,1,818,
11766.9,,Surface,2,Image 1,1,820,
5300.49,,Surface,2,Image 1,1,822,
2139.26,,Surface,2,Image 1,1,824,
42.7154,,Surface,2,Image 1,1,825,
6453.09,,Surface,2,Image 1,1,827,
1402.71,,Surface,2,Image 1,1,828,
9505.2,,Surface,2,Image 1,1,829,
631.4,,Surface,2,Image 1,1,831,
10987.3,,Surface,2,Image 1,1,832,
2669.09,,Surface,2,Image 1,1,834,
2145.23,,Surface,2,Image 1,1,835,
1249.55,,Surface,2,Image 1,1,838,
7909.86,,Surface,2,Image 1,1,839,
3748.02,,Surface,2,Image 1,1,840,
3401.11,,Surface,2,Image 1,1,841,
3807.93,,Surface,2,Image 1,1,843,
130.849,,Surface,2,Image 1,1,844,
3175.47,,Surface,2,Image 1,1,845,
7694.2,,Surface,2,Image 1,1,849,
8911.7,,Surface,2,Image 1,1,851,
2946.28,,Surface,2,Image 1,1,852,
4218.12,,Surface,2,Image 1,1,853,
1101.64,,Surface,2,Image 1,1,854,
25868.4,,Surface,2,Image 1,1,857,
2817.26,,Surface,2,Image 1,1,860,
1761.41,,Surface,2,Image 1,1,861,
292.209,,Surface,2,Image 1,1,865,
4105.76,,Surface,2,Image 1,1,866,
1127.85,,Surface,2,Image 1,1,868,
4859.68,,Surface,2,Image 1,1,870,
6770.08,,Surface,2,Image 1,1,873,
4606.87,,Surface,2,Image 1,1,874,
11464.2,,Surface,2,Image 1,1,877,
2877.07,,Surface,2,Image 1,1,879,
3041.75,,Surface,2,Image 1,1,880,
561.477,,Surface,2,Image 1,1,881,
4073.8,,Surface,2,Image 1,1,882,
533.39,,Surface,2,Image 1,1,884,
1786.85,,Surface,2,Image 1,1,886,
1041.83,,Surface,2,Image 1,1,887,
1398.37,,Surface,2,Image 1,1,888,
4324.7,,Surface,2,Image 1,1,889,
438.135,,Surface,2,Image 1,1,890,
18504.9,,Surface,2,Image 1,1,891,
17880.6,,Surface,2,Image 1,1,893,
1693.73,,Surface,2,Image 1,1,894,
7121.79,,Surface,2,Image 1,1,895,
1482.15,,Surface,2,Image 1,1,896,
9483.87,,Surface,2,Image 1,1,897,
1254.43,,Surface,2,Image 1,1,899,
7688.7,,Surface,2,Image 1,1,900,
12844.9,,Surface,2,Image 1,1,901,
2983.18,,Surface,2,Image 1,1,904,
6785.57,,Surface,2,Image 1,1,905,
11103.3,,Surface,2,Image 1,1,907,
3600.67,,Surface,2,Image 1,1,908,
13665.7,,Surface,2,Image 1,1,909,
1358.01,,Surface,2,Image 1,1,911,
6754.14,,Surface,2,Image 1,1,913,
3524.15,,Surface,2,Image 1,1,915,
968.963,,Surface,2,Image 1,1,916,
3789.67,,Surface,2,Image 1,1,917,
7532,,Surface,2,Image 1,1,919,
6002.75,,Surface,2,Image 1,1,920,
8067.69,,Surface,2,Image 1,1,921,
5584.19,,Surface,2,Image 1,1,923,
2044.16,,Surface,2,Image 1,1,925,
4625.6,,Surface,2,Image 1,1,927,
2121.35,,Surface,2,Image 1,1,931,
3228.5,,Surface,2,Image 1,1,933,
7414.31,,Surface,2,Image 1,1,934,
1473.19,,Surface,2,Image 1,1,938,
651.76,,Surface,2,Image 1,1,939,
675.014,,Surface,2,Image 1,1,940,
7297.02,,Surface,2,Image 1,1,944,
738.367,,Surface,2,Image 1,1,945,
2531.81,,Surface,2,Image 1,1,948,
7045.81,,Surface,2,Image 1,1,949,
5841.64,,Surface,2,Image 1,1,950,
3913.02,,Surface,2,Image 1,1,953,
203.893,,Surface,2,Image 1,1,954,
984.239,,Surface,2,Image 1,1,955,
139.191,,Surface,2,Image 1,1,956,
757.736,,Surface,2,Image 1,1,957,
7583.95,,Surface,2,Image 1,1,961,
431.592,,Surface,2,Image 1,1,963,
3548.86,,Surface,2,Image 1,1,968,
333.487,,Surface,2,Image 1,1,969,
598.238,,Surface,2,Image 1,1,970,
3373.31,,Surface,2,Image 1,1,972,
2037.89,,Surface,2,Image 1,1,975,
15031,,Surface,2,Image 1,1,976,
203.537,,Surface,2,Image 1,1,979,
3646.99,,Surface,2,Image 1,1,980,
7878.07,,Surface,2,Image 1,1,981,
6824.19,,Surface,2,Image 1,1,987,
461.592,,Surface,2,Image 1,1,989,
670.669,,Surface,2,Image 1,1,991,
2547.52,,Surface,2,Image 1,1,993,
264.832,,Surface,2,Image 1,1,994,
379.286,,Surface,2,Image 1,1,1000,
111.964,,Surface,2,Image 1,1,1002,
1770.76,,Surface,2,Image 1,1,1003,
14092.5,,Surface,2,Image 1,1,1004,
789.751,,Surface,2,Image 1,1,1006,
2020.04,,Surface,2,Image 1,1,1011,
2152.79,,Surface,2,Image 1,1,1012,
482.744,,Surface,2,Image 1,1,1014,
509.487,,Surface,2,Image 1,1,1016,
361.182,,Surface,2,Image 1,1,1018,
390.138,,Surface,2,Image 1,1,1021,
3752.15,,Surface,2,Image 1,1,1022,
9797.43,,Surface,2,Image 1,1,1024,
1055.91,,Surface,2,Image 1,1,1025,
504.601,,Surface,2,Image 1,1,1027,
378.541,,Surface,2,Image 1,1,1028,
695.224,,Surface,2,Image 1,1,1029,
1488.63,,Surface,2,Image 1,1,1030,
1969.54,,Surface,2,Image 1,1,1031,
121.637,,Surface,2,Image 1,1,1032,
970.956,,Surface,2,Image 1,1,1033,
1056.45,,Surface,2,Image 1,1,1034,
436.83,,Surface,2,Image 1,1,1036,
2880.15,,Surface,2,Image 1,1,1037,
601.794,,Surface,2,Image 1,1,1038,
702.782,,Surface,2,Image 1,1,1039,
522.399,,Surface,2,Image 1,1,1040,
266.562,,Surface,2,Image 1,1,1041,
4527.73,,Surface,2,Image 1,1,1042,
296.029,,Surface,2,Image 1,1,1043,
558.892,,Surface,2,Image 1,1,1044,
710.195,,Surface,2,Image 1,1,1045,
404.08,,Surface,2,Image 1,1,1046,
560.369,,Surface,2,Image 1,1,1047,
208.959,,Surface,2,Image 1,1,1048,
590.223,,Surface,2,Image 1,1,1049,
1022.84,,Surface,2,Image 1,1,1050,
902.99,,Surface,2,Image 1,1,1051,
60.3458,,Surface,2,Image 1,1,1052,
268.653,,Surface,2,Image 1,1,1053,
375.842,,Surface,2,Image 1,1,1054,
253.867,,Surface,2,Image 1,1,1055,
490.404,,Surface,2,Image 1,1,1056,
376.985,,Surface,2,Image 1,1,1057,
2378.03,,Surface,2,Image 1,1,1058,
755.9,,Surface,2,Image 1,1,1059,
217.926,,Surface,2,Image 1,1,1060,
67.7203,,Surface,2,Image 1,1,1061,
33.8777,,Surface,2,Image 1,1,1062,
491.049,,Surface,2,Image 1,1,1063,
609.279,,Surface,2,Image 1,1,1064,
475.116,,Surface,2,Image 1,1,1065,
342.616,,Surface,2,Image 1,1,1066,
332.473,,Surface,2,Image 1,1,1067,
426.57,,Surface,2,Image 1,1,1068,
386.107,,Surface,2,Image 1,1,1069,
1657.11,,Surface,2,Image 1,1,1070,
1114.28,,Surface,2,Image 1,1,1072,
2178.24,,Surface,2,Image 1,1,1073,
464.774,,Surface,2,Image 1,1,1074,
675.22,,Surface,2,Image 1,1,1075,
1073.77,,Surface,2,Image 1,1,1076,
946.49,,Surface,2,Image 1,1,1077,
1724.3,,Surface,2,Image 1,1,1078,
2790.57,,Surface,2,Image 1,1,1080,
169.123,,Surface,2,Image 1,1,1081,
53.574,,Surface,2,Image 1,1,1082,
283.971,,Surface,2,Image 1,1,1083,
162.167,,Surface,2,Image 1,1,1084,
123.164,,Surface,2,Image 1,1,1085,
41.9613,,Surface,2,Image 1,1,1086,
1312.42,,Surface,2,Image 1,1,1087,
687.296,,Surface,2,Image 1,1,1088,
142.364,,Surface,2,Image 1,1,1089,
1294.97,,Surface,2,Image 1,1,1091,
658.022,,Surface,2,Image 1,1,1092,
1185.91,,Surface,2,Image 1,1,1093,
185.274,,Surface,2,Image 1,1,1094,
763.246,,Surface,2,Image 1,1,1095,
379.816,,Surface,2,Image 1,1,1096,
135.735,,Surface,2,Image 1,1,1098,
