
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.15426e+06,,Surface,5,Image 1,1,314,
44902.9,,Surface,5,Image 1,1,316,
59711.5,,Surface,5,Image 1,1,317,
8185.33,,Surface,5,Image 1,1,318,
24098.5,,Surface,5,Image 1,1,319,
237.84,,Surface,5,Image 1,1,320,
3384.98,,Surface,5,Image 1,1,322,
2735.78,,Surface,5,Image 1,1,323,
2239.53,,Surface,5,Image 1,1,325,
1.09675e+06,,Surface,5,Image 1,1,326,
869.547,,Surface,5,Image 1,1,327,
3266.78,,Surface,5,Image 1,1,330,
2847.93,,Surface,5,Image 1,1,332,
13662.6,,Surface,5,Image 1,1,335,
5161.02,,Surface,5,Image 1,1,336,
70058.1,,Surface,5,Image 1,1,338,
358876,,Surface,5,Image 1,1,339,
108945,,Surface,5,Image 1,1,341,
968.494,,Surface,5,Image 1,1,342,
42818.8,,Surface,5,Image 1,1,344,
119.226,,Surface,5,Image 1,1,345,
1276.89,,Surface,5,Image 1,1,347,
460748,,Surface,5,Image 1,1,351,
10.7269,,Surface,5,Image 1,1,353,
74371.3,,Surface,5,Image 1,1,355,
977264,,Surface,5,Image 1,1,356,
598708,,Surface,5,Image 1,1,358,
1199.76,,Surface,5,Image 1,1,359,
30348,,Surface,5,Image 1,1,360,
1535.28,,Surface,5,Image 1,1,361,
16477.4,,Surface,5,Image 1,1,364,
811.114,,Surface,5,Image 1,1,365,
29673.8,,Surface,5,Image 1,1,367,
193798,,Surface,5,Image 1,1,368,
317.2,,Surface,5,Image 1,1,369,
34808.2,,Surface,5,Image 1,1,370,
389506,,Surface,5,Image 1,1,371,
741.246,,Surface,5,Image 1,1,372,
163511,,Surface,5,Image 1,1,373,
8013.23,,Surface,5,Image 1,1,374,
18190.7,,Surface,5,Image 1,1,376,
2705.75,,Surface,5,Image 1,1,377,
804753,,Surface,5,Image 1,1,378,
2900.87,,Surface,5,Image 1,1,379,
6711.24,,Surface,5,Image 1,1,380,
4.09724e+06,,Surface,5,Image 1,1,381,
2992.68,,Surface,5,Image 1,1,382,
0.1035,,Surface,5,Image 1,1,384,
316.397,,Surface,5,Image 1,1,385,
2319.88,,Surface,5,Image 1,1,388,
37347.5,,Surface,5,Image 1,1,390,
1.05416e+06,,Surface,5,Image 1,1,391,
106588,,Surface,5,Image 1,1,393,
24423.9,,Surface,5,Image 1,1,395,
17708.3,,Surface,5,Image 1,1,396,
126.388,,Surface,5,Image 1,1,397,
833514,,Surface,5,Image 1,1,398,
119.295,,Surface,5,Image 1,1,399,
1.42443e+07,,Surface,5,Image 1,1,401,
713090,,Surface,5,Image 1,1,402,
3772.97,,Surface,5,Image 1,1,404,
40666.9,,Surface,5,Image 1,1,405,
209331,,Surface,5,Image 1,1,407,
380491,,Surface,5,Image 1,1,408,
8223.75,,Surface,5,Image 1,1,410,
8.43649e+06,,Surface,5,Image 1,1,411,
19.8369,,Surface,5,Image 1,1,413,
7908.84,,Surface,5,Image 1,1,414,
13805.8,,Surface,5,Image 1,1,415,
201739,,Surface,5,Image 1,1,417,
115789,,Surface,5,Image 1,1,418,
51969.7,,Surface,5,Image 1,1,419,
1578.72,,Surface,5,Image 1,1,420,
2713.22,,Surface,5,Image 1,1,421,
4.89501e+06,,Surface,5,Image 1,1,422,
113.299,,Surface,5,Image 1,1,423,
116.496,,Surface,5,Image 1,1,426,
7520.05,,Surface,5,Image 1,1,428,
58051.6,,Surface,5,Image 1,1,429,
378.016,,Surface,5,Image 1,1,431,
6574.54,,Surface,5,Image 1,1,432,
133164,,Surface,5,Image 1,1,433,
727528,,Surface,5,Image 1,1,434,
1.87432e+07,,Surface,5,Image 1,1,436,
422738,,Surface,5,Image 1,1,437,
55.4996,,Surface,5,Image 1,1,438,
273.661,,Surface,5,Image 1,1,439,
8.73942e+06,,Surface,5,Image 1,1,441,
2896.32,,Surface,5,Image 1,1,442,
48688.9,,Surface,5,Image 1,1,443,
2.81902e+07,,Surface,5,Image 1,1,444,
63454.4,,Surface,5,Image 1,1,445,
5208.62,,Surface,5,Image 1,1,447,
48135.7,,Surface,5,Image 1,1,448,
5288.76,,Surface,5,Image 1,1,449,
21337,,Surface,5,Image 1,1,452,
589129,,Surface,5,Image 1,1,453,
1.41438e+06,,Surface,5,Image 1,1,454,
2766.06,,Surface,5,Image 1,1,455,
696.47,,Surface,5,Image 1,1,456,
1762.6,,Surface,5,Image 1,1,461,
1091.46,,Surface,5,Image 1,1,462,
17127.9,,Surface,5,Image 1,1,464,
3369.79,,Surface,5,Image 1,1,466,
30.3884,,Surface,5,Image 1,1,468,
399513,,Surface,5,Image 1,1,469,
49976,,Surface,5,Image 1,1,471,
374.132,,Surface,5,Image 1,1,473,
1.38862e+07,,Surface,5,Image 1,1,477,
46492.1,,Surface,5,Image 1,1,478,
299.848,,Surface,5,Image 1,1,479,
14591.9,,Surface,5,Image 1,1,481,
4215.19,,Surface,5,Image 1,1,482,
509984,,Surface,5,Image 1,1,483,
904937,,Surface,5,Image 1,1,484,
466648,,Surface,5,Image 1,1,487,
174.778,,Surface,5,Image 1,1,488,
1986.02,,Surface,5,Image 1,1,489,
216027,,Surface,5,Image 1,1,494,
110145,,Surface,5,Image 1,1,496,
3407.97,,Surface,5,Image 1,1,497,
6436.43,,Surface,5,Image 1,1,498,
217.558,,Surface,5,Image 1,1,500,
2745.01,,Surface,5,Image 1,1,503,
10791.5,,Surface,5,Image 1,1,504,
0.173157,,Surface,5,Image 1,1,505,
2613.07,,Surface,5,Image 1,1,506,
5101.28,,Surface,5,Image 1,1,508,
5828.6,,Surface,5,Image 1,1,511,
72311.8,,Surface,5,Image 1,1,512,
1.58126e+06,,Surface,5,Image 1,1,513,
592.055,,Surface,5,Image 1,1,514,
14510.2,,Surface,5,Image 1,1,515,
10190.8,,Surface,5,Image 1,1,516,
5862.79,,Surface,5,Image 1,1,519,
13202.1,,Surface,5,Image 1,1,520,
161704,,Surface,5,Image 1,1,522,
480.32,,Surface,5,Image 1,1,523,
2149.88,,Surface,5,Image 1,1,524,
141.988,,Surface,5,Image 1,1,525,
171.887,,Surface,5,Image 1,1,527,
3655.76,,Surface,5,Image 1,1,528,
404.226,,Surface,5,Image 1,1,530,
46744.6,,Surface,5,Image 1,1,533,
341.709,,Surface,5,Image 1,1,535,
4506.93,,Surface,5,Image 1,1,538,
4019.97,,Surface,5,Image 1,1,539,
9855.14,,Surface,5,Image 1,1,541,
37602,,Surface,5,Image 1,1,542,
8807.72,,Surface,5,Image 1,1,543,
1.00538e+06,,Surface,5,Image 1,1,545,
271361,,Surface,5,Image 1,1,546,
69428,,Surface,5,Image 1,1,547,
3176.56,,Surface,5,Image 1,1,551,
55813.3,,Surface,5,Image 1,1,553,
6276.49,,Surface,5,Image 1,1,554,
3.00341e+06,,Surface,5,Image 1,1,555,
166994,,Surface,5,Image 1,1,556,
125058,,Surface,5,Image 1,1,558,
1527.44,,Surface,5,Image 1,1,559,
46933.8,,Surface,5,Image 1,1,561,
603.565,,Surface,5,Image 1,1,562,
59635.1,,Surface,5,Image 1,1,563,
2287.95,,Surface,5,Image 1,1,564,
4565.5,,Surface,5,Image 1,1,566,
7164.47,,Surface,5,Image 1,1,567,
401.213,,Surface,5,Image 1,1,568,
892.012,,Surface,5,Image 1,1,571,
73998,,Surface,5,Image 1,1,572,
1628.6,,Surface,5,Image 1,1,573,
6.08716e+06,,Surface,5,Image 1,1,574,
1100.15,,Surface,5,Image 1,1,575,
1201.6,,Surface,5,Image 1,1,576,
4798.68,,Surface,5,Image 1,1,579,
238.497,,Surface,5,Image 1,1,581,
78068,,Surface,5,Image 1,1,582,
16315.4,,Surface,5,Image 1,1,583,
49401.7,,Surface,5,Image 1,1,585,
798.316,,Surface,5,Image 1,1,586,
2798.49,,Surface,5,Image 1,1,587,
561.282,,Surface,5,Image 1,1,589,
2.46522e+06,,Surface,5,Image 1,1,593,
55064.9,,Surface,5,Image 1,1,594,
1.24063e+06,,Surface,5,Image 1,1,595,
142433,,Surface,5,Image 1,1,596,
86.9892,,Surface,5,Image 1,1,597,
286.163,,Surface,5,Image 1,1,601,
1015.53,,Surface,5,Image 1,1,604,
428147,,Surface,5,Image 1,1,606,
2258.34,,Surface,5,Image 1,1,607,
14120.9,,Surface,5,Image 1,1,608,
80460.4,,Surface,5,Image 1,1,609,
1851.58,,Surface,5,Image 1,1,610,
88630.1,,Surface,5,Image 1,1,611,
1.55848e+06,,Surface,5,Image 1,1,612,
15453.5,,Surface,5,Image 1,1,614,
19917.8,,Surface,5,Image 1,1,616,
20713.8,,Surface,5,Image 1,1,617,
136070,,Surface,5,Image 1,1,618,
421445,,Surface,5,Image 1,1,620,
1.71476e+07,,Surface,5,Image 1,1,622,
16839.2,,Surface,5,Image 1,1,623,
120.139,,Surface,5,Image 1,1,624,
22156.8,,Surface,5,Image 1,1,625,
1466.16,,Surface,5,Image 1,1,626,
5510.28,,Surface,5,Image 1,1,627,
70902.7,,Surface,5,Image 1,1,628,
0.458261,,Surface,5,Image 1,1,629,
76375.8,,Surface,5,Image 1,1,631,
133570,,Surface,5,Image 1,1,632,
0.0826553,,Surface,5,Image 1,1,633,
7390.65,,Surface,5,Image 1,1,634,
1764.26,,Surface,5,Image 1,1,635,
2343.07,,Surface,5,Image 1,1,637,
479538,,Surface,5,Image 1,1,638,
689971,,Surface,5,Image 1,1,639,
54909.4,,Surface,5,Image 1,1,641,
4824.24,,Surface,5,Image 1,1,644,
1831.92,,Surface,5,Image 1,1,646,
2.31842e+06,,Surface,5,Image 1,1,647,
5280.73,,Surface,5,Image 1,1,648,
6.50876e+06,,Surface,5,Image 1,1,649,
1416.34,,Surface,5,Image 1,1,650,
53447.3,,Surface,5,Image 1,1,651,
679362,,Surface,5,Image 1,1,652,
152715,,Surface,5,Image 1,1,653,
554963,,Surface,5,Image 1,1,654,
119411,,Surface,5,Image 1,1,656,
15769.7,,Surface,5,Image 1,1,658,
282.296,,Surface,5,Image 1,1,660,
486444,,Surface,5,Image 1,1,661,
22492.5,,Surface,5,Image 1,1,664,
2.66005e+07,,Surface,5,Image 1,1,666,
987403,,Surface,5,Image 1,1,667,
781668,,Surface,5,Image 1,1,669,
28394.4,,Surface,5,Image 1,1,670,
3.94411e+06,,Surface,5,Image 1,1,671,
1.57456e+07,,Surface,5,Image 1,1,672,
2.30421e+06,,Surface,5,Image 1,1,674,
1983.92,,Surface,5,Image 1,1,675,
3005.57,,Surface,5,Image 1,1,676,
4888.58,,Surface,5,Image 1,1,677,
1542.67,,Surface,5,Image 1,1,680,
97056.2,,Surface,5,Image 1,1,681,
3141.29,,Surface,5,Image 1,1,682,
606395,,Surface,5,Image 1,1,684,
16525,,Surface,5,Image 1,1,685,
135685,,Surface,5,Image 1,1,686,
2728.85,,Surface,5,Image 1,1,687,
19581,,Surface,5,Image 1,1,690,
8581.53,,Surface,5,Image 1,1,691,
19745.6,,Surface,5,Image 1,1,692,
213284,,Surface,5,Image 1,1,693,
14029.4,,Surface,5,Image 1,1,695,
6793.18,,Surface,5,Image 1,1,697,
2.53209e+07,,Surface,5,Image 1,1,698,
21401.1,,Surface,5,Image 1,1,700,
749886,,Surface,5,Image 1,1,701,
5353.28,,Surface,5,Image 1,1,704,
18435.9,,Surface,5,Image 1,1,706,
53877.8,,Surface,5,Image 1,1,712,
1911.96,,Surface,5,Image 1,1,713,
373910,,Surface,5,Image 1,1,714,
3.68416e+06,,Surface,5,Image 1,1,715,
57090.3,,Surface,5,Image 1,1,717,
15412.9,,Surface,5,Image 1,1,719,
4984.77,,Surface,5,Image 1,1,720,
3573.46,,Surface,5,Image 1,1,725,
64916.1,,Surface,5,Image 1,1,726,
92345.9,,Surface,5,Image 1,1,728,
218590,,Surface,5,Image 1,1,730,
33058.5,,Surface,5,Image 1,1,731,
63505.6,,Surface,5,Image 1,1,733,
316190,,Surface,5,Image 1,1,734,
50936.3,,Surface,5,Image 1,1,735,
3500.07,,Surface,5,Image 1,1,737,
1.00156e+06,,Surface,5,Image 1,1,738,
93.2287,,Surface,5,Image 1,1,739,
149380,,Surface,5,Image 1,1,740,
2635.47,,Surface,5,Image 1,1,743,
60.9179,,Surface,5,Image 1,1,744,
162303,,Surface,5,Image 1,1,745,
141962,,Surface,5,Image 1,1,747,
480.731,,Surface,5,Image 1,1,748,
51858.1,,Surface,5,Image 1,1,750,
563.696,,Surface,5,Image 1,1,754,
52267,,Surface,5,Image 1,1,756,
5805.94,,Surface,5,Image 1,1,757,
268.376,,Surface,5,Image 1,1,758,
8560.34,,Surface,5,Image 1,1,759,
9008.46,,Surface,5,Image 1,1,760,
5163.6,,Surface,5,Image 1,1,762,
182014,,Surface,5,Image 1,1,763,
18779.9,,Surface,5,Image 1,1,764,
211.9,,Surface,5,Image 1,1,765,
4168.44,,Surface,5,Image 1,1,766,
1610.54,,Surface,5,Image 1,1,768,
4504.28,,Surface,5,Image 1,1,770,
9713.43,,Surface,5,Image 1,1,771,
6433.91,,Surface,5,Image 1,1,772,
14514.5,,Surface,5,Image 1,1,773,
9182.73,,Surface,5,Image 1,1,779,
29153.7,,Surface,5,Image 1,1,780,
9.65654e+06,,Surface,5,Image 1,1,781,
199.129,,Surface,5,Image 1,1,782,
1.15024e+06,,Surface,5,Image 1,1,783,
91247.7,,Surface,5,Image 1,1,784,
352.737,,Surface,5,Image 1,1,785,
5931.7,,Surface,5,Image 1,1,788,
10623.7,,Surface,5,Image 1,1,790,
407393,,Surface,5,Image 1,1,792,
5829.4,,Surface,5,Image 1,1,793,
98.1772,,Surface,5,Image 1,1,795,
5.25126e+06,,Surface,5,Image 1,1,796,
2466.76,,Surface,5,Image 1,1,797,
407.21,,Surface,5,Image 1,1,800,
3656.55,,Surface,5,Image 1,1,802,
576.454,,Surface,5,Image 1,1,803,
24322.2,,Surface,5,Image 1,1,804,
9818.51,,Surface,5,Image 1,1,805,
844414,,Surface,5,Image 1,1,806,
10462.3,,Surface,5,Image 1,1,807,
792.602,,Surface,5,Image 1,1,808,
211814,,Surface,5,Image 1,1,809,
95674.8,,Surface,5,Image 1,1,811,
188441,,Surface,5,Image 1,1,812,
34027,,Surface,5,Image 1,1,813,
13298.9,,Surface,5,Image 1,1,814,
385302,,Surface,5,Image 1,1,816,
75.6702,,Surface,5,Image 1,1,817,
110.075,,Surface,5,Image 1,1,818,
241508,,Surface,5,Image 1,1,820,
10475.5,,Surface,5,Image 1,1,822,
3661.4,,Surface,5,Image 1,1,824,
0.00272518,,Surface,5,Image 1,1,825,
117110,,Surface,5,Image 1,1,827,
203100,,Surface,5,Image 1,1,828,
207013,,Surface,5,Image 1,1,829,
14657.6,,Surface,5,Image 1,1,831,
44894.5,,Surface,5,Image 1,1,832,
13514.2,,Surface,5,Image 1,1,834,
348683,,Surface,5,Image 1,1,835,
2121.31,,Surface,5,Image 1,1,838,
322237,,Surface,5,Image 1,1,839,
659414,,Surface,5,Image 1,1,840,
57669,,Surface,5,Image 1,1,841,
8103,,Surface,5,Image 1,1,843,
3.5418,,Surface,5,Image 1,1,844,
42022.6,,Surface,5,Image 1,1,845,
89988.4,,Surface,5,Image 1,1,849,
14329.9,,Surface,5,Image 1,1,851,
4089.98,,Surface,5,Image 1,1,852,
16859.1,,Surface,5,Image 1,1,853,
2829.29,,Surface,5,Image 1,1,854,
58490.2,,Surface,5,Image 1,1,857,
3922.11,,Surface,5,Image 1,1,860,
2770.45,,Surface,5,Image 1,1,861,
255.136,,Surface,5,Image 1,1,865,
8524.24,,Surface,5,Image 1,1,866,
672.694,,Surface,5,Image 1,1,868,
21561.9,,Surface,5,Image 1,1,870,
59050.2,,Surface,5,Image 1,1,873,
193081,,Surface,5,Image 1,1,874,
58535,,Surface,5,Image 1,1,877,
9401.26,,Surface,5,Image 1,1,879,
36772.2,,Surface,5,Image 1,1,880,
508.08,,Surface,5,Image 1,1,881,
17945.2,,Surface,5,Image 1,1,882,
5407.72,,Surface,5,Image 1,1,884,
19557.4,,Surface,5,Image 1,1,886,
35158.7,,Surface,5,Image 1,1,887,
51708.7,,Surface,5,Image 1,1,888,
344486,,Surface,5,Image 1,1,889,
48737.1,,Surface,5,Image 1,1,890,
41672.1,,Surface,5,Image 1,1,891,
233676,,Surface,5,Image 1,1,893,
14230.4,,Surface,5,Image 1,1,894,
15391.7,,Surface,5,Image 1,1,895,
103763,,Surface,5,Image 1,1,896,
1.04479e+06,,Surface,5,Image 1,1,897,
32495.3,,Surface,5,Image 1,1,899,
14109.3,,Surface,5,Image 1,1,900,
6.81481e+06,,Surface,5,Image 1,1,901,
10120.5,,Surface,5,Image 1,1,904,
221310,,Surface,5,Image 1,1,905,
14592.1,,Surface,5,Image 1,1,907,
9875.33,,Surface,5,Image 1,1,908,
80626.8,,Surface,5,Image 1,1,909,
55876.4,,Surface,5,Image 1,1,911,
36447,,Surface,5,Image 1,1,913,
200442,,Surface,5,Image 1,1,915,
359.913,,Surface,5,Image 1,1,916,
120686,,Surface,5,Image 1,1,917,
126283,,Surface,5,Image 1,1,919,
57924.5,,Surface,5,Image 1,1,920,
179057,,Surface,5,Image 1,1,921,
266194,,Surface,5,Image 1,1,923,
2595.12,,Surface,5,Image 1,1,925,
194569,,Surface,5,Image 1,1,927,
59322.6,,Surface,5,Image 1,1,931,
221439,,Surface,5,Image 1,1,933,
177820,,Surface,5,Image 1,1,934,
46178.2,,Surface,5,Image 1,1,938,
6821.99,,Surface,5,Image 1,1,939,
4261.37,,Surface,5,Image 1,1,940,
1.06897e+06,,Surface,5,Image 1,1,944,
2766.74,,Surface,5,Image 1,1,945,
84817.9,,Surface,5,Image 1,1,948,
108907,,Surface,5,Image 1,1,949,
11301.8,,Surface,5,Image 1,1,950,
3583.99,,Surface,5,Image 1,1,953,
208.052,,Surface,5,Image 1,1,954,
151139,,Surface,5,Image 1,1,955,
554.877,,Surface,5,Image 1,1,956,
626.498,,Surface,5,Image 1,1,957,
26083.2,,Surface,5,Image 1,1,961,
536.163,,Surface,5,Image 1,1,963,
251753,,Surface,5,Image 1,1,968,
11308.2,,Surface,5,Image 1,1,969,
174.938,,Surface,5,Image 1,1,970,
2863.35,,Surface,5,Image 1,1,972,
1642.1,,Surface,5,Image 1,1,975,
675487,,Surface,5,Image 1,1,976,
499.248,,Surface,5,Image 1,1,979,
70542.2,,Surface,5,Image 1,1,980,
311924,,Surface,5,Image 1,1,981,
769179,,Surface,5,Image 1,1,987,
7212.07,,Surface,5,Image 1,1,989,
3052.01,,Surface,5,Image 1,1,991,
127664,,Surface,5,Image 1,1,993,
101.021,,Surface,5,Image 1,1,994,
295.29,,Surface,5,Image 1,1,1000,
54.6752,,Surface,5,Image 1,1,1002,
40871.2,,Surface,5,Image 1,1,1003,
12062.6,,Surface,5,Image 1,1,1004,
3969.08,,Surface,5,Image 1,1,1006,
1738.07,,Surface,5,Image 1,1,1011,
315.897,,Surface,5,Image 1,1,1012,
101.306,,Surface,5,Image 1,1,1014,
1277.92,,Surface,5,Image 1,1,1016,
277.855,,Surface,5,Image 1,1,1018,
1445.66,,Surface,5,Image 1,1,1021,
21505.4,,Surface,5,Image 1,1,1022,
10871.9,,Surface,5,Image 1,1,1024,
12841.2,,Surface,5,Image 1,1,1025,
370.871,,Surface,5,Image 1,1,1027,
360.648,,Surface,5,Image 1,1,1028,
4220.45,,Surface,5,Image 1,1,1029,
1163.92,,Surface,5,Image 1,1,1030,
42303.4,,Surface,5,Image 1,1,1031,
90.5687,,Surface,5,Image 1,1,1032,
17130.8,,Surface,5,Image 1,1,1033,
477.615,,Surface,5,Image 1,1,1034,
2998.69,,Surface,5,Image 1,1,1036,
79910.2,,Surface,5,Image 1,1,1037,
4601.86,,Surface,5,Image 1,1,1038,
18732.5,,Surface,5,Image 1,1,1039,
2781.64,,Surface,5,Image 1,1,1040,
668.188,,Surface,5,Image 1,1,1041,
29608.3,,Surface,5,Image 1,1,1042,
360.442,,Surface,5,Image 1,1,1043,
6547.64,,Surface,5,Image 1,1,1044,
460.578,,Surface,5,Image 1,1,1045,
352.156,,Surface,5,Image 1,1,1046,
872.862,,Surface,5,Image 1,1,1047,
141.734,,Surface,5,Image 1,1,1048,
6258.07,,Surface,5,Image 1,1,1049,
5483.59,,Surface,5,Image 1,1,1050,
1011.55,,Surface,5,Image 1,1,1051,
3.24086,,Surface,5,Image 1,1,1052,
1084.69,,Surface,5,Image 1,1,1053,
229.876,,Surface,5,Image 1,1,1054,
630.074,,Surface,5,Image 1,1,1055,
775.903,,Surface,5,Image 1,1,1056,
99.8772,,Surface,5,Image 1,1,1057,
3752.53,,Surface,5,Image 1,1,1058,
1250.93,,Surface,5,Image 1,1,1059,
335.166,,Surface,5,Image 1,1,1060,
0.0476785,,Surface,5,Image 1,1,1061,
10.8341,,Surface,5,Image 1,1,1062,
7671.37,,Surface,5,Image 1,1,1063,
1855.31,,Surface,5,Image 1,1,1064,
471.319,,Surface,5,Image 1,1,1065,
282.851,,Surface,5,Image 1,1,1066,
477.195,,Surface,5,Image 1,1,1067,
5510.52,,Surface,5,Image 1,1,1068,
489.553,,Surface,5,Image 1,1,1069,
21393.4,,Surface,5,Image 1,1,1070,
10379.5,,Surface,5,Image 1,1,1072,
15011.2,,Surface,5,Image 1,1,1073,
3631.42,,Surface,5,Image 1,1,1074,
3376.73,,Surface,5,Image 1,1,1075,
7605.68,,Surface,5,Image 1,1,1076,
42472.5,,Surface,5,Image 1,1,1077,
21674.8,,Surface,5,Image 1,1,1078,
18936.4,,Surface,5,Image 1,1,1080,
666.275,,Surface,5,Image 1,1,1081,
4.13137,,Surface,5,Image 1,1,1082,
603.436,,Surface,5,Image 1,1,1083,
28.4184,,Surface,5,Image 1,1,1084,
203.72,,Surface,5,Image 1,1,1085,
2.35798,,Surface,5,Image 1,1,1086,
26277.1,,Surface,5,Image 1,1,1087,
4045.93,,Surface,5,Image 1,1,1088,
24.2291,,Surface,5,Image 1,1,1089,
1044.8,,Surface,5,Image 1,1,1091,
836.454,,Surface,5,Image 1,1,1092,
4587.7,,Surface,5,Image 1,1,1093,
462.075,,Surface,5,Image 1,1,1094,
842.154,,Surface,5,Image 1,1,1095,
800.147,,Surface,5,Image 1,1,1096,
11.9065,,Surface,5,Image 1,1,1098,
