
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
200.388,,Surface,3,Image 1,1,253,
130.759,,Surface,3,Image 1,1,255,
71.6618,,Surface,3,Image 1,1,256,
30.3244,,Surface,3,Image 1,1,257,
130.295,,Surface,3,Image 1,1,259,
10.4187,,Surface,3,Image 1,1,261,
46.0642,,Surface,3,Image 1,1,262,
48.1485,,Surface,3,Image 1,1,263,
278.889,,Surface,3,Image 1,1,264,
116.265,,Surface,3,Image 1,1,265,
252.135,,Surface,3,Image 1,1,266,
266.852,,Surface,3,Image 1,1,267,
55.6838,,Surface,3,Image 1,1,268,
240.74,,Surface,3,Image 1,1,269,
222.143,,Surface,3,Image 1,1,272,
146.08,,Surface,3,Image 1,1,273,
613.938,,Surface,3,Image 1,1,274,
461.957,,Surface,3,Image 1,1,275,
52.6457,,Surface,3,Image 1,1,276,
2.07588,,Surface,3,Image 1,1,277,
102.148,,Surface,3,Image 1,1,278,
119.797,,Surface,3,Image 1,1,279,
308.11,,Surface,3,Image 1,1,281,
74.0147,,Surface,3,Image 1,1,282,
94.1966,,Surface,3,Image 1,1,283,
4.58836,,Surface,3,Image 1,1,284,
87.4493,,Surface,3,Image 1,1,286,
131.919,,Surface,3,Image 1,1,287,
53.9857,,Surface,3,Image 1,1,289,
570.148,,Surface,3,Image 1,1,290,
82.5133,,Surface,3,Image 1,1,291,
213.904,,Surface,3,Image 1,1,292,
258.532,,Surface,3,Image 1,1,296,
21.4041,,Surface,3,Image 1,1,297,
215.029,,Surface,3,Image 1,1,299,
149.95,,Surface,3,Image 1,1,300,
142.508,,Surface,3,Image 1,1,301,
299.539,,Surface,3,Image 1,1,302,
397.855,,Surface,3,Image 1,1,303,
76.1071,,Surface,3,Image 1,1,305,
864.455,,Surface,3,Image 1,1,307,
87.3797,,Surface,3,Image 1,1,308,
47.6454,,Surface,3,Image 1,1,310,
101.474,,Surface,3,Image 1,1,311,
361.103,,Surface,3,Image 1,1,312,
393.487,,Surface,3,Image 1,1,314,
289.764,,Surface,3,Image 1,1,316,
407.231,,Surface,3,Image 1,1,317,
142.288,,Surface,3,Image 1,1,318,
161.7,,Surface,3,Image 1,1,319,
217.613,,Surface,3,Image 1,1,320,
184.974,,Surface,3,Image 1,1,322,
81.287,,Surface,3,Image 1,1,323,
74.0913,,Surface,3,Image 1,1,325,
537.154,,Surface,3,Image 1,1,326,
39.2185,,Surface,3,Image 1,1,327,
137.577,,Surface,3,Image 1,1,330,
52.3649,,Surface,3,Image 1,1,332,
67.1389,,Surface,3,Image 1,1,335,
49.3965,,Surface,3,Image 1,1,336,
244.795,,Surface,3,Image 1,1,338,
409.948,,Surface,3,Image 1,1,339,
232.235,,Surface,3,Image 1,1,341,
251.984,,Surface,3,Image 1,1,342,
263.274,,Surface,3,Image 1,1,344,
56.9864,,Surface,3,Image 1,1,345,
20.1847,,Surface,3,Image 1,1,347,
347.542,,Surface,3,Image 1,1,351,
278.478,,Surface,3,Image 1,1,353,
327.316,,Surface,3,Image 1,1,355,
529.101,,Surface,3,Image 1,1,356,
426.891,,Surface,3,Image 1,1,358,
182.6,,Surface,3,Image 1,1,359,
219.298,,Surface,3,Image 1,1,360,
102.539,,Surface,3,Image 1,1,361,
120.486,,Surface,3,Image 1,1,364,
51.6687,,Surface,3,Image 1,1,365,
118.85,,Surface,3,Image 1,1,367,
153.592,,Surface,3,Image 1,1,368,
91.4596,,Surface,3,Image 1,1,369,
112.406,,Surface,3,Image 1,1,370,
172.465,,Surface,3,Image 1,1,371,
44.3165,,Surface,3,Image 1,1,372,
355.272,,Surface,3,Image 1,1,373,
117.012,,Surface,3,Image 1,1,374,
442.797,,Surface,3,Image 1,1,376,
232.185,,Surface,3,Image 1,1,377,
287.564,,Surface,3,Image 1,1,378,
189.256,,Surface,3,Image 1,1,379,
80.1095,,Surface,3,Image 1,1,380,
432.233,,Surface,3,Image 1,1,381,
94.3883,,Surface,3,Image 1,1,382,
1.16534,,Surface,3,Image 1,1,384,
43.1463,,Surface,3,Image 1,1,385,
33.4023,,Surface,3,Image 1,1,388,
186.098,,Surface,3,Image 1,1,390,
452.423,,Surface,3,Image 1,1,391,
198.477,,Surface,3,Image 1,1,393,
100.961,,Surface,3,Image 1,1,395,
97.1526,,Surface,3,Image 1,1,396,
60.0766,,Surface,3,Image 1,1,397,
305.937,,Surface,3,Image 1,1,398,
39.2457,,Surface,3,Image 1,1,399,
520.252,,Surface,3,Image 1,1,401,
413.617,,Surface,3,Image 1,1,402,
11.0459,,Surface,3,Image 1,1,404,
326.671,,Surface,3,Image 1,1,405,
244.65,,Surface,3,Image 1,1,407,
304.473,,Surface,3,Image 1,1,408,
93.4591,,Surface,3,Image 1,1,410,
462.466,,Surface,3,Image 1,1,411,
115.208,,Surface,3,Image 1,1,413,
497.271,,Surface,3,Image 1,1,414,
59.3732,,Surface,3,Image 1,1,415,
482.765,,Surface,3,Image 1,1,417,
498.151,,Surface,3,Image 1,1,418,
136.704,,Surface,3,Image 1,1,419,
103.538,,Surface,3,Image 1,1,420,
809.343,,Surface,3,Image 1,1,421,
396.458,,Surface,3,Image 1,1,422,
79.5832,,Surface,3,Image 1,1,423,
9.46301,,Surface,3,Image 1,1,426,
158.573,,Surface,3,Image 1,1,428,
407.245,,Surface,3,Image 1,1,429,
80.5197,,Surface,3,Image 1,1,431,
35.137,,Surface,3,Image 1,1,432,
241.468,,Surface,3,Image 1,1,433,
414.798,,Surface,3,Image 1,1,434,
181.05,,Surface,3,Image 1,1,436,
464.602,,Surface,3,Image 1,1,437,
28.0646,,Surface,3,Image 1,1,438,
171.281,,Surface,3,Image 1,1,439,
470.192,,Surface,3,Image 1,1,441,
121.562,,Surface,3,Image 1,1,442,
247.649,,Surface,3,Image 1,1,443,
284.473,,Surface,3,Image 1,1,444,
124.718,,Surface,3,Image 1,1,445,
121.741,,Surface,3,Image 1,1,447,
206.875,,Surface,3,Image 1,1,448,
76.6184,,Surface,3,Image 1,1,449,
196.472,,Surface,3,Image 1,1,452,
457.519,,Surface,3,Image 1,1,453,
314.35,,Surface,3,Image 1,1,454,
72.282,,Surface,3,Image 1,1,455,
44.9222,,Surface,3,Image 1,1,456,
91.4748,,Surface,3,Image 1,1,461,
484.914,,Surface,3,Image 1,1,462,
311.289,,Surface,3,Image 1,1,464,
308.133,,Surface,3,Image 1,1,466,
1.25403,,Surface,3,Image 1,1,468,
274.225,,Surface,3,Image 1,1,469,
252.3,,Surface,3,Image 1,1,471,
78.1206,,Surface,3,Image 1,1,473,
158.548,,Surface,3,Image 1,1,477,
73.0818,,Surface,3,Image 1,1,478,
47.8437,,Surface,3,Image 1,1,479,
104.85,,Surface,3,Image 1,1,481,
112.882,,Surface,3,Image 1,1,482,
630.78,,Surface,3,Image 1,1,483,
218.416,,Surface,3,Image 1,1,484,
395.994,,Surface,3,Image 1,1,487,
120.471,,Surface,3,Image 1,1,488,
58.378,,Surface,3,Image 1,1,489,
260.67,,Surface,3,Image 1,1,494,
198.007,,Surface,3,Image 1,1,496,
65.5316,,Surface,3,Image 1,1,497,
69.9149,,Surface,3,Image 1,1,498,
140.4,,Surface,3,Image 1,1,500,
95.273,,Surface,3,Image 1,1,503,
4.03314,,Surface,3,Image 1,1,504,
1.55365,,Surface,3,Image 1,1,505,
256.104,,Surface,3,Image 1,1,506,
120.889,,Surface,3,Image 1,1,508,
918.973,,Surface,3,Image 1,1,511,
241.235,,Surface,3,Image 1,1,512,
360.559,,Surface,3,Image 1,1,513,
27.6881,,Surface,3,Image 1,1,514,
23.8316,,Surface,3,Image 1,1,515,
90.9011,,Surface,3,Image 1,1,516,
592.97,,Surface,3,Image 1,1,519,
139.974,,Surface,3,Image 1,1,520,
280.513,,Surface,3,Image 1,1,522,
140.707,,Surface,3,Image 1,1,523,
59.4088,,Surface,3,Image 1,1,524,
49,,Surface,3,Image 1,1,525,
4.86609,,Surface,3,Image 1,1,527,
45.5294,,Surface,3,Image 1,1,528,
28.447,,Surface,3,Image 1,1,530,
300.373,,Surface,3,Image 1,1,533,
10.5165,,Surface,3,Image 1,1,535,
274.88,,Surface,3,Image 1,1,538,
192.522,,Surface,3,Image 1,1,539,
141.714,,Surface,3,Image 1,1,541,
299.446,,Surface,3,Image 1,1,542,
228.616,,Surface,3,Image 1,1,543,
251.897,,Surface,3,Image 1,1,545,
412.802,,Surface,3,Image 1,1,546,
259.549,,Surface,3,Image 1,1,547,
291.66,,Surface,3,Image 1,1,551,
233.534,,Surface,3,Image 1,1,553,
153.499,,Surface,3,Image 1,1,554,
385.795,,Surface,3,Image 1,1,555,
150.38,,Surface,3,Image 1,1,556,
360.983,,Surface,3,Image 1,1,558,
141.03,,Surface,3,Image 1,1,559,
327.775,,Surface,3,Image 1,1,561,
53.7651,,Surface,3,Image 1,1,562,
212.466,,Surface,3,Image 1,1,563,
25.7099,,Surface,3,Image 1,1,564,
125.541,,Surface,3,Image 1,1,566,
28.6894,,Surface,3,Image 1,1,567,
48.3718,,Surface,3,Image 1,1,568,
67.476,,Surface,3,Image 1,1,571,
263.472,,Surface,3,Image 1,1,572,
131.644,,Surface,3,Image 1,1,573,
416.033,,Surface,3,Image 1,1,574,
176.92,,Surface,3,Image 1,1,575,
37.5286,,Surface,3,Image 1,1,576,
208.466,,Surface,3,Image 1,1,579,
125.38,,Surface,3,Image 1,1,581,
117.519,,Surface,3,Image 1,1,582,
397.878,,Surface,3,Image 1,1,583,
256.315,,Surface,3,Image 1,1,585,
23.4078,,Surface,3,Image 1,1,586,
44.9009,,Surface,3,Image 1,1,587,
75.9266,,Surface,3,Image 1,1,589,
557.629,,Surface,3,Image 1,1,593,
412.23,,Surface,3,Image 1,1,594,
428.207,,Surface,3,Image 1,1,595,
98.32,,Surface,3,Image 1,1,596,
37.363,,Surface,3,Image 1,1,597,
34.8381,,Surface,3,Image 1,1,601,
90.6513,,Surface,3,Image 1,1,604,
202.076,,Surface,3,Image 1,1,606,
108.013,,Surface,3,Image 1,1,607,
110.663,,Surface,3,Image 1,1,608,
279.887,,Surface,3,Image 1,1,609,
78.66,,Surface,3,Image 1,1,610,
185.063,,Surface,3,Image 1,1,611,
378.257,,Surface,3,Image 1,1,612,
121.153,,Surface,3,Image 1,1,614,
149.555,,Surface,3,Image 1,1,616,
109.658,,Surface,3,Image 1,1,617,
290.433,,Surface,3,Image 1,1,618,
539.489,,Surface,3,Image 1,1,620,
456.47,,Surface,3,Image 1,1,622,
143.735,,Surface,3,Image 1,1,623,
14.9861,,Surface,3,Image 1,1,624,
263.106,,Surface,3,Image 1,1,625,
735.97,,Surface,3,Image 1,1,626,
168.921,,Surface,3,Image 1,1,627,
429.443,,Surface,3,Image 1,1,628,
0.421077,,Surface,3,Image 1,1,629,
64.431,,Surface,3,Image 1,1,631,
223.932,,Surface,3,Image 1,1,632,
0.0266912,,Surface,3,Image 1,1,633,
73.4766,,Surface,3,Image 1,1,634,
65.7863,,Surface,3,Image 1,1,635,
441.273,,Surface,3,Image 1,1,637,
226.933,,Surface,3,Image 1,1,638,
211.689,,Surface,3,Image 1,1,639,
136.3,,Surface,3,Image 1,1,641,
101.614,,Surface,3,Image 1,1,644,
27.7008,,Surface,3,Image 1,1,646,
303.839,,Surface,3,Image 1,1,647,
59.4652,,Surface,3,Image 1,1,648,
481.613,,Surface,3,Image 1,1,649,
81.5359,,Surface,3,Image 1,1,650,
422.235,,Surface,3,Image 1,1,651,
177.662,,Surface,3,Image 1,1,652,
210.024,,Surface,3,Image 1,1,653,
332.651,,Surface,3,Image 1,1,654,
265.943,,Surface,3,Image 1,1,656,
127.664,,Surface,3,Image 1,1,658,
111.357,,Surface,3,Image 1,1,660,
608.919,,Surface,3,Image 1,1,661,
63.8287,,Surface,3,Image 1,1,664,
471.152,,Surface,3,Image 1,1,666,
264.688,,Surface,3,Image 1,1,667,
201.389,,Surface,3,Image 1,1,669,
100.377,,Surface,3,Image 1,1,670,
447.53,,Surface,3,Image 1,1,671,
594.9,,Surface,3,Image 1,1,672,
561.352,,Surface,3,Image 1,1,674,
66.4616,,Surface,3,Image 1,1,675,
80.7874,,Surface,3,Image 1,1,676,
284.381,,Surface,3,Image 1,1,677,
359.154,,Surface,3,Image 1,1,680,
147.938,,Surface,3,Image 1,1,681,
63.9056,,Surface,3,Image 1,1,682,
168.191,,Surface,3,Image 1,1,684,
106.807,,Surface,3,Image 1,1,685,
154.567,,Surface,3,Image 1,1,686,
65.3167,,Surface,3,Image 1,1,687,
173.964,,Surface,3,Image 1,1,690,
81.5544,,Surface,3,Image 1,1,691,
180.561,,Surface,3,Image 1,1,692,
186.542,,Surface,3,Image 1,1,693,
249.002,,Surface,3,Image 1,1,695,
213.951,,Surface,3,Image 1,1,697,
103.808,,Surface,3,Image 1,1,698,
81.399,,Surface,3,Image 1,1,700,
120.357,,Surface,3,Image 1,1,701,
177.752,,Surface,3,Image 1,1,704,
284.252,,Surface,3,Image 1,1,706,
355.836,,Surface,3,Image 1,1,712,
26.5716,,Surface,3,Image 1,1,713,
243.684,,Surface,3,Image 1,1,714,
593.491,,Surface,3,Image 1,1,715,
98.0527,,Surface,3,Image 1,1,717,
147.183,,Surface,3,Image 1,1,719,
304.855,,Surface,3,Image 1,1,720,
69.8288,,Surface,3,Image 1,1,725,
141.484,,Surface,3,Image 1,1,726,
153.432,,Surface,3,Image 1,1,728,
161.006,,Surface,3,Image 1,1,730,
121.169,,Surface,3,Image 1,1,731,
190.81,,Surface,3,Image 1,1,733,
385.481,,Surface,3,Image 1,1,734,
199.731,,Surface,3,Image 1,1,735,
44.8327,,Surface,3,Image 1,1,737,
124.464,,Surface,3,Image 1,1,738,
2.04777,,Surface,3,Image 1,1,739,
156.697,,Surface,3,Image 1,1,740,
123.999,,Surface,3,Image 1,1,743,
109.138,,Surface,3,Image 1,1,744,
101.92,,Surface,3,Image 1,1,745,
269.299,,Surface,3,Image 1,1,747,
175.017,,Surface,3,Image 1,1,748,
154.191,,Surface,3,Image 1,1,750,
50.0644,,Surface,3,Image 1,1,754,
142.429,,Surface,3,Image 1,1,756,
48.266,,Surface,3,Image 1,1,757,
49.3133,,Surface,3,Image 1,1,758,
107.243,,Surface,3,Image 1,1,759,
692.996,,Surface,3,Image 1,1,760,
151.225,,Surface,3,Image 1,1,762,
413.746,,Surface,3,Image 1,1,763,
77.9443,,Surface,3,Image 1,1,764,
43.6594,,Surface,3,Image 1,1,765,
121.522,,Surface,3,Image 1,1,766,
87.943,,Surface,3,Image 1,1,768,
379.996,,Surface,3,Image 1,1,770,
94.2712,,Surface,3,Image 1,1,771,
166.684,,Surface,3,Image 1,1,772,
201.14,,Surface,3,Image 1,1,773,
198.828,,Surface,3,Image 1,1,779,
151.332,,Surface,3,Image 1,1,780,
456.448,,Surface,3,Image 1,1,781,
13.6499,,Surface,3,Image 1,1,782,
268.701,,Surface,3,Image 1,1,783,
174.254,,Surface,3,Image 1,1,784,
62.6823,,Surface,3,Image 1,1,785,
77.312,,Surface,3,Image 1,1,788,
129.129,,Surface,3,Image 1,1,790,
113.078,,Surface,3,Image 1,1,792,
146.894,,Surface,3,Image 1,1,793,
38.5993,,Surface,3,Image 1,1,795,
297.822,,Surface,3,Image 1,1,796,
132.878,,Surface,3,Image 1,1,797,
40.2409,,Surface,3,Image 1,1,800,
125.584,,Surface,3,Image 1,1,802,
103.92,,Surface,3,Image 1,1,803,
334.413,,Surface,3,Image 1,1,804,
204.787,,Surface,3,Image 1,1,805,
390.267,,Surface,3,Image 1,1,806,
352.15,,Surface,3,Image 1,1,807,
111.709,,Surface,3,Image 1,1,808,
414.079,,Surface,3,Image 1,1,809,
193.256,,Surface,3,Image 1,1,811,
194.119,,Surface,3,Image 1,1,812,
474.339,,Surface,3,Image 1,1,813,
322.467,,Surface,3,Image 1,1,814,
331.345,,Surface,3,Image 1,1,816,
59.647,,Surface,3,Image 1,1,817,
3.4814,,Surface,3,Image 1,1,818,
292.525,,Surface,3,Image 1,1,820,
359.704,,Surface,3,Image 1,1,822,
96.7398,,Surface,3,Image 1,1,824,
0.236825,,Surface,3,Image 1,1,825,
165.008,,Surface,3,Image 1,1,827,
192.43,,Surface,3,Image 1,1,828,
266.15,,Surface,3,Image 1,1,829,
238.586,,Surface,3,Image 1,1,831,
311.188,,Surface,3,Image 1,1,832,
152.903,,Surface,3,Image 1,1,834,
171.611,,Surface,3,Image 1,1,835,
81.1411,,Surface,3,Image 1,1,838,
241.417,,Surface,3,Image 1,1,839,
257.298,,Surface,3,Image 1,1,840,
351.822,,Surface,3,Image 1,1,841,
119.948,,Surface,3,Image 1,1,843,
1.87829,,Surface,3,Image 1,1,844,
258.323,,Surface,3,Image 1,1,845,
297.241,,Surface,3,Image 1,1,849,
135.443,,Surface,3,Image 1,1,851,
274.986,,Surface,3,Image 1,1,852,
139.455,,Surface,3,Image 1,1,853,
236.996,,Surface,3,Image 1,1,854,
316.372,,Surface,3,Image 1,1,857,
192.981,,Surface,3,Image 1,1,860,
141.763,,Surface,3,Image 1,1,861,
65.4427,,Surface,3,Image 1,1,865,
256.53,,Surface,3,Image 1,1,866,
25.0669,,Surface,3,Image 1,1,868,
213.016,,Surface,3,Image 1,1,870,
358.127,,Surface,3,Image 1,1,873,
291.206,,Surface,3,Image 1,1,874,
258.27,,Surface,3,Image 1,1,877,
204.009,,Surface,3,Image 1,1,879,
121.471,,Surface,3,Image 1,1,880,
99.2013,,Surface,3,Image 1,1,881,
292.932,,Surface,3,Image 1,1,882,
225.757,,Surface,3,Image 1,1,884,
217.903,,Surface,3,Image 1,1,886,
167.444,,Surface,3,Image 1,1,887,
141.555,,Surface,3,Image 1,1,888,
203.779,,Surface,3,Image 1,1,889,
283.855,,Surface,3,Image 1,1,890,
372.662,,Surface,3,Image 1,1,891,
543.269,,Surface,3,Image 1,1,893,
92.7613,,Surface,3,Image 1,1,894,
268.881,,Surface,3,Image 1,1,895,
80.4039,,Surface,3,Image 1,1,896,
258.021,,Surface,3,Image 1,1,897,
118.11,,Surface,3,Image 1,1,899,
662.687,,Surface,3,Image 1,1,900,
420.819,,Surface,3,Image 1,1,901,
194.354,,Surface,3,Image 1,1,904,
336.161,,Surface,3,Image 1,1,905,
258.273,,Surface,3,Image 1,1,907,
204.277,,Surface,3,Image 1,1,908,
418.344,,Surface,3,Image 1,1,909,
131.686,,Surface,3,Image 1,1,911,
601.415,,Surface,3,Image 1,1,913,
128.446,,Surface,3,Image 1,1,915,
223.324,,Surface,3,Image 1,1,916,
312.8,,Surface,3,Image 1,1,917,
389.927,,Surface,3,Image 1,1,919,
351.466,,Surface,3,Image 1,1,920,
313.692,,Surface,3,Image 1,1,921,
278.7,,Surface,3,Image 1,1,923,
101.491,,Surface,3,Image 1,1,925,
215.641,,Surface,3,Image 1,1,927,
119.805,,Surface,3,Image 1,1,931,
87.0453,,Surface,3,Image 1,1,933,
392.616,,Surface,3,Image 1,1,934,
175.601,,Surface,3,Image 1,1,938,
122.485,,Surface,3,Image 1,1,939,
119.06,,Surface,3,Image 1,1,940,
407.306,,Surface,3,Image 1,1,944,
43.65,,Surface,3,Image 1,1,945,
248.603,,Surface,3,Image 1,1,948,
398.45,,Surface,3,Image 1,1,949,
527.683,,Surface,3,Image 1,1,950,
127.464,,Surface,3,Image 1,1,953,
73.7796,,Surface,3,Image 1,1,954,
105.913,,Surface,3,Image 1,1,955,
20.0042,,Surface,3,Image 1,1,956,
109.912,,Surface,3,Image 1,1,957,
280.681,,Surface,3,Image 1,1,961,
39.7292,,Surface,3,Image 1,1,963,
280.77,,Surface,3,Image 1,1,968,
27.2472,,Surface,3,Image 1,1,969,
41.895,,Surface,3,Image 1,1,970,
179.221,,Surface,3,Image 1,1,972,
118.874,,Surface,3,Image 1,1,975,
459.251,,Surface,3,Image 1,1,976,
92.3226,,Surface,3,Image 1,1,979,
154.372,,Surface,3,Image 1,1,980,
303.214,,Surface,3,Image 1,1,981,
289.647,,Surface,3,Image 1,1,987,
214.807,,Surface,3,Image 1,1,989,
90.1887,,Surface,3,Image 1,1,991,
236.724,,Surface,3,Image 1,1,993,
31.9802,,Surface,3,Image 1,1,994,
211.911,,Surface,3,Image 1,1,1000,
72.1674,,Surface,3,Image 1,1,1002,
313.095,,Surface,3,Image 1,1,1003,
177.029,,Surface,3,Image 1,1,1004,
101.777,,Surface,3,Image 1,1,1006,
64.046,,Surface,3,Image 1,1,1011,
34.6317,,Surface,3,Image 1,1,1012,
27.5607,,Surface,3,Image 1,1,1014,
364.02,,Surface,3,Image 1,1,1016,
83.1864,,Surface,3,Image 1,1,1018,
29.6823,,Surface,3,Image 1,1,1021,
135.109,,Surface,3,Image 1,1,1022,
321.055,,Surface,3,Image 1,1,1024,
196.154,,Surface,3,Image 1,1,1025,
121.848,,Surface,3,Image 1,1,1027,
23.148,,Surface,3,Image 1,1,1028,
127.84,,Surface,3,Image 1,1,1029,
417.656,,Surface,3,Image 1,1,1030,
182.28,,Surface,3,Image 1,1,1031,
3.85431,,Surface,3,Image 1,1,1032,
172.373,,Surface,3,Image 1,1,1033,
158.457,,Surface,3,Image 1,1,1034,
120.176,,Surface,3,Image 1,1,1036,
95.7823,,Surface,3,Image 1,1,1037,
347.821,,Surface,3,Image 1,1,1038,
157.292,,Surface,3,Image 1,1,1039,
57.6871,,Surface,3,Image 1,1,1040,
49.0653,,Surface,3,Image 1,1,1041,
54.4024,,Surface,3,Image 1,1,1042,
20.8216,,Surface,3,Image 1,1,1043,
201.093,,Surface,3,Image 1,1,1044,
27.5747,,Surface,3,Image 1,1,1045,
59.0731,,Surface,3,Image 1,1,1046,
71.9352,,Surface,3,Image 1,1,1047,
5.5001,,Surface,3,Image 1,1,1048,
34.8781,,Surface,3,Image 1,1,1049,
120.933,,Surface,3,Image 1,1,1050,
258.432,,Surface,3,Image 1,1,1051,
22.5812,,Surface,3,Image 1,1,1052,
37.2746,,Surface,3,Image 1,1,1053,
32.2283,,Surface,3,Image 1,1,1054,
28.4757,,Surface,3,Image 1,1,1055,
32.4353,,Surface,3,Image 1,1,1056,
98.5386,,Surface,3,Image 1,1,1057,
198.209,,Surface,3,Image 1,1,1058,
105.316,,Surface,3,Image 1,1,1059,
56.2133,,Surface,3,Image 1,1,1060,
2.69345,,Surface,3,Image 1,1,1061,
39.6416,,Surface,3,Image 1,1,1062,
54.0214,,Surface,3,Image 1,1,1063,
86.5233,,Surface,3,Image 1,1,1064,
39.8717,,Surface,3,Image 1,1,1065,
31.1036,,Surface,3,Image 1,1,1066,
25.076,,Surface,3,Image 1,1,1067,
57.4181,,Surface,3,Image 1,1,1068,
40.2184,,Surface,3,Image 1,1,1069,
244.757,,Surface,3,Image 1,1,1070,
77.8713,,Surface,3,Image 1,1,1072,
162.526,,Surface,3,Image 1,1,1073,
22.7282,,Surface,3,Image 1,1,1074,
94.4428,,Surface,3,Image 1,1,1075,
325.016,,Surface,3,Image 1,1,1076,
53.8054,,Surface,3,Image 1,1,1077,
117.991,,Surface,3,Image 1,1,1078,
237.604,,Surface,3,Image 1,1,1080,
27.4326,,Surface,3,Image 1,1,1081,
16.72,,Surface,3,Image 1,1,1082,
68.2457,,Surface,3,Image 1,1,1083,
3.89237,,Surface,3,Image 1,1,1084,
9.4434,,Surface,3,Image 1,1,1085,
3.28766,,Surface,3,Image 1,1,1086,
262.806,,Surface,3,Image 1,1,1087,
205.082,,Surface,3,Image 1,1,1088,
23.149,,Surface,3,Image 1,1,1089,
358.081,,Surface,3,Image 1,1,1091,
81.936,,Surface,3,Image 1,1,1092,
208.03,,Surface,3,Image 1,1,1093,
61.0048,,Surface,3,Image 1,1,1094,
93.8308,,Surface,3,Image 1,1,1095,
280.451,,Surface,3,Image 1,1,1096,
69.3647,,Surface,3,Image 1,1,1098,
254.749,,Surface,3,Image 1,1,1099,
29.5008,,Surface,3,Image 1,1,1100,
122.269,,Surface,3,Image 1,1,1103,
113.728,,Surface,3,Image 1,1,1105,
14.5083,,Surface,3,Image 1,1,1107,
145.703,,Surface,3,Image 1,1,1108,
66.4299,,Surface,3,Image 1,1,1109,
7.69549,,Surface,3,Image 1,1,1111,
168.841,,Surface,3,Image 1,1,1114,
55.3349,,Surface,3,Image 1,1,1116,
