
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0817,,Surface,5,Image 1,1,504,
0.30975,,Surface,5,Image 1,1,505,
15.7218,,Surface,5,Image 1,1,506,
12.0684,,Surface,5,Image 1,1,508,
26.8518,,Surface,5,Image 1,1,511,
131.08,,Surface,5,Image 1,1,512,
241.067,,Surface,5,Image 1,1,513,
4.72012,,Surface,5,Image 1,1,514,
24.8568,,Surface,5,Image 1,1,515,
19.3502,,Surface,5,Image 1,1,516,
12.2565,,Surface,5,Image 1,1,519,
19.6709,,Surface,5,Image 1,1,520,
77.669,,Surface,5,Image 1,1,522,
4.45096,,Surface,5,Image 1,1,523,
9.20386,,Surface,5,Image 1,1,524,
4.018,,Surface,5,Image 1,1,525,
4.1917,,Surface,5,Image 1,1,527,
18.4405,,Surface,5,Image 1,1,528,
6.51618,,Surface,5,Image 1,1,530,
72.4998,,Surface,5,Image 1,1,533,
4.39881,,Surface,5,Image 1,1,535,
12.7968,,Surface,5,Image 1,1,538,
13.2999,,Surface,5,Image 1,1,539,
12.1171,,Surface,5,Image 1,1,541,
52.5928,,Surface,5,Image 1,1,542,
16.3053,,Surface,5,Image 1,1,543,
335.202,,Surface,5,Image 1,1,545,
88.0263,,Surface,5,Image 1,1,546,
86.1153,,Surface,5,Image 1,1,547,
10.0835,,Surface,5,Image 1,1,551,
75.0407,,Surface,5,Image 1,1,553,
22.267,,Surface,5,Image 1,1,554,
264.353,,Surface,5,Image 1,1,555,
175.816,,Surface,5,Image 1,1,556,
54.9821,,Surface,5,Image 1,1,558,
7.1858,,Surface,5,Image 1,1,559,
40.3798,,Surface,5,Image 1,1,561,
5.60083,,Surface,5,Image 1,1,562,
32.8909,,Surface,5,Image 1,1,563,
17.0188,,Surface,5,Image 1,1,564,
10.4088,,Surface,5,Image 1,1,566,
18.504,,Surface,5,Image 1,1,567,
6.21878,,Surface,5,Image 1,1,568,
9.60785,,Surface,5,Image 1,1,571,
60.7427,,Surface,5,Image 1,1,572,
9.69384,,Surface,5,Image 1,1,573,
488.278,,Surface,5,Image 1,1,574,
5.68995,,Surface,5,Image 1,1,575,
9.63305,,Surface,5,Image 1,1,576,
10.17,,Surface,5,Image 1,1,579,
4.85507,,Surface,5,Image 1,1,581,
50.563,,Surface,5,Image 1,1,582,
27.6031,,Surface,5,Image 1,1,583,
48.5443,,Surface,5,Image 1,1,585,
9.58637,,Surface,5,Image 1,1,586,
13.4342,,Surface,5,Image 1,1,587,
6.52253,,Surface,5,Image 1,1,589,
376.312,,Surface,5,Image 1,1,593,
68.7996,,Surface,5,Image 1,1,594,
145.983,,Surface,5,Image 1,1,595,
78.3399,,Surface,5,Image 1,1,596,
4.1617,,Surface,5,Image 1,1,597,
5.06388,,Surface,5,Image 1,1,601,
9.48066,,Surface,5,Image 1,1,604,
164.708,,Surface,5,Image 1,1,606,
8.15835,,Surface,5,Image 1,1,607,
26.8101,,Surface,5,Image 1,1,608,
46.898,,Surface,5,Image 1,1,609,
15.0933,,Surface,5,Image 1,1,610,
85.8393,,Surface,5,Image 1,1,611,
198.772,,Surface,5,Image 1,1,612,
11.9758,,Surface,5,Image 1,1,614,
18.3759,,Surface,5,Image 1,1,616,
21.4211,,Surface,5,Image 1,1,617,
58.3788,,Surface,5,Image 1,1,618,
210.531,,Surface,5,Image 1,1,620,
594.159,,Surface,5,Image 1,1,622,
23.7761,,Surface,5,Image 1,1,623,
4.05742,,Surface,5,Image 1,1,624,
36.6735,,Surface,5,Image 1,1,625,
13.5339,,Surface,5,Image 1,1,626,
14.5543,,Surface,5,Image 1,1,627,
46.3549,,Surface,5,Image 1,1,628,
0.447467,,Surface,5,Image 1,1,629,
49.8123,,Surface,5,Image 1,1,631,
76.2484,,Surface,5,Image 1,1,632,
0.144063,,Surface,5,Image 1,1,633,
24.4741,,Surface,5,Image 1,1,634,
9.58403,,Surface,5,Image 1,1,635,
7.31849,,Surface,5,Image 1,1,637,
102.395,,Surface,5,Image 1,1,638,
154.212,,Surface,5,Image 1,1,639,
39.9281,,Surface,5,Image 1,1,641,
21.8169,,Surface,5,Image 1,1,644,
14.1343,,Surface,5,Image 1,1,646,
473.174,,Surface,5,Image 1,1,647,
9.02024,,Surface,5,Image 1,1,648,
370.146,,Surface,5,Image 1,1,649,
10.0596,,Surface,5,Image 1,1,650,
48.951,,Surface,5,Image 1,1,651,
216.518,,Surface,5,Image 1,1,652,
101.187,,Surface,5,Image 1,1,653,
89.5585,,Surface,5,Image 1,1,654,
56.3241,,Surface,5,Image 1,1,656,
26.2052,,Surface,5,Image 1,1,658,
5.5508,,Surface,5,Image 1,1,660,
242.557,,Surface,5,Image 1,1,661,
110.616,,Surface,5,Image 1,1,664,
469.548,,Surface,5,Image 1,1,666,
444.075,,Surface,5,Image 1,1,667,
382.082,,Surface,5,Image 1,1,669,
37.5824,,Surface,5,Image 1,1,670,
357.967,,Surface,5,Image 1,1,671,
600.44,,Surface,5,Image 1,1,672,
395.939,,Surface,5,Image 1,1,674,
13.737,,Surface,5,Image 1,1,675,
15.8993,,Surface,5,Image 1,1,676,
7.60695,,Surface,5,Image 1,1,677,
13.8077,,Surface,5,Image 1,1,680,
75.5375,,Surface,5,Image 1,1,681,
14.8563,,Surface,5,Image 1,1,682,
108.468,,Surface,5,Image 1,1,684,
16.8036,,Surface,5,Image 1,1,685,
64.4489,,Surface,5,Image 1,1,686,
14.8311,,Surface,5,Image 1,1,687,
30.9043,,Surface,5,Image 1,1,690,
38.43,,Surface,5,Image 1,1,691,
36.0616,,Surface,5,Image 1,1,692,
92.0674,,Surface,5,Image 1,1,693,
28.3246,,Surface,5,Image 1,1,695,
14.7749,,Surface,5,Image 1,1,697,
581.076,,Surface,5,Image 1,1,698,
30.0106,,Surface,5,Image 1,1,700,
95.7814,,Surface,5,Image 1,1,701,
18.0051,,Surface,5,Image 1,1,704,
23.9801,,Surface,5,Image 1,1,706,
35.4365,,Surface,5,Image 1,1,712,
8.34619,,Surface,5,Image 1,1,713,
79.6951,,Surface,5,Image 1,1,714,
509.242,,Surface,5,Image 1,1,715,
30.8257,,Surface,5,Image 1,1,717,
17.9446,,Surface,5,Image 1,1,719,
15.4465,,Surface,5,Image 1,1,720,
12.1953,,Surface,5,Image 1,1,725,
66.9057,,Surface,5,Image 1,1,726,
74.7191,,Surface,5,Image 1,1,728,
62.8889,,Surface,5,Image 1,1,730,
42.5433,,Surface,5,Image 1,1,731,
44.1424,,Surface,5,Image 1,1,733,
91.3057,,Surface,5,Image 1,1,734,
37.6112,,Surface,5,Image 1,1,735,
7.83164,,Surface,5,Image 1,1,737,
349.438,,Surface,5,Image 1,1,738,
3.64753,,Surface,5,Image 1,1,739,
83.0616,,Surface,5,Image 1,1,740,
11.8454,,Surface,5,Image 1,1,743,
2.57868,,Surface,5,Image 1,1,744,
73.5926,,Surface,5,Image 1,1,745,
69.0885,,Surface,5,Image 1,1,747,
5.60266,,Surface,5,Image 1,1,748,
44.3341,,Surface,5,Image 1,1,750,
10.394,,Surface,5,Image 1,1,754,
36.2303,,Surface,5,Image 1,1,756,
21.8641,,Surface,5,Image 1,1,757,
6.57129,,Surface,5,Image 1,1,758,
21.3417,,Surface,5,Image 1,1,759,
32.2744,,Surface,5,Image 1,1,760,
14.2391,,Surface,5,Image 1,1,762,
92.5858,,Surface,5,Image 1,1,763,
23.5649,,Surface,5,Image 1,1,764,
6.33227,,Surface,5,Image 1,1,765,
9.61549,,Surface,5,Image 1,1,766,
11.6346,,Surface,5,Image 1,1,768,
9.80118,,Surface,5,Image 1,1,770,
29.6263,,Surface,5,Image 1,1,771,
16.406,,Surface,5,Image 1,1,772,
27.0345,,Surface,5,Image 1,1,773,
43.201,,Surface,5,Image 1,1,779,
20.2269,,Surface,5,Image 1,1,780,
641.913,,Surface,5,Image 1,1,781,
4.53061,,Surface,5,Image 1,1,782,
184.561,,Surface,5,Image 1,1,783,
37.0503,,Surface,5,Image 1,1,784,
7.49528,,Surface,5,Image 1,1,785,
17.3169,,Surface,5,Image 1,1,788,
28.9502,,Surface,5,Image 1,1,790,
91.0455,,Surface,5,Image 1,1,792,
12.6284,,Surface,5,Image 1,1,793,
4.10125,,Surface,5,Image 1,1,795,
510.183,,Surface,5,Image 1,1,796,
7.54129,,Surface,5,Image 1,1,797,
5.73264,,Surface,5,Image 1,1,800,
10.309,,Surface,5,Image 1,1,802,
7.53673,,Surface,5,Image 1,1,803,
20.4702,,Surface,5,Image 1,1,804,
25.4638,,Surface,5,Image 1,1,805,
165.138,,Surface,5,Image 1,1,806,
22.907,,Surface,5,Image 1,1,807,
6.10388,,Surface,5,Image 1,1,808,
94.7045,,Surface,5,Image 1,1,809,
66.5923,,Surface,5,Image 1,1,811,
105.822,,Surface,5,Image 1,1,812,
76.8241,,Surface,5,Image 1,1,813,
21.9249,,Surface,5,Image 1,1,814,
95.6689,,Surface,5,Image 1,1,816,
3.54245,,Surface,5,Image 1,1,817,
3.21383,,Surface,5,Image 1,1,818,
67.0189,,Surface,5,Image 1,1,820,
20.7168,,Surface,5,Image 1,1,822,
11.9022,,Surface,5,Image 1,1,824,
0.0431733,,Surface,5,Image 1,1,825,
63.513,,Surface,5,Image 1,1,827,
86.3775,,Surface,5,Image 1,1,828,
59.3744,,Surface,5,Image 1,1,829,
38.388,,Surface,5,Image 1,1,831,
23.2506,,Surface,5,Image 1,1,832,
24.5604,,Surface,5,Image 1,1,834,
257.274,,Surface,5,Image 1,1,835,
11.5973,,Surface,5,Image 1,1,838,
85.9518,,Surface,5,Image 1,1,839,
141.921,,Surface,5,Image 1,1,840,
36.2657,,Surface,5,Image 1,1,841,
31.5776,,Surface,5,Image 1,1,843,
0.6969,,Surface,5,Image 1,1,844,
55.0295,,Surface,5,Image 1,1,845,
57.2496,,Surface,5,Image 1,1,849,
11.9261,,Surface,5,Image 1,1,851,
16.9602,,Surface,5,Image 1,1,852,
44.7808,,Surface,5,Image 1,1,853,
20.0368,,Surface,5,Image 1,1,854,
26.4116,,Surface,5,Image 1,1,857,
13.9237,,Surface,5,Image 1,1,860,
9.00496,,Surface,5,Image 1,1,861,
4.69704,,Surface,5,Image 1,1,865,
20.1853,,Surface,5,Image 1,1,866,
6.63578,,Surface,5,Image 1,1,868,
28.219,,Surface,5,Image 1,1,870,
64.5888,,Surface,5,Image 1,1,873,
64.9037,,Surface,5,Image 1,1,874,
24.5697,,Surface,5,Image 1,1,877,
23.3894,,Surface,5,Image 1,1,879,
56.4476,,Surface,5,Image 1,1,880,
6.86551,,Surface,5,Image 1,1,881,
26.2468,,Surface,5,Image 1,1,882,
25.4731,,Surface,5,Image 1,1,884,
29.5972,,Surface,5,Image 1,1,886,
42.7244,,Surface,5,Image 1,1,887,
51.8239,,Surface,5,Image 1,1,888,
75.3658,,Surface,5,Image 1,1,889,
84.2956,,Surface,5,Image 1,1,890,
27.6594,,Surface,5,Image 1,1,891,
86.268,,Surface,5,Image 1,1,893,
30.4747,,Surface,5,Image 1,1,894,
16.1181,,Surface,5,Image 1,1,895,
81.7997,,Surface,5,Image 1,1,896,
129.279,,Surface,5,Image 1,1,897,
54.5424,,Surface,5,Image 1,1,899,
15.2523,,Surface,5,Image 1,1,900,
402.409,,Surface,5,Image 1,1,901,
23.9187,,Surface,5,Image 1,1,904,
63.0792,,Surface,5,Image 1,1,905,
13.8144,,Surface,5,Image 1,1,907,
17.6208,,Surface,5,Image 1,1,908,
38.4944,,Surface,5,Image 1,1,909,
47.4288,,Surface,5,Image 1,1,911,
32.7321,,Surface,5,Image 1,1,913,
76.6567,,Surface,5,Image 1,1,915,
5.14939,,Surface,5,Image 1,1,916,
74.6562,,Surface,5,Image 1,1,917,
59.3607,,Surface,5,Image 1,1,919,
49.9691,,Surface,5,Image 1,1,920,
73.2604,,Surface,5,Image 1,1,921,
61.8295,,Surface,5,Image 1,1,923,
10.2766,,Surface,5,Image 1,1,925,
92.5881,,Surface,5,Image 1,1,927,
43.6394,,Surface,5,Image 1,1,931,
99.0065,,Surface,5,Image 1,1,933,
61.9807,,Surface,5,Image 1,1,934,
56.1525,,Surface,5,Image 1,1,938,
20.152,,Surface,5,Image 1,1,939,
21.8112,,Surface,5,Image 1,1,940,
218.158,,Surface,5,Image 1,1,944,
22.6198,,Surface,5,Image 1,1,945,
72.1855,,Surface,5,Image 1,1,948,
51.8147,,Surface,5,Image 1,1,949,
17.0833,,Surface,5,Image 1,1,950,
7.99772,,Surface,5,Image 1,1,953,
4.39172,,Surface,5,Image 1,1,954,
86.4384,,Surface,5,Image 1,1,955,
7.74282,,Surface,5,Image 1,1,956,
8.57031,,Surface,5,Image 1,1,957,
32.2607,,Surface,5,Image 1,1,961,
8.80969,,Surface,5,Image 1,1,963,
81.0544,,Surface,5,Image 1,1,968,
34.3296,,Surface,5,Image 1,1,969,
3.7858,,Surface,5,Image 1,1,970,
9.13924,,Surface,5,Image 1,1,972,
7.8166,,Surface,5,Image 1,1,975,
245.317,,Surface,5,Image 1,1,976,
6.61399,,Surface,5,Image 1,1,979,
45.3159,,Surface,5,Image 1,1,980,
115.829,,Surface,5,Image 1,1,981,
184.593,,Surface,5,Image 1,1,987,
19.3879,,Surface,5,Image 1,1,989,
23.8167,,Surface,5,Image 1,1,991,
71.711,,Surface,5,Image 1,1,993,
3.22544,,Surface,5,Image 1,1,994,
4.97965,,Surface,5,Image 1,1,1000,
3.19738,,Surface,5,Image 1,1,1002,
40.1338,,Surface,5,Image 1,1,1003,
15.1269,,Surface,5,Image 1,1,1004,
16.793,,Surface,5,Image 1,1,1006,
10.4007,,Surface,5,Image 1,1,1011,
4.87233,,Surface,5,Image 1,1,1012,
3.12298,,Surface,5,Image 1,1,1014,
9.1532,,Surface,5,Image 1,1,1016,
6.14615,,Surface,5,Image 1,1,1018,
9.39055,,Surface,5,Image 1,1,1021,
31.8122,,Surface,5,Image 1,1,1022,
17.1942,,Surface,5,Image 1,1,1024,
30.0925,,Surface,5,Image 1,1,1025,
4.56698,,Surface,5,Image 1,1,1027,
5.07254,,Surface,5,Image 1,1,1028,
23.9925,,Surface,5,Image 1,1,1029,
8.68741,,Surface,5,Image 1,1,1030,
44.2982,,Surface,5,Image 1,1,1031,
3.61096,,Surface,5,Image 1,1,1032,
35.2715,,Surface,5,Image 1,1,1033,
6.09679,,Surface,5,Image 1,1,1034,
16.9884,,Surface,5,Image 1,1,1036,
50.5144,,Surface,5,Image 1,1,1037,
19.0459,,Surface,5,Image 1,1,1038,
33.2915,,Surface,5,Image 1,1,1039,
13.3602,,Surface,5,Image 1,1,1040,
11.6427,,Surface,5,Image 1,1,1041,
36.1318,,Surface,5,Image 1,1,1042,
7.03254,,Surface,5,Image 1,1,1043,
30.5759,,Surface,5,Image 1,1,1044,
5.00567,,Surface,5,Image 1,1,1045,
8.53376,,Surface,5,Image 1,1,1046,
7.16308,,Surface,5,Image 1,1,1047,
6.26071,,Surface,5,Image 1,1,1048,
22.757,,Surface,5,Image 1,1,1049,
17.1783,,Surface,5,Image 1,1,1050,
6.4058,,Surface,5,Image 1,1,1051,
1.10526,,Surface,5,Image 1,1,1052,
12.3637,,Surface,5,Image 1,1,1053,
4.3865,,Surface,5,Image 1,1,1054,
6.51583,,Surface,5,Image 1,1,1055,
6.68415,,Surface,5,Image 1,1,1056,
4.62973,,Surface,5,Image 1,1,1057,
11.4986,,Surface,5,Image 1,1,1058,
8.50122,,Surface,5,Image 1,1,1059,
7.31692,,Surface,5,Image 1,1,1060,
0.184666,,Surface,5,Image 1,1,1061,
1.91711,,Surface,5,Image 1,1,1062,
29.8382,,Surface,5,Image 1,1,1063,
9.3037,,Surface,5,Image 1,1,1064,
5.18561,,Surface,5,Image 1,1,1065,
8.68263,,Surface,5,Image 1,1,1066,
6.94078,,Surface,5,Image 1,1,1067,
25.1176,,Surface,5,Image 1,1,1068,
5.52389,,Surface,5,Image 1,1,1069,
28.9843,,Surface,5,Image 1,1,1070,
34.9381,,Surface,5,Image 1,1,1072,
26.2944,,Surface,5,Image 1,1,1073,
18.1329,,Surface,5,Image 1,1,1074,
22.9978,,Surface,5,Image 1,1,1075,
17.8728,,Surface,5,Image 1,1,1076,
51.5534,,Surface,5,Image 1,1,1077,
33.331,,Surface,5,Image 1,1,1078,
24.0126,,Surface,5,Image 1,1,1080,
8.5577,,Surface,5,Image 1,1,1081,
1.14433,,Surface,5,Image 1,1,1082,
6.4455,,Surface,5,Image 1,1,1083,
2.40979,,Surface,5,Image 1,1,1084,
4.96734,,Surface,5,Image 1,1,1085,
0.797769,,Surface,5,Image 1,1,1086,
41.2236,,Surface,5,Image 1,1,1087,
24.505,,Surface,5,Image 1,1,1088,
2.98602,,Surface,5,Image 1,1,1089,
9.2269,,Surface,5,Image 1,1,1091,
12.7809,,Surface,5,Image 1,1,1092,
