
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8091.45,,Surface,4,Image 1,1,233,
234.87,,Surface,4,Image 1,1,234,
2775.29,,Surface,4,Image 1,1,236,
3167.97,,Surface,4,Image 1,1,237,
389.507,,Surface,4,Image 1,1,238,
65.7028,,Surface,4,Image 1,1,239,
4087.11,,Surface,4,Image 1,1,240,
6368.55,,Surface,4,Image 1,1,241,
3487.46,,Surface,4,Image 1,1,242,
1780.93,,Surface,4,Image 1,1,244,
3477.72,,Surface,4,Image 1,1,245,
499.924,,Surface,4,Image 1,1,246,
4646.96,,Surface,4,Image 1,1,248,
2385.85,,Surface,4,Image 1,1,249,
179.414,,Surface,4,Image 1,1,250,
2361.95,,Surface,4,Image 1,1,251,
1618.08,,Surface,4,Image 1,1,252,
1350.62,,Surface,4,Image 1,1,253,
5553.06,,Surface,4,Image 1,1,255,
557.793,,Surface,4,Image 1,1,256,
241.11,,Surface,4,Image 1,1,257,
1685.09,,Surface,4,Image 1,1,259,
626.958,,Surface,4,Image 1,1,261,
308.102,,Surface,4,Image 1,1,262,
1756.83,,Surface,4,Image 1,1,263,
3603.76,,Surface,4,Image 1,1,264,
1016.78,,Surface,4,Image 1,1,265,
1627.98,,Surface,4,Image 1,1,266,
2602.44,,Surface,4,Image 1,1,267,
218.81,,Surface,4,Image 1,1,268,
3829.07,,Surface,4,Image 1,1,269,
1618.9,,Surface,4,Image 1,1,272,
3969.97,,Surface,4,Image 1,1,273,
9713.36,,Surface,4,Image 1,1,274,
1362.22,,Surface,4,Image 1,1,275,
17456.9,,Surface,4,Image 1,1,276,
342.285,,Surface,4,Image 1,1,277,
4758.3,,Surface,4,Image 1,1,278,
357.943,,Surface,4,Image 1,1,279,
3919.56,,Surface,4,Image 1,1,281,
1352.35,,Surface,4,Image 1,1,282,
4163.98,,Surface,4,Image 1,1,283,
203.865,,Surface,4,Image 1,1,284,
503.511,,Surface,4,Image 1,1,286,
428.083,,Surface,4,Image 1,1,287,
2088.06,,Surface,4,Image 1,1,289,
14795.7,,Surface,4,Image 1,1,290,
1791.95,,Surface,4,Image 1,1,291,
3206.41,,Surface,4,Image 1,1,292,
2242.69,,Surface,4,Image 1,1,296,
394.399,,Surface,4,Image 1,1,297,
337.438,,Surface,4,Image 1,1,299,
321.99,,Surface,4,Image 1,1,300,
1196.3,,Surface,4,Image 1,1,301,
1344.64,,Surface,4,Image 1,1,302,
1188.1,,Surface,4,Image 1,1,303,
2874.04,,Surface,4,Image 1,1,305,
1684.71,,Surface,4,Image 1,1,307,
3342.53,,Surface,4,Image 1,1,308,
2106.64,,Surface,4,Image 1,1,310,
908.034,,Surface,4,Image 1,1,311,
748.756,,Surface,4,Image 1,1,312,
1772.38,,Surface,4,Image 1,1,314,
26960.5,,Surface,4,Image 1,1,316,
4431.23,,Surface,4,Image 1,1,317,
4283.08,,Surface,4,Image 1,1,318,
1708.23,,Surface,4,Image 1,1,319,
673.371,,Surface,4,Image 1,1,320,
1793.72,,Surface,4,Image 1,1,322,
1623.5,,Surface,4,Image 1,1,323,
399.571,,Surface,4,Image 1,1,325,
3345.28,,Surface,4,Image 1,1,326,
1830.69,,Surface,4,Image 1,1,327,
2306.06,,Surface,4,Image 1,1,330,
1528.92,,Surface,4,Image 1,1,332,
2323.52,,Surface,4,Image 1,1,335,
1167.09,,Surface,4,Image 1,1,336,
1290.75,,Surface,4,Image 1,1,338,
2523.11,,Surface,4,Image 1,1,339,
21331.4,,Surface,4,Image 1,1,341,
616.222,,Surface,4,Image 1,1,342,
3752.82,,Surface,4,Image 1,1,344,
196.881,,Surface,4,Image 1,1,345,
664.547,,Surface,4,Image 1,1,347,
1752.65,,Surface,4,Image 1,1,351,
117.368,,Surface,4,Image 1,1,353,
20841.3,,Surface,4,Image 1,1,355,
1484.46,,Surface,4,Image 1,1,356,
11023.4,,Surface,4,Image 1,1,358,
1253.96,,Surface,4,Image 1,1,359,
463.712,,Surface,4,Image 1,1,360,
667.233,,Surface,4,Image 1,1,361,
5698.58,,Surface,4,Image 1,1,364,
345.785,,Surface,4,Image 1,1,365,
9816.14,,Surface,4,Image 1,1,367,
1751,,Surface,4,Image 1,1,368,
357.496,,Surface,4,Image 1,1,369,
2984.41,,Surface,4,Image 1,1,370,
28975.3,,Surface,4,Image 1,1,371,
1199.75,,Surface,4,Image 1,1,372,
4758.55,,Surface,4,Image 1,1,373,
1013.23,,Surface,4,Image 1,1,374,
3845.64,,Surface,4,Image 1,1,376,
4976.67,,Surface,4,Image 1,1,377,
5883.22,,Surface,4,Image 1,1,378,
3792.08,,Surface,4,Image 1,1,379,
2519.98,,Surface,4,Image 1,1,380,
18431.8,,Surface,4,Image 1,1,381,
371.698,,Surface,4,Image 1,1,382,
75.3391,,Surface,4,Image 1,1,384,
284.561,,Surface,4,Image 1,1,385,
1647.64,,Surface,4,Image 1,1,388,
4244.17,,Surface,4,Image 1,1,390,
16977.4,,Surface,4,Image 1,1,391,
1950.67,,Surface,4,Image 1,1,393,
11452.7,,Surface,4,Image 1,1,395,
561.276,,Surface,4,Image 1,1,396,
228.625,,Surface,4,Image 1,1,397,
3535.64,,Surface,4,Image 1,1,398,
267.447,,Surface,4,Image 1,1,399,
12388.8,,Surface,4,Image 1,1,401,
4675.02,,Surface,4,Image 1,1,402,
947.44,,Surface,4,Image 1,1,404,
6749.56,,Surface,4,Image 1,1,405,
3144.88,,Surface,4,Image 1,1,407,
66057.3,,Surface,4,Image 1,1,408,
3080.28,,Surface,4,Image 1,1,410,
20982.7,,Surface,4,Image 1,1,411,
132.502,,Surface,4,Image 1,1,413,
5201.94,,Surface,4,Image 1,1,414,
1628.91,,Surface,4,Image 1,1,415,
2122.83,,Surface,4,Image 1,1,417,
2243.95,,Surface,4,Image 1,1,418,
2572.62,,Surface,4,Image 1,1,419,
892.612,,Surface,4,Image 1,1,420,
1882.87,,Surface,4,Image 1,1,421,
22349.4,,Surface,4,Image 1,1,422,
206.769,,Surface,4,Image 1,1,423,
502.846,,Surface,4,Image 1,1,426,
2662.48,,Surface,4,Image 1,1,428,
2208.57,,Surface,4,Image 1,1,429,
436.06,,Surface,4,Image 1,1,431,
1403.2,,Surface,4,Image 1,1,432,
2255,,Surface,4,Image 1,1,433,
15285,,Surface,4,Image 1,1,434,
2865.45,,Surface,4,Image 1,1,436,
3618.15,,Surface,4,Image 1,1,437,
262.055,,Surface,4,Image 1,1,438,
1143.44,,Surface,4,Image 1,1,439,
19101.3,,Surface,4,Image 1,1,441,
544.796,,Surface,4,Image 1,1,442,
6646.24,,Surface,4,Image 1,1,443,
4611.4,,Surface,4,Image 1,1,444,
748.56,,Surface,4,Image 1,1,445,
2595.56,,Surface,4,Image 1,1,447,
11014.3,,Surface,4,Image 1,1,448,
754.656,,Surface,4,Image 1,1,449,
1973.34,,Surface,4,Image 1,1,452,
6647.93,,Surface,4,Image 1,1,453,
9137.72,,Surface,4,Image 1,1,454,
1420.07,,Surface,4,Image 1,1,455,
1233.74,,Surface,4,Image 1,1,456,
1153.13,,Surface,4,Image 1,1,461,
307.519,,Surface,4,Image 1,1,462,
2336.56,,Surface,4,Image 1,1,464,
2418.24,,Surface,4,Image 1,1,466,
102.077,,Surface,4,Image 1,1,468,
4633.6,,Surface,4,Image 1,1,469,
1017.45,,Surface,4,Image 1,1,471,
386.995,,Surface,4,Image 1,1,473,
2048.59,,Surface,4,Image 1,1,477,
2009.87,,Surface,4,Image 1,1,478,
1060.16,,Surface,4,Image 1,1,479,
218.013,,Surface,4,Image 1,1,481,
910.918,,Surface,4,Image 1,1,482,
2235.17,,Surface,4,Image 1,1,483,
2525.34,,Surface,4,Image 1,1,484,
10496.6,,Surface,4,Image 1,1,487,
728.564,,Surface,4,Image 1,1,488,
2601.62,,Surface,4,Image 1,1,489,
15637.5,,Surface,4,Image 1,1,494,
3907.73,,Surface,4,Image 1,1,496,
1811.91,,Surface,4,Image 1,1,497,
2203.53,,Surface,4,Image 1,1,498,
817.898,,Surface,4,Image 1,1,500,
396.933,,Surface,4,Image 1,1,503,
1905.56,,Surface,4,Image 1,1,504,
67.9315,,Surface,4,Image 1,1,505,
278.236,,Surface,4,Image 1,1,506,
2311.36,,Surface,4,Image 1,1,508,
480.233,,Surface,4,Image 1,1,511,
402.116,,Surface,4,Image 1,1,512,
9172.22,,Surface,4,Image 1,1,513,
1115.17,,Surface,4,Image 1,1,514,
2186.62,,Surface,4,Image 1,1,515,
1628.19,,Surface,4,Image 1,1,516,
1901.08,,Surface,4,Image 1,1,519,
3899.27,,Surface,4,Image 1,1,520,
3316.42,,Surface,4,Image 1,1,522,
1279.42,,Surface,4,Image 1,1,523,
2090.15,,Surface,4,Image 1,1,524,
266.957,,Surface,4,Image 1,1,525,
657.114,,Surface,4,Image 1,1,527,
1633.75,,Surface,4,Image 1,1,528,
226.924,,Surface,4,Image 1,1,530,
5298.81,,Surface,4,Image 1,1,533,
633.987,,Surface,4,Image 1,1,535,
1205.88,,Surface,4,Image 1,1,538,
4922.76,,Surface,4,Image 1,1,539,
11286.5,,Surface,4,Image 1,1,541,
3117.81,,Surface,4,Image 1,1,542,
1914.36,,Surface,4,Image 1,1,543,
6864.39,,Surface,4,Image 1,1,545,
5468.78,,Surface,4,Image 1,1,546,
2885.01,,Surface,4,Image 1,1,547,
2509.16,,Surface,4,Image 1,1,551,
1390.91,,Surface,4,Image 1,1,553,
898.407,,Surface,4,Image 1,1,554,
9864.3,,Surface,4,Image 1,1,555,
1033.56,,Surface,4,Image 1,1,556,
4093,,Surface,4,Image 1,1,558,
3820.57,,Surface,4,Image 1,1,559,
4747.34,,Surface,4,Image 1,1,561,
1422.26,,Surface,4,Image 1,1,562,
9808.14,,Surface,4,Image 1,1,563,
364.53,,Surface,4,Image 1,1,564,
2458.1,,Surface,4,Image 1,1,566,
981.157,,Surface,4,Image 1,1,567,
268.672,,Surface,4,Image 1,1,568,
328.545,,Surface,4,Image 1,1,571,
5694.17,,Surface,4,Image 1,1,572,
308.968,,Surface,4,Image 1,1,573,
2335.17,,Surface,4,Image 1,1,574,
1345.96,,Surface,4,Image 1,1,575,
824.012,,Surface,4,Image 1,1,576,
5252.05,,Surface,4,Image 1,1,579,
310.076,,Surface,4,Image 1,1,581,
5590.35,,Surface,4,Image 1,1,582,
3171.36,,Surface,4,Image 1,1,583,
831.218,,Surface,4,Image 1,1,585,
636.494,,Surface,4,Image 1,1,586,
857.853,,Surface,4,Image 1,1,587,
380.267,,Surface,4,Image 1,1,589,
18350.7,,Surface,4,Image 1,1,593,
9425.35,,Surface,4,Image 1,1,594,
39268.9,,Surface,4,Image 1,1,595,
3632.16,,Surface,4,Image 1,1,596,
243.308,,Surface,4,Image 1,1,597,
298.253,,Surface,4,Image 1,1,601,
506.471,,Surface,4,Image 1,1,604,
19538.3,,Surface,4,Image 1,1,606,
3902.16,,Surface,4,Image 1,1,607,
3766.03,,Surface,4,Image 1,1,608,
5911.6,,Surface,4,Image 1,1,609,
1474.49,,Surface,4,Image 1,1,610,
22665.6,,Surface,4,Image 1,1,611,
4410.64,,Surface,4,Image 1,1,612,
6003.29,,Surface,4,Image 1,1,614,
1817.5,,Surface,4,Image 1,1,616,
7621.39,,Surface,4,Image 1,1,617,
3052.47,,Surface,4,Image 1,1,618,
991.308,,Surface,4,Image 1,1,620,
23394.8,,Surface,4,Image 1,1,622,
2681.26,,Surface,4,Image 1,1,623,
465.577,,Surface,4,Image 1,1,624,
1399.75,,Surface,4,Image 1,1,625,
547.561,,Surface,4,Image 1,1,626,
1458.99,,Surface,4,Image 1,1,627,
10295.4,,Surface,4,Image 1,1,628,
45.5343,,Surface,4,Image 1,1,629,
2420.11,,Surface,4,Image 1,1,631,
3845.6,,Surface,4,Image 1,1,632,
150.912,,Surface,4,Image 1,1,633,
2577.81,,Surface,4,Image 1,1,634,
655.768,,Surface,4,Image 1,1,635,
1348.89,,Surface,4,Image 1,1,637,
26288.2,,Surface,4,Image 1,1,638,
2951.19,,Surface,4,Image 1,1,639,
11804.4,,Surface,4,Image 1,1,641,
643.202,,Surface,4,Image 1,1,644,
451.33,,Surface,4,Image 1,1,646,
9617.62,,Surface,4,Image 1,1,647,
4894.45,,Surface,4,Image 1,1,648,
10110.4,,Surface,4,Image 1,1,649,
3210.19,,Surface,4,Image 1,1,650,
5192.51,,Surface,4,Image 1,1,651,
8182.41,,Surface,4,Image 1,1,652,
9884,,Surface,4,Image 1,1,653,
49057.5,,Surface,4,Image 1,1,654,
4384.18,,Surface,4,Image 1,1,656,
2281.12,,Surface,4,Image 1,1,658,
504.442,,Surface,4,Image 1,1,660,
8192.19,,Surface,4,Image 1,1,661,
459.28,,Surface,4,Image 1,1,664,
8885.7,,Surface,4,Image 1,1,666,
831.074,,Surface,4,Image 1,1,667,
1035.72,,Surface,4,Image 1,1,669,
19530.4,,Surface,4,Image 1,1,670,
23066.2,,Surface,4,Image 1,1,671,
2375.98,,Surface,4,Image 1,1,672,
1997.96,,Surface,4,Image 1,1,674,
1746.06,,Surface,4,Image 1,1,675,
1526.32,,Surface,4,Image 1,1,676,
7104.39,,Surface,4,Image 1,1,677,
351.725,,Surface,4,Image 1,1,680,
2679.24,,Surface,4,Image 1,1,681,
727.316,,Surface,4,Image 1,1,682,
11464.6,,Surface,4,Image 1,1,684,
10494.6,,Surface,4,Image 1,1,685,
3938.63,,Surface,4,Image 1,1,686,
2136.45,,Surface,4,Image 1,1,687,
4863.76,,Surface,4,Image 1,1,690,
2070.03,,Surface,4,Image 1,1,691,
1074.06,,Surface,4,Image 1,1,692,
10745.1,,Surface,4,Image 1,1,693,
1466.3,,Surface,4,Image 1,1,695,
3127.65,,Surface,4,Image 1,1,697,
3959.03,,Surface,4,Image 1,1,698,
943.594,,Surface,4,Image 1,1,700,
13406.9,,Surface,4,Image 1,1,701,
2273.31,,Surface,4,Image 1,1,704,
8269.73,,Surface,4,Image 1,1,706,
2151.17,,Surface,4,Image 1,1,712,
1963.68,,Surface,4,Image 1,1,713,
11991.2,,Surface,4,Image 1,1,714,
2142.01,,Surface,4,Image 1,1,715,
8501.37,,Surface,4,Image 1,1,717,
2418.01,,Surface,4,Image 1,1,719,
2033.94,,Surface,4,Image 1,1,720,
981.725,,Surface,4,Image 1,1,725,
988.702,,Surface,4,Image 1,1,726,
2047.89,,Surface,4,Image 1,1,728,
9272.73,,Surface,4,Image 1,1,730,
13716.1,,Surface,4,Image 1,1,731,
23956.6,,Surface,4,Image 1,1,733,
11899.6,,Surface,4,Image 1,1,734,
24524.9,,Surface,4,Image 1,1,735,
2438.76,,Surface,4,Image 1,1,737,
3419.84,,Surface,4,Image 1,1,738,
274.213,,Surface,4,Image 1,1,739,
3296.48,,Surface,4,Image 1,1,740,
1256.22,,Surface,4,Image 1,1,743,
214.403,,Surface,4,Image 1,1,744,
16352.8,,Surface,4,Image 1,1,745,
3307.53,,Surface,4,Image 1,1,747,
1092.24,,Surface,4,Image 1,1,748,
4634.1,,Surface,4,Image 1,1,750,
395.351,,Surface,4,Image 1,1,754,
2630.4,,Surface,4,Image 1,1,756,
2433.19,,Surface,4,Image 1,1,757,
840.663,,Surface,4,Image 1,1,758,
3327.98,,Surface,4,Image 1,1,759,
2826.87,,Surface,4,Image 1,1,760,
12667.3,,Surface,4,Image 1,1,762,
4963.13,,Surface,4,Image 1,1,763,
7489.61,,Surface,4,Image 1,1,764,
323.198,,Surface,4,Image 1,1,765,
3734.03,,Surface,4,Image 1,1,766,
546.848,,Surface,4,Image 1,1,768,
4017.94,,Surface,4,Image 1,1,770,
2555.7,,Surface,4,Image 1,1,771,
2265.08,,Surface,4,Image 1,1,772,
2719.76,,Surface,4,Image 1,1,773,
1341.04,,Surface,4,Image 1,1,779,
42421.8,,Surface,4,Image 1,1,780,
10945.4,,Surface,4,Image 1,1,781,
288.155,,Surface,4,Image 1,1,782,
1843.53,,Surface,4,Image 1,1,783,
20639.1,,Surface,4,Image 1,1,784,
509.693,,Surface,4,Image 1,1,785,
540.001,,Surface,4,Image 1,1,788,
1366.43,,Surface,4,Image 1,1,790,
15195.2,,Surface,4,Image 1,1,792,
2259.78,,Surface,4,Image 1,1,793,
111.531,,Surface,4,Image 1,1,795,
2208.24,,Surface,4,Image 1,1,796,
3356.98,,Surface,4,Image 1,1,797,
530.589,,Surface,4,Image 1,1,800,
3013.39,,Surface,4,Image 1,1,802,
1240.4,,Surface,4,Image 1,1,803,
15679.9,,Surface,4,Image 1,1,804,
2983.24,,Surface,4,Image 1,1,805,
7633.19,,Surface,4,Image 1,1,806,
7104.43,,Surface,4,Image 1,1,807,
761.277,,Surface,4,Image 1,1,808,
3421.74,,Surface,4,Image 1,1,809,
33333.2,,Surface,4,Image 1,1,811,
652.816,,Surface,4,Image 1,1,812,
891.973,,Surface,4,Image 1,1,813,
4401.94,,Surface,4,Image 1,1,814,
77573.8,,Surface,4,Image 1,1,816,
285.561,,Surface,4,Image 1,1,817,
370.091,,Surface,4,Image 1,1,818,
55962.7,,Surface,4,Image 1,1,820,
7778.06,,Surface,4,Image 1,1,822,
2817.16,,Surface,4,Image 1,1,824,
104.716,,Surface,4,Image 1,1,825,
19452.3,,Surface,4,Image 1,1,827,
1961.2,,Surface,4,Image 1,1,828,
15453.9,,Surface,4,Image 1,1,829,
573.738,,Surface,4,Image 1,1,831,
14318.2,,Surface,4,Image 1,1,832,
5329.72,,Surface,4,Image 1,1,834,
2571.39,,Surface,4,Image 1,1,835,
321.562,,Surface,4,Image 1,1,838,
9818.79,,Surface,4,Image 1,1,839,
3621.19,,Surface,4,Image 1,1,840,
6010.85,,Surface,4,Image 1,1,841,
8558.66,,Surface,4,Image 1,1,843,
321.251,,Surface,4,Image 1,1,844,
2661.54,,Surface,4,Image 1,1,845,
13433.4,,Surface,4,Image 1,1,849,
13539.1,,Surface,4,Image 1,1,851,
7146.55,,Surface,4,Image 1,1,852,
3848.44,,Surface,4,Image 1,1,853,
2475.06,,Surface,4,Image 1,1,854,
84482.2,,Surface,4,Image 1,1,857,
6262.19,,Surface,4,Image 1,1,860,
1012.22,,Surface,4,Image 1,1,861,
721.506,,Surface,4,Image 1,1,865,
5330.89,,Surface,4,Image 1,1,866,
655.959,,Surface,4,Image 1,1,868,
9752.49,,Surface,4,Image 1,1,870,
8019.56,,Surface,4,Image 1,1,873,
3554.43,,Surface,4,Image 1,1,874,
24554.8,,Surface,4,Image 1,1,877,
2648.9,,Surface,4,Image 1,1,879,
2356.76,,Surface,4,Image 1,1,880,
1017.8,,Surface,4,Image 1,1,881,
6062.84,,Surface,4,Image 1,1,882,
1046.5,,Surface,4,Image 1,1,884,
1368.45,,Surface,4,Image 1,1,886,
1803.49,,Surface,4,Image 1,1,887,
1304.49,,Surface,4,Image 1,1,888,
7013.85,,Surface,4,Image 1,1,889,
370.649,,Surface,4,Image 1,1,890,
33132.9,,Surface,4,Image 1,1,891,
18605.8,,Surface,4,Image 1,1,893,
905.957,,Surface,4,Image 1,1,894,
14453.8,,Surface,4,Image 1,1,895,
1791.28,,Surface,4,Image 1,1,896,
16427.7,,Surface,4,Image 1,1,897,
1839.09,,Surface,4,Image 1,1,899,
13740.3,,Surface,4,Image 1,1,900,
17933.2,,Surface,4,Image 1,1,901,
3308.02,,Surface,4,Image 1,1,904,
15880.7,,Surface,4,Image 1,1,905,
19865.7,,Surface,4,Image 1,1,907,
8645.56,,Surface,4,Image 1,1,908,
23757.8,,Surface,4,Image 1,1,909,
1114.16,,Surface,4,Image 1,1,911,
9449.88,,Surface,4,Image 1,1,913,
5176.16,,Surface,4,Image 1,1,915,
527.52,,Surface,4,Image 1,1,916,
3988.86,,Surface,4,Image 1,1,917,
13908.4,,Surface,4,Image 1,1,919,
10344,,Surface,4,Image 1,1,920,
19111.2,,Surface,4,Image 1,1,921,
5610.64,,Surface,4,Image 1,1,923,
3150.62,,Surface,4,Image 1,1,925,
4207.25,,Surface,4,Image 1,1,927,
2084.71,,Surface,4,Image 1,1,931,
2590.37,,Surface,4,Image 1,1,933,
10509,,Surface,4,Image 1,1,934,
1245.33,,Surface,4,Image 1,1,938,
1022.66,,Surface,4,Image 1,1,939,
875.274,,Surface,4,Image 1,1,940,
7514.69,,Surface,4,Image 1,1,944,
961.857,,Surface,4,Image 1,1,945,
4643.51,,Surface,4,Image 1,1,948,
14447.6,,Surface,4,Image 1,1,949,
10966.6,,Surface,4,Image 1,1,950,
5701.64,,Surface,4,Image 1,1,953,
239.416,,Surface,4,Image 1,1,954,
1258.35,,Surface,4,Image 1,1,955,
240.299,,Surface,4,Image 1,1,956,
625.16,,Surface,4,Image 1,1,957,
23734.6,,Surface,4,Image 1,1,961,
402.794,,Surface,4,Image 1,1,963,
3083.72,,Surface,4,Image 1,1,968,
286.837,,Surface,4,Image 1,1,969,
325.036,,Surface,4,Image 1,1,970,
5172.89,,Surface,4,Image 1,1,972,
1950.02,,Surface,4,Image 1,1,975,
11571.1,,Surface,4,Image 1,1,976,
231.389,,Surface,4,Image 1,1,979,
2736.14,,Surface,4,Image 1,1,980,
12277.4,,Surface,4,Image 1,1,981,
6877.84,,Surface,4,Image 1,1,987,
669.02,,Surface,4,Image 1,1,989,
1132.32,,Surface,4,Image 1,1,991,
1762.41,,Surface,4,Image 1,1,993,
324.838,,Surface,4,Image 1,1,994,
476.89,,Surface,4,Image 1,1,1000,
259.572,,Surface,4,Image 1,1,1002,
1755.97,,Surface,4,Image 1,1,1003,
44637.6,,Surface,4,Image 1,1,1004,
959.646,,Surface,4,Image 1,1,1006,
11455.5,,Surface,4,Image 1,1,1011,
464.676,,Surface,4,Image 1,1,1012,
563.374,,Surface,4,Image 1,1,1014,
379.932,,Surface,4,Image 1,1,1016,
649.674,,Surface,4,Image 1,1,1018,
668.241,,Surface,4,Image 1,1,1021,
10624.3,,Surface,4,Image 1,1,1022,
66012.7,,Surface,4,Image 1,1,1024,
872.728,,Surface,4,Image 1,1,1025,
854.99,,Surface,4,Image 1,1,1027,
501.607,,Surface,4,Image 1,1,1028,
768.456,,Surface,4,Image 1,1,1029,
1201.89,,Surface,4,Image 1,1,1030,
4237.73,,Surface,4,Image 1,1,1031,
219.258,,Surface,4,Image 1,1,1032,
1114.98,,Surface,4,Image 1,1,1033,
1358.99,,Surface,4,Image 1,1,1034,
362.686,,Surface,4,Image 1,1,1036,
2924.64,,Surface,4,Image 1,1,1037,
777.349,,Surface,4,Image 1,1,1038,
428.273,,Surface,4,Image 1,1,1039,
640.517,,Surface,4,Image 1,1,1040,
803.607,,Surface,4,Image 1,1,1041,
1152.6,,Surface,4,Image 1,1,1042,
647.624,,Surface,4,Image 1,1,1043,
747.354,,Surface,4,Image 1,1,1044,
1940.25,,Surface,4,Image 1,1,1045,
381.134,,Surface,4,Image 1,1,1046,
1091.54,,Surface,4,Image 1,1,1047,
388.29,,Surface,4,Image 1,1,1048,
767.103,,Surface,4,Image 1,1,1049,
1260.15,,Surface,4,Image 1,1,1050,
3263.5,,Surface,4,Image 1,1,1051,
91.0611,,Surface,4,Image 1,1,1052,
236.247,,Surface,4,Image 1,1,1053,
613.75,,Surface,4,Image 1,1,1054,
512.346,,Surface,4,Image 1,1,1055,
989.95,,Surface,4,Image 1,1,1056,
334.383,,Surface,4,Image 1,1,1057,
3854.82,,Surface,4,Image 1,1,1058,
882.018,,Surface,4,Image 1,1,1059,
276.985,,Surface,4,Image 1,1,1060,
69.9449,,Surface,4,Image 1,1,1061,
69.9213,,Surface,4,Image 1,1,1062,
447.849,,Surface,4,Image 1,1,1063,
967.756,,Surface,4,Image 1,1,1064,
705.618,,Surface,4,Image 1,1,1065,
234.675,,Surface,4,Image 1,1,1066,
375.357,,Surface,4,Image 1,1,1067,
589.644,,Surface,4,Image 1,1,1068,
627.185,,Surface,4,Image 1,1,1069,
2141.45,,Surface,4,Image 1,1,1070,
1516.82,,Surface,4,Image 1,1,1072,
3016.34,,Surface,4,Image 1,1,1073,
791.789,,Surface,4,Image 1,1,1074,
727.044,,Surface,4,Image 1,1,1075,
1473.27,,Surface,4,Image 1,1,1076,
1145.46,,Surface,4,Image 1,1,1077,
1842.99,,Surface,4,Image 1,1,1078,
2796.58,,Surface,4,Image 1,1,1080,
389.142,,Surface,4,Image 1,1,1081,
59.8083,,Surface,4,Image 1,1,1082,
417.78,,Surface,4,Image 1,1,1083,
153.415,,Surface,4,Image 1,1,1084,
121.346,,Surface,4,Image 1,1,1085,
80.1946,,Surface,4,Image 1,1,1086,
1292.83,,Surface,4,Image 1,1,1087,
913.071,,Surface,4,Image 1,1,1088,
171.3,,Surface,4,Image 1,1,1089,
1158.78,,Surface,4,Image 1,1,1091,
671.799,,Surface,4,Image 1,1,1092,
773.359,,Surface,4,Image 1,1,1093,
267.562,,Surface,4,Image 1,1,1094,
922.671,,Surface,4,Image 1,1,1095,
436.355,,Surface,4,Image 1,1,1096,
195.187,,Surface,4,Image 1,1,1098,
