
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.9352,,Surface,3,Image 1,1,255,
13.644,,Surface,3,Image 1,1,256,
5.51326,,Surface,3,Image 1,1,257,
26.7321,,Surface,3,Image 1,1,259,
1.67492,,Surface,3,Image 1,1,261,
10.1996,,Surface,3,Image 1,1,262,
8.97437,,Surface,3,Image 1,1,263,
47.6259,,Surface,3,Image 1,1,264,
25.5841,,Surface,3,Image 1,1,265,
39.0242,,Surface,3,Image 1,1,266,
50.3339,,Surface,3,Image 1,1,267,
11.4126,,Surface,3,Image 1,1,268,
49.0324,,Surface,3,Image 1,1,269,
38.3617,,Surface,3,Image 1,1,272,
22.5361,,Surface,3,Image 1,1,273,
73.5432,,Surface,3,Image 1,1,274,
104.549,,Surface,3,Image 1,1,275,
8.09963,,Surface,3,Image 1,1,276,
0.46322,,Surface,3,Image 1,1,277,
16.999,,Surface,3,Image 1,1,278,
27.9518,,Surface,3,Image 1,1,279,
58.2944,,Surface,3,Image 1,1,281,
17.1523,,Surface,3,Image 1,1,282,
9.35681,,Surface,3,Image 1,1,283,
1.2456,,Surface,3,Image 1,1,284,
18.7332,,Surface,3,Image 1,1,286,
27.1859,,Surface,3,Image 1,1,287,
8.72042,,Surface,3,Image 1,1,289,
106.244,,Surface,3,Image 1,1,290,
10.901,,Surface,3,Image 1,1,291,
37.7379,,Surface,3,Image 1,1,292,
51.5552,,Surface,3,Image 1,1,296,
4.41138,,Surface,3,Image 1,1,297,
47.4983,,Surface,3,Image 1,1,299,
29.1667,,Surface,3,Image 1,1,300,
24.416,,Surface,3,Image 1,1,301,
51.2822,,Surface,3,Image 1,1,302,
75.9526,,Surface,3,Image 1,1,303,
13.1575,,Surface,3,Image 1,1,305,
177.577,,Surface,3,Image 1,1,307,
19.7941,,Surface,3,Image 1,1,308,
7.88577,,Surface,3,Image 1,1,310,
26.2064,,Surface,3,Image 1,1,311,
86.4474,,Surface,3,Image 1,1,312,
80.3841,,Surface,3,Image 1,1,314,
35.1299,,Surface,3,Image 1,1,316,
74.9839,,Surface,3,Image 1,1,317,
21.9245,,Surface,3,Image 1,1,318,
26.053,,Surface,3,Image 1,1,319,
39.3477,,Surface,3,Image 1,1,320,
26.1168,,Surface,3,Image 1,1,322,
14.1192,,Surface,3,Image 1,1,323,
12.2772,,Surface,3,Image 1,1,325,
117.719,,Surface,3,Image 1,1,326,
6.36456,,Surface,3,Image 1,1,327,
20.3429,,Surface,3,Image 1,1,330,
8.33857,,Surface,3,Image 1,1,332,
11.8291,,Surface,3,Image 1,1,335,
10.4375,,Surface,3,Image 1,1,336,
38.7008,,Surface,3,Image 1,1,338,
69.7424,,Surface,3,Image 1,1,339,
27.8413,,Surface,3,Image 1,1,341,
45.9916,,Surface,3,Image 1,1,342,
53.1108,,Surface,3,Image 1,1,344,
15.3409,,Surface,3,Image 1,1,345,
3.9409,,Surface,3,Image 1,1,347,
67.4405,,Surface,3,Image 1,1,351,
75.3574,,Surface,3,Image 1,1,353,
30.6668,,Surface,3,Image 1,1,355,
90.4833,,Surface,3,Image 1,1,356,
71.56,,Surface,3,Image 1,1,358,
23.7311,,Surface,3,Image 1,1,359,
57.7376,,Surface,3,Image 1,1,360,
17.5105,,Surface,3,Image 1,1,361,
21.0372,,Surface,3,Image 1,1,364,
6.62002,,Surface,3,Image 1,1,365,
21.0052,,Surface,3,Image 1,1,367,
29.3531,,Surface,3,Image 1,1,368,
27.3038,,Surface,3,Image 1,1,369,
18.6182,,Surface,3,Image 1,1,370,
23.6381,,Surface,3,Image 1,1,371,
8.12147,,Surface,3,Image 1,1,372,
66.5015,,Surface,3,Image 1,1,373,
19.6516,,Surface,3,Image 1,1,374,
51.4156,,Surface,3,Image 1,1,376,
30.888,,Surface,3,Image 1,1,377,
44.021,,Surface,3,Image 1,1,378,
30.2029,,Surface,3,Image 1,1,379,
16.4341,,Surface,3,Image 1,1,380,
71.0736,,Surface,3,Image 1,1,381,
19.4525,,Surface,3,Image 1,1,382,
0.28897,,Surface,3,Image 1,1,384,
8.0147,,Surface,3,Image 1,1,385,
4.7083,,Surface,3,Image 1,1,388,
30.8559,,Surface,3,Image 1,1,390,
65.1951,,Surface,3,Image 1,1,391,
26.6248,,Surface,3,Image 1,1,393,
15.9525,,Surface,3,Image 1,1,395,
15.596,,Surface,3,Image 1,1,396,
12.6051,,Surface,3,Image 1,1,397,
48.7334,,Surface,3,Image 1,1,398,
7.66923,,Surface,3,Image 1,1,399,
100.656,,Surface,3,Image 1,1,401,
77.4597,,Surface,3,Image 1,1,402,
1.97098,,Surface,3,Image 1,1,404,
60.5844,,Surface,3,Image 1,1,405,
34.3731,,Surface,3,Image 1,1,407,
22.8079,,Surface,3,Image 1,1,408,
15.5537,,Surface,3,Image 1,1,410,
75.5461,,Surface,3,Image 1,1,411,
25.8207,,Surface,3,Image 1,1,413,
60.1598,,Surface,3,Image 1,1,414,
10.8066,,Surface,3,Image 1,1,415,
64.7509,,Surface,3,Image 1,1,417,
101.333,,Surface,3,Image 1,1,418,
24.4639,,Surface,3,Image 1,1,419,
22.7736,,Surface,3,Image 1,1,420,
194.202,,Surface,3,Image 1,1,421,
41.9602,,Surface,3,Image 1,1,422,
19.9722,,Surface,3,Image 1,1,423,
1.90338,,Surface,3,Image 1,1,426,
30.4137,,Surface,3,Image 1,1,428,
83.4236,,Surface,3,Image 1,1,429,
17.3272,,Surface,3,Image 1,1,431,
5.09049,,Surface,3,Image 1,1,432,
30.7066,,Surface,3,Image 1,1,433,
53.653,,Surface,3,Image 1,1,434,
34.5955,,Surface,3,Image 1,1,436,
64.4141,,Surface,3,Image 1,1,437,
6.19061,,Surface,3,Image 1,1,438,
31.3393,,Surface,3,Image 1,1,439,
70.6954,,Surface,3,Image 1,1,441,
20.2426,,Surface,3,Image 1,1,442,
29.3818,,Surface,3,Image 1,1,443,
49.7452,,Surface,3,Image 1,1,444,
22.4122,,Surface,3,Image 1,1,445,
21.7258,,Surface,3,Image 1,1,447,
25.205,,Surface,3,Image 1,1,448,
16.8989,,Surface,3,Image 1,1,449,
29.934,,Surface,3,Image 1,1,452,
84.4309,,Surface,3,Image 1,1,453,
54.1865,,Surface,3,Image 1,1,454,
8.32972,,Surface,3,Image 1,1,455,
7.92523,,Surface,3,Image 1,1,456,
19.6842,,Surface,3,Image 1,1,461,
116.664,,Surface,3,Image 1,1,462,
44.8071,,Surface,3,Image 1,1,464,
40.1926,,Surface,3,Image 1,1,466,
0.305136,,Surface,3,Image 1,1,468,
48.5318,,Surface,3,Image 1,1,469,
49.1469,,Surface,3,Image 1,1,471,
17.941,,Surface,3,Image 1,1,473,
27.4156,,Surface,3,Image 1,1,477,
11.6284,,Surface,3,Image 1,1,478,
7.86386,,Surface,3,Image 1,1,479,
20.3176,,Surface,3,Image 1,1,481,
21.1115,,Surface,3,Image 1,1,482,
122.636,,Surface,3,Image 1,1,483,
40.4734,,Surface,3,Image 1,1,484,
57.8933,,Surface,3,Image 1,1,487,
27.0466,,Surface,3,Image 1,1,488,
12.2931,,Surface,3,Image 1,1,489,
30.2269,,Surface,3,Image 1,1,494,
38.8819,,Surface,3,Image 1,1,496,
11.1931,,Surface,3,Image 1,1,497,
13.6226,,Surface,3,Image 1,1,498,
24.6928,,Surface,3,Image 1,1,500,
19.3591,,Surface,3,Image 1,1,503,
0.872683,,Surface,3,Image 1,1,504,
0.3762,,Surface,3,Image 1,1,505,
43.4269,,Surface,3,Image 1,1,506,
22.6992,,Surface,3,Image 1,1,508,
200.731,,Surface,3,Image 1,1,511,
47.1277,,Surface,3,Image 1,1,512,
69.8048,,Surface,3,Image 1,1,513,
4.87101,,Surface,3,Image 1,1,514,
3.87959,,Surface,3,Image 1,1,515,
17.9874,,Surface,3,Image 1,1,516,
103.897,,Surface,3,Image 1,1,519,
23.6851,,Surface,3,Image 1,1,520,
51.1364,,Surface,3,Image 1,1,522,
32.2788,,Surface,3,Image 1,1,523,
8.86247,,Surface,3,Image 1,1,524,
10.2526,,Surface,3,Image 1,1,525,
0.861209,,Surface,3,Image 1,1,527,
12.1522,,Surface,3,Image 1,1,528,
5.4345,,Surface,3,Image 1,1,530,
44.8818,,Surface,3,Image 1,1,533,
1.96281,,Surface,3,Image 1,1,535,
38.982,,Surface,3,Image 1,1,538,
18.4719,,Surface,3,Image 1,1,539,
24.3994,,Surface,3,Image 1,1,541,
32.7786,,Surface,3,Image 1,1,542,
40.4329,,Surface,3,Image 1,1,543,
40.6096,,Surface,3,Image 1,1,545,
64.8107,,Surface,3,Image 1,1,546,
41.2335,,Surface,3,Image 1,1,547,
43.34,,Surface,3,Image 1,1,551,
48.0288,,Surface,3,Image 1,1,553,
26.4048,,Surface,3,Image 1,1,554,
52.7177,,Surface,3,Image 1,1,555,
30.0606,,Surface,3,Image 1,1,556,
41.9469,,Surface,3,Image 1,1,558,
30.853,,Surface,3,Image 1,1,559,
41.9776,,Surface,3,Image 1,1,561,
11.205,,Surface,3,Image 1,1,562,
32.8922,,Surface,3,Image 1,1,563,
5.35233,,Surface,3,Image 1,1,564,
23.8613,,Surface,3,Image 1,1,566,
6.44036,,Surface,3,Image 1,1,567,
9.50152,,Surface,3,Image 1,1,568,
17.0361,,Surface,3,Image 1,1,571,
31.9692,,Surface,3,Image 1,1,572,
27.8998,,Surface,3,Image 1,1,573,
88.3575,,Surface,3,Image 1,1,574,
36.5458,,Surface,3,Image 1,1,575,
5.10345,,Surface,3,Image 1,1,576,
23.2953,,Surface,3,Image 1,1,579,
33.1,,Surface,3,Image 1,1,581,
19.6369,,Surface,3,Image 1,1,582,
50.8014,,Surface,3,Image 1,1,583,
43.3891,,Surface,3,Image 1,1,585,
5.28674,,Surface,3,Image 1,1,586,
8.20139,,Surface,3,Image 1,1,587,
16.249,,Surface,3,Image 1,1,589,
54.0441,,Surface,3,Image 1,1,593,
42.2569,,Surface,3,Image 1,1,594,
38.4693,,Surface,3,Image 1,1,595,
13.1397,,Surface,3,Image 1,1,596,
9.39699,,Surface,3,Image 1,1,597,
7.51847,,Surface,3,Image 1,1,601,
20.7818,,Surface,3,Image 1,1,604,
43.5265,,Surface,3,Image 1,1,606,
14.7509,,Surface,3,Image 1,1,607,
16.4233,,Surface,3,Image 1,1,608,
45.6151,,Surface,3,Image 1,1,609,
14.4395,,Surface,3,Image 1,1,610,
25.0395,,Surface,3,Image 1,1,611,
53.2467,,Surface,3,Image 1,1,612,
21.9562,,Surface,3,Image 1,1,614,
33.1284,,Surface,3,Image 1,1,616,
19.2076,,Surface,3,Image 1,1,617,
42.9363,,Surface,3,Image 1,1,618,
108.406,,Surface,3,Image 1,1,620,
101.549,,Surface,3,Image 1,1,622,
27.5217,,Surface,3,Image 1,1,623,
3.37221,,Surface,3,Image 1,1,624,
36.4089,,Surface,3,Image 1,1,625,
177.386,,Surface,3,Image 1,1,626,
23.7639,,Surface,3,Image 1,1,627,
72.3944,,Surface,3,Image 1,1,628,
0.11661,,Surface,3,Image 1,1,629,
10.5327,,Surface,3,Image 1,1,631,
32.2556,,Surface,3,Image 1,1,632,
0.00664703,,Surface,3,Image 1,1,633,
14.6686,,Surface,3,Image 1,1,634,
11.0773,,Surface,3,Image 1,1,635,
78.2507,,Surface,3,Image 1,1,637,
26.6522,,Surface,3,Image 1,1,638,
47.9465,,Surface,3,Image 1,1,639,
18.0881,,Surface,3,Image 1,1,641,
21.5869,,Surface,3,Image 1,1,644,
3.35136,,Surface,3,Image 1,1,646,
37.7879,,Surface,3,Image 1,1,647,
8.64765,,Surface,3,Image 1,1,648,
77.2289,,Surface,3,Image 1,1,649,
10.502,,Surface,3,Image 1,1,650,
67.4821,,Surface,3,Image 1,1,651,
31.7028,,Surface,3,Image 1,1,652,
35.8914,,Surface,3,Image 1,1,653,
40.229,,Surface,3,Image 1,1,654,
45.2654,,Surface,3,Image 1,1,656,
20.8619,,Surface,3,Image 1,1,658,
29.6547,,Surface,3,Image 1,1,660,
142.401,,Surface,3,Image 1,1,661,
17.5103,,Surface,3,Image 1,1,664,
81.5528,,Surface,3,Image 1,1,666,
29.3848,,Surface,3,Image 1,1,667,
36.2697,,Surface,3,Image 1,1,669,
18.8397,,Surface,3,Image 1,1,670,
69.0983,,Surface,3,Image 1,1,671,
116.731,,Surface,3,Image 1,1,672,
109.357,,Surface,3,Image 1,1,674,
8.04484,,Surface,3,Image 1,1,675,
14.1382,,Surface,3,Image 1,1,676,
30.0644,,Surface,3,Image 1,1,677,
63.7875,,Surface,3,Image 1,1,680,
22.3577,,Surface,3,Image 1,1,681,
15.4159,,Surface,3,Image 1,1,682,
30.7627,,Surface,3,Image 1,1,684,
20.3014,,Surface,3,Image 1,1,685,
25.3992,,Surface,3,Image 1,1,686,
11.5065,,Surface,3,Image 1,1,687,
31.6966,,Surface,3,Image 1,1,690,
15.9353,,Surface,3,Image 1,1,691,
25.5709,,Surface,3,Image 1,1,692,
30.9558,,Surface,3,Image 1,1,693,
45.9365,,Surface,3,Image 1,1,695,
32.8459,,Surface,3,Image 1,1,697,
19.0977,,Surface,3,Image 1,1,698,
15.8261,,Surface,3,Image 1,1,700,
28.3423,,Surface,3,Image 1,1,701,
29.0537,,Surface,3,Image 1,1,704,
38.4843,,Surface,3,Image 1,1,706,
52.5034,,Surface,3,Image 1,1,712,
3.40372,,Surface,3,Image 1,1,713,
35.2854,,Surface,3,Image 1,1,714,
129.458,,Surface,3,Image 1,1,715,
19.0389,,Surface,3,Image 1,1,717,
24.9722,,Surface,3,Image 1,1,719,
51.8521,,Surface,3,Image 1,1,720,
11.6684,,Surface,3,Image 1,1,725,
25.1908,,Surface,3,Image 1,1,726,
31.6161,,Surface,3,Image 1,1,728,
21.8545,,Surface,3,Image 1,1,730,
23.5268,,Surface,3,Image 1,1,731,
28.8076,,Surface,3,Image 1,1,733,
54.6607,,Surface,3,Image 1,1,734,
28.4898,,Surface,3,Image 1,1,735,
8.07178,,Surface,3,Image 1,1,737,
22.6911,,Surface,3,Image 1,1,738,
0.565007,,Surface,3,Image 1,1,739,
24.6654,,Surface,3,Image 1,1,740,
19.5682,,Surface,3,Image 1,1,743,
26.131,,Surface,3,Image 1,1,744,
17.1832,,Surface,3,Image 1,1,745,
39.6095,,Surface,3,Image 1,1,747,
37.6342,,Surface,3,Image 1,1,748,
23.8994,,Surface,3,Image 1,1,750,
12.2912,,Surface,3,Image 1,1,754,
31.1516,,Surface,3,Image 1,1,756,
8.87652,,Surface,3,Image 1,1,757,
9.59227,,Surface,3,Image 1,1,758,
21.4986,,Surface,3,Image 1,1,759,
154.196,,Surface,3,Image 1,1,760,
25.9146,,Surface,3,Image 1,1,762,
67.1991,,Surface,3,Image 1,1,763,
12.1478,,Surface,3,Image 1,1,764,
6.3933,,Surface,3,Image 1,1,765,
21.8718,,Surface,3,Image 1,1,766,
15.9299,,Surface,3,Image 1,1,768,
33.8248,,Surface,3,Image 1,1,770,
16.1582,,Surface,3,Image 1,1,771,
18.196,,Surface,3,Image 1,1,772,
29.2028,,Surface,3,Image 1,1,773,
28.3527,,Surface,3,Image 1,1,779,
22.8106,,Surface,3,Image 1,1,780,
100.592,,Surface,3,Image 1,1,781,
2.83913,,Surface,3,Image 1,1,782,
53.1121,,Surface,3,Image 1,1,783,
27.2754,,Surface,3,Image 1,1,784,
15.2009,,Surface,3,Image 1,1,785,
15.1459,,Surface,3,Image 1,1,788,
24.6944,,Surface,3,Image 1,1,790,
18.6836,,Surface,3,Image 1,1,792,
28.3403,,Surface,3,Image 1,1,793,
8.69412,,Surface,3,Image 1,1,795,
53.6503,,Surface,3,Image 1,1,796,
27.3926,,Surface,3,Image 1,1,797,
7.50945,,Surface,3,Image 1,1,800,
19.8459,,Surface,3,Image 1,1,802,
18.6302,,Surface,3,Image 1,1,803,
55.9177,,Surface,3,Image 1,1,804,
29.7555,,Surface,3,Image 1,1,805,
59.3012,,Surface,3,Image 1,1,806,
58.5339,,Surface,3,Image 1,1,807,
18.8921,,Surface,3,Image 1,1,808,
39.4933,,Surface,3,Image 1,1,809,
27.6686,,Surface,3,Image 1,1,811,
35.161,,Surface,3,Image 1,1,812,
102.365,,Surface,3,Image 1,1,813,
48.8189,,Surface,3,Image 1,1,814,
35.1263,,Surface,3,Image 1,1,816,
9.84735,,Surface,3,Image 1,1,817,
1.01978,,Surface,3,Image 1,1,818,
27.7569,,Surface,3,Image 1,1,820,
37.1044,,Surface,3,Image 1,1,822,
16.4331,,Surface,3,Image 1,1,824,
0.0588017,,Surface,3,Image 1,1,825,
21.3184,,Surface,3,Image 1,1,827,
36.5613,,Surface,3,Image 1,1,828,
38.0877,,Surface,3,Image 1,1,829,
49.8823,,Surface,3,Image 1,1,831,
38.9781,,Surface,3,Image 1,1,832,
21.2989,,Surface,3,Image 1,1,834,
30.142,,Surface,3,Image 1,1,835,
13.9035,,Surface,3,Image 1,1,838,
32.3237,,Surface,3,Image 1,1,839,
51.6016,,Surface,3,Image 1,1,840,
52.5538,,Surface,3,Image 1,1,841,
26.1683,,Surface,3,Image 1,1,843,
0.515584,,Surface,3,Image 1,1,844,
46.673,,Surface,3,Image 1,1,845,
38.0372,,Surface,3,Image 1,1,849,
25.9122,,Surface,3,Image 1,1,851,
29.607,,Surface,3,Image 1,1,852,
24.1512,,Surface,3,Image 1,1,853,
48.6183,,Surface,3,Image 1,1,854,
33.9091,,Surface,3,Image 1,1,857,
18.8834,,Surface,3,Image 1,1,860,
29.2601,,Surface,3,Image 1,1,861,
13.4791,,Surface,3,Image 1,1,865,
40.2621,,Surface,3,Image 1,1,866,
5.22759,,Surface,3,Image 1,1,868,
30.5823,,Surface,3,Image 1,1,870,
44.4757,,Surface,3,Image 1,1,873,
37.219,,Surface,3,Image 1,1,874,
44.7348,,Surface,3,Image 1,1,877,
27.4627,,Surface,3,Image 1,1,879,
23.9597,,Surface,3,Image 1,1,880,
23.411,,Surface,3,Image 1,1,881,
42.0498,,Surface,3,Image 1,1,882,
39.2165,,Surface,3,Image 1,1,884,
31.7492,,Surface,3,Image 1,1,886,
33.772,,Surface,3,Image 1,1,887,
24.1429,,Surface,3,Image 1,1,888,
33.1142,,Surface,3,Image 1,1,889,
63.915,,Surface,3,Image 1,1,890,
37.9695,,Surface,3,Image 1,1,891,
106.564,,Surface,3,Image 1,1,893,
20.3366,,Surface,3,Image 1,1,894,
44.6109,,Surface,3,Image 1,1,895,
12.8546,,Surface,3,Image 1,1,896,
40.3882,,Surface,3,Image 1,1,897,
26.3401,,Surface,3,Image 1,1,899,
56.494,,Surface,3,Image 1,1,900,
67.4538,,Surface,3,Image 1,1,901,
25.2085,,Surface,3,Image 1,1,904,
53.5744,,Surface,3,Image 1,1,905,
33.9655,,Surface,3,Image 1,1,907,
42.1517,,Surface,3,Image 1,1,908,
46.7081,,Surface,3,Image 1,1,909,
27.8115,,Surface,3,Image 1,1,911,
85.7387,,Surface,3,Image 1,1,913,
19.6003,,Surface,3,Image 1,1,915,
40.9715,,Surface,3,Image 1,1,916,
51.547,,Surface,3,Image 1,1,917,
44.8352,,Surface,3,Image 1,1,919,
71.9053,,Surface,3,Image 1,1,920,
34.0321,,Surface,3,Image 1,1,921,
50.9334,,Surface,3,Image 1,1,923,
18.1997,,Surface,3,Image 1,1,925,
33.2597,,Surface,3,Image 1,1,927,
22.3978,,Surface,3,Image 1,1,931,
15.4093,,Surface,3,Image 1,1,933,
52.8484,,Surface,3,Image 1,1,934,
29.0333,,Surface,3,Image 1,1,938,
26.4199,,Surface,3,Image 1,1,939,
18.7178,,Surface,3,Image 1,1,940,
46.681,,Surface,3,Image 1,1,944,
8.82579,,Surface,3,Image 1,1,945,
29.923,,Surface,3,Image 1,1,948,
50.0064,,Surface,3,Image 1,1,949,
57.2659,,Surface,3,Image 1,1,950,
20.2384,,Surface,3,Image 1,1,953,
15.7739,,Surface,3,Image 1,1,954,
17.9988,,Surface,3,Image 1,1,955,
4.45028,,Surface,3,Image 1,1,956,
19.7504,,Surface,3,Image 1,1,957,
44.7394,,Surface,3,Image 1,1,961,
9.26532,,Surface,3,Image 1,1,963,
40.2501,,Surface,3,Image 1,1,968,
6.254,,Surface,3,Image 1,1,969,
8.12588,,Surface,3,Image 1,1,970,
26.9706,,Surface,3,Image 1,1,972,
17.2461,,Surface,3,Image 1,1,975,
51.972,,Surface,3,Image 1,1,976,
20.2152,,Surface,3,Image 1,1,979,
27.764,,Surface,3,Image 1,1,980,
35.3004,,Surface,3,Image 1,1,981,
31.5146,,Surface,3,Image 1,1,987,
41.2759,,Surface,3,Image 1,1,989,
18.9009,,Surface,3,Image 1,1,991,
33.1232,,Surface,3,Image 1,1,993,
5.71707,,Surface,3,Image 1,1,994,
43.4708,,Surface,3,Image 1,1,1000,
18.4637,,Surface,3,Image 1,1,1002,
42.0315,,Surface,3,Image 1,1,1003,
15.3455,,Surface,3,Image 1,1,1004,
15.2446,,Surface,3,Image 1,1,1006,
10.0493,,Surface,3,Image 1,1,1011,
6.30999,,Surface,3,Image 1,1,1012,
5.48574,,Surface,3,Image 1,1,1014,
86.7196,,Surface,3,Image 1,1,1016,
15.1997,,Surface,3,Image 1,1,1018,
5.29468,,Surface,3,Image 1,1,1021,
19.9633,,Surface,3,Image 1,1,1022,
17.6187,,Surface,3,Image 1,1,1024,
43.1106,,Surface,3,Image 1,1,1025,
21.4082,,Surface,3,Image 1,1,1027,
3.89769,,Surface,3,Image 1,1,1028,
22.9948,,Surface,3,Image 1,1,1029,
75.915,,Surface,3,Image 1,1,1030,
23.9478,,Surface,3,Image 1,1,1031,
0.655443,,Surface,3,Image 1,1,1032,
31.127,,Surface,3,Image 1,1,1033,
31.4006,,Surface,3,Image 1,1,1034,
26.2367,,Surface,3,Image 1,1,1036,
17.6783,,Surface,3,Image 1,1,1037,
63.5248,,Surface,3,Image 1,1,1038,
23.4952,,Surface,3,Image 1,1,1039,
11.742,,Surface,3,Image 1,1,1040,
12.5812,,Surface,3,Image 1,1,1041,
11.8586,,Surface,3,Image 1,1,1042,
3.55456,,Surface,3,Image 1,1,1043,
38.3631,,Surface,3,Image 1,1,1044,
3.92959,,Surface,3,Image 1,1,1045,
11.7284,,Surface,3,Image 1,1,1046,
12.2159,,Surface,3,Image 1,1,1047,
1.28142,,Surface,3,Image 1,1,1048,
7.08917,,Surface,3,Image 1,1,1049,
19.7423,,Surface,3,Image 1,1,1050,
42.9701,,Surface,3,Image 1,1,1051,
4.83239,,Surface,3,Image 1,1,1052,
7.49378,,Surface,3,Image 1,1,1053,
5.67185,,Surface,3,Image 1,1,1054,
5.79437,,Surface,3,Image 1,1,1055,
8.61488,,Surface,3,Image 1,1,1056,
19.2514,,Surface,3,Image 1,1,1057,
23.9543,,Surface,3,Image 1,1,1058,
24.5447,,Surface,3,Image 1,1,1059,
13.616,,Surface,3,Image 1,1,1060,
0.505405,,Surface,3,Image 1,1,1061,
6.53113,,Surface,3,Image 1,1,1062,
11.6251,,Surface,3,Image 1,1,1063,
15.3499,,Surface,3,Image 1,1,1064,
7.56238,,Surface,3,Image 1,1,1065,
5.6027,,Surface,3,Image 1,1,1066,
4.90474,,Surface,3,Image 1,1,1067,
10.1642,,Surface,3,Image 1,1,1068,
8.56772,,Surface,3,Image 1,1,1069,
35.1624,,Surface,3,Image 1,1,1070,
17.8324,,Surface,3,Image 1,1,1072,
28.3286,,Surface,3,Image 1,1,1073,
4.55639,,Surface,3,Image 1,1,1074,
22.7303,,Surface,3,Image 1,1,1075,
56.8847,,Surface,3,Image 1,1,1076,
10.7156,,Surface,3,Image 1,1,1077,
21.27,,Surface,3,Image 1,1,1078,
41.4071,,Surface,3,Image 1,1,1080,
5.55449,,Surface,3,Image 1,1,1081,
3.81506,,Surface,3,Image 1,1,1082,
16.357,,Surface,3,Image 1,1,1083,
0.832271,,Surface,3,Image 1,1,1084,
2.57266,,Surface,3,Image 1,1,1085,
0.926805,,Surface,3,Image 1,1,1086,
46.9686,,Surface,3,Image 1,1,1087,
46.739,,Surface,3,Image 1,1,1088,
6.24688,,Surface,3,Image 1,1,1089,
