
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.353763,,Surface,1,Image 1,1,556,
1.51038,,Surface,1,Image 1,1,558,
0.0116842,,Surface,1,Image 1,1,559,
0.41164,,Surface,1,Image 1,1,561,
0.102643,,Surface,1,Image 1,1,562,
0.477948,,Surface,1,Image 1,1,563,
5.66867,,Surface,1,Image 1,1,564,
1.26857,,Surface,1,Image 1,1,566,
3.99349,,Surface,1,Image 1,1,567,
0.0428089,,Surface,1,Image 1,1,568,
8.41274,,Surface,1,Image 1,1,571,
3.5581,,Surface,1,Image 1,1,572,
8.84387,,Surface,1,Image 1,1,573,
0.176374,,Surface,1,Image 1,1,574,
0.00502162,,Surface,1,Image 1,1,575,
4.95538,,Surface,1,Image 1,1,576,
2.14481,,Surface,1,Image 1,1,579,
0.0274177,,Surface,1,Image 1,1,581,
0.57381,,Surface,1,Image 1,1,582,
0.10318,,Surface,1,Image 1,1,583,
0.363434,,Surface,1,Image 1,1,585,
0.00947891,,Surface,1,Image 1,1,586,
3.32798,,Surface,1,Image 1,1,587,
1.84133,,Surface,1,Image 1,1,589,
0.0788846,,Surface,1,Image 1,1,593,
0.522672,,Surface,1,Image 1,1,594,
0.740915,,Surface,1,Image 1,1,595,
10.3936,,Surface,1,Image 1,1,596,
0.227507,,Surface,1,Image 1,1,597,
0.021721,,Surface,1,Image 1,1,601,
0.471826,,Surface,1,Image 1,1,604,
1.0577,,Surface,1,Image 1,1,606,
0.00371453,,Surface,1,Image 1,1,607,
0.47329,,Surface,1,Image 1,1,608,
1.15682,,Surface,1,Image 1,1,609,
3.33961,,Surface,1,Image 1,1,610,
1.74882,,Surface,1,Image 1,1,611,
0.165553,,Surface,1,Image 1,1,612,
0.824618,,Surface,1,Image 1,1,614,
6.24508,,Surface,1,Image 1,1,616,
0.609725,,Surface,1,Image 1,1,617,
1.16072,,Surface,1,Image 1,1,618,
0.548754,,Surface,1,Image 1,1,620,
0.198647,,Surface,1,Image 1,1,622,
0.234791,,Surface,1,Image 1,1,623,
1.17103e-05,,Surface,1,Image 1,1,624,
0.529687,,Surface,1,Image 1,1,625,
2.22998,,Surface,1,Image 1,1,626,
2.74224,,Surface,1,Image 1,1,627,
0.37239,,Surface,1,Image 1,1,628,
1.17103e-05,,Surface,1,Image 1,1,629,
1.01372,,Surface,1,Image 1,1,631,
3.89065,,Surface,1,Image 1,1,632,
1.17103e-05,,Surface,1,Image 1,1,633,
4.0126,,Surface,1,Image 1,1,634,
5.29912,,Surface,1,Image 1,1,635,
0.559969,,Surface,1,Image 1,1,637,
0.591624,,Surface,1,Image 1,1,638,
1.38751,,Surface,1,Image 1,1,639,
1.27284,,Surface,1,Image 1,1,641,
18.2101,,Surface,1,Image 1,1,644,
1.09772,,Surface,1,Image 1,1,646,
0.977644,,Surface,1,Image 1,1,647,
0.736161,,Surface,1,Image 1,1,648,
0.103742,,Surface,1,Image 1,1,649,
0.0124901,,Surface,1,Image 1,1,650,
0.415922,,Surface,1,Image 1,1,651,
0.214036,,Surface,1,Image 1,1,652,
1.83119,,Surface,1,Image 1,1,653,
0.685978,,Surface,1,Image 1,1,654,
0.460097,,Surface,1,Image 1,1,656,
0.205732,,Surface,1,Image 1,1,658,
1.17103e-05,,Surface,1,Image 1,1,660,
0.0210312,,Surface,1,Image 1,1,661,
1.49465,,Surface,1,Image 1,1,664,
0.0618758,,Surface,1,Image 1,1,666,
2.11,,Surface,1,Image 1,1,667,
2.03915,,Surface,1,Image 1,1,669,
0.638221,,Surface,1,Image 1,1,670,
0.00475712,,Surface,1,Image 1,1,671,
0.0731068,,Surface,1,Image 1,1,672,
0.126769,,Surface,1,Image 1,1,674,
3.40888,,Surface,1,Image 1,1,675,
0.635222,,Surface,1,Image 1,1,676,
0.507764,,Surface,1,Image 1,1,677,
15.9042,,Surface,1,Image 1,1,680,
1.99518,,Surface,1,Image 1,1,681,
0.319668,,Surface,1,Image 1,1,682,
1.8108,,Surface,1,Image 1,1,684,
1.73596,,Surface,1,Image 1,1,685,
0.852914,,Surface,1,Image 1,1,686,
1.69251,,Surface,1,Image 1,1,687,
2.79188,,Surface,1,Image 1,1,690,
0.7667,,Surface,1,Image 1,1,691,
3.70188,,Surface,1,Image 1,1,692,
1.85269,,Surface,1,Image 1,1,693,
18.7448,,Surface,1,Image 1,1,695,
1.89662,,Surface,1,Image 1,1,697,
0.0758753,,Surface,1,Image 1,1,698,
1.5277,,Surface,1,Image 1,1,700,
0.725736,,Surface,1,Image 1,1,701,
2.05553,,Surface,1,Image 1,1,704,
3.25082,,Surface,1,Image 1,1,706,
3.57451,,Surface,1,Image 1,1,712,
0.248788,,Surface,1,Image 1,1,713,
2.48592,,Surface,1,Image 1,1,714,
0.455669,,Surface,1,Image 1,1,715,
2.60544,,Surface,1,Image 1,1,717,
11.2541,,Surface,1,Image 1,1,719,
3.30836,,Surface,1,Image 1,1,720,
4.764,,Surface,1,Image 1,1,725,
3.5786,,Surface,1,Image 1,1,726,
10.5267,,Surface,1,Image 1,1,728,
0.315641,,Surface,1,Image 1,1,730,
1.03626,,Surface,1,Image 1,1,731,
1.40732,,Surface,1,Image 1,1,733,
0.964991,,Surface,1,Image 1,1,734,
1.60876,,Surface,1,Image 1,1,735,
0.895502,,Surface,1,Image 1,1,737,
0.838853,,Surface,1,Image 1,1,738,
1.17103e-05,,Surface,1,Image 1,1,739,
0.735454,,Surface,1,Image 1,1,740,
1.17103e-05,,Surface,1,Image 1,1,743,
1.17103e-05,,Surface,1,Image 1,1,744,
0.565875,,Surface,1,Image 1,1,745,
0.422539,,Surface,1,Image 1,1,747,
0.655315,,Surface,1,Image 1,1,748,
0.927624,,Surface,1,Image 1,1,750,
0.00652553,,Surface,1,Image 1,1,754,
1.02459,,Surface,1,Image 1,1,756,
1.35784,,Surface,1,Image 1,1,757,
1.03633,,Surface,1,Image 1,1,758,
1.45461,,Surface,1,Image 1,1,759,
0.789498,,Surface,1,Image 1,1,760,
0.659925,,Surface,1,Image 1,1,762,
0.647356,,Surface,1,Image 1,1,763,
0.44571,,Surface,1,Image 1,1,764,
2.23086,,Surface,1,Image 1,1,765,
0.699165,,Surface,1,Image 1,1,766,
15.2643,,Surface,1,Image 1,1,768,
3.97824,,Surface,1,Image 1,1,770,
0.000609825,,Surface,1,Image 1,1,771,
1.18548,,Surface,1,Image 1,1,772,
0.0823708,,Surface,1,Image 1,1,773,
1.17103e-05,,Surface,1,Image 1,1,779,
0.352113,,Surface,1,Image 1,1,780,
0.033334,,Surface,1,Image 1,1,781,
1.18775e-05,,Surface,1,Image 1,1,782,
0.724226,,Surface,1,Image 1,1,783,
1.3508,,Surface,1,Image 1,1,784,
0.000152509,,Surface,1,Image 1,1,785,
0.921552,,Surface,1,Image 1,1,788,
6.09077,,Surface,1,Image 1,1,790,
0.538756,,Surface,1,Image 1,1,792,
1.00456,,Surface,1,Image 1,1,793,
0.0187284,,Surface,1,Image 1,1,795,
3.09995,,Surface,1,Image 1,1,796,
1.36506,,Surface,1,Image 1,1,797,
0.311189,,Surface,1,Image 1,1,800,
1.66953,,Surface,1,Image 1,1,802,
0.0709894,,Surface,1,Image 1,1,803,
0.0583582,,Surface,1,Image 1,1,804,
0.104677,,Surface,1,Image 1,1,805,
0.445133,,Surface,1,Image 1,1,806,
0.0798762,,Surface,1,Image 1,1,807,
3.11956,,Surface,1,Image 1,1,808,
1.21681,,Surface,1,Image 1,1,809,
0.555657,,Surface,1,Image 1,1,811,
2.42484,,Surface,1,Image 1,1,812,
5.64666,,Surface,1,Image 1,1,813,
1.39505,,Surface,1,Image 1,1,814,
0.746501,,Surface,1,Image 1,1,816,
0.0198574,,Surface,1,Image 1,1,817,
1.17103e-05,,Surface,1,Image 1,1,818,
0.497066,,Surface,1,Image 1,1,820,
0.41452,,Surface,1,Image 1,1,822,
1.16208,,Surface,1,Image 1,1,824,
1.17103e-05,,Surface,1,Image 1,1,825,
0.885835,,Surface,1,Image 1,1,827,
0.433735,,Surface,1,Image 1,1,828,
0.28373,,Surface,1,Image 1,1,829,
0.0443803,,Surface,1,Image 1,1,831,
0.189398,,Surface,1,Image 1,1,832,
0.188053,,Surface,1,Image 1,1,834,
1.28172,,Surface,1,Image 1,1,835,
6.55939,,Surface,1,Image 1,1,838,
0.374285,,Surface,1,Image 1,1,839,
7.80958,,Surface,1,Image 1,1,840,
0.110814,,Surface,1,Image 1,1,841,
0.0647335,,Surface,1,Image 1,1,843,
1.17103e-05,,Surface,1,Image 1,1,844,
0.585873,,Surface,1,Image 1,1,845,
0.151697,,Surface,1,Image 1,1,849,
0.13267,,Surface,1,Image 1,1,851,
0.00262014,,Surface,1,Image 1,1,852,
0.730186,,Surface,1,Image 1,1,853,
1.55276,,Surface,1,Image 1,1,854,
0.417981,,Surface,1,Image 1,1,857,
0.0064859,,Surface,1,Image 1,1,860,
0.240265,,Surface,1,Image 1,1,861,
0.00567221,,Surface,1,Image 1,1,865,
0.429098,,Surface,1,Image 1,1,866,
0.175654,,Surface,1,Image 1,1,868,
0.118615,,Surface,1,Image 1,1,870,
0.217701,,Surface,1,Image 1,1,873,
0.406861,,Surface,1,Image 1,1,874,
0.0599887,,Surface,1,Image 1,1,877,
0.320355,,Surface,1,Image 1,1,879,
0.243585,,Surface,1,Image 1,1,880,
0.455697,,Surface,1,Image 1,1,881,
0.0483032,,Surface,1,Image 1,1,882,
0.0106678,,Surface,1,Image 1,1,884,
0.59943,,Surface,1,Image 1,1,886,
0.000458634,,Surface,1,Image 1,1,887,
0.0344093,,Surface,1,Image 1,1,888,
0.316003,,Surface,1,Image 1,1,889,
0.0427442,,Surface,1,Image 1,1,890,
0.0773378,,Surface,1,Image 1,1,891,
1.16432,,Surface,1,Image 1,1,893,
2.30852,,Surface,1,Image 1,1,894,
1.39761,,Surface,1,Image 1,1,895,
0.123311,,Surface,1,Image 1,1,896,
0.236969,,Surface,1,Image 1,1,897,
0.290866,,Surface,1,Image 1,1,899,
0.921016,,Surface,1,Image 1,1,900,
0.789646,,Surface,1,Image 1,1,901,
0.855216,,Surface,1,Image 1,1,904,
0.0185697,,Surface,1,Image 1,1,905,
1.391,,Surface,1,Image 1,1,907,
0.931105,,Surface,1,Image 1,1,908,
0.0666086,,Surface,1,Image 1,1,909,
3.70701,,Surface,1,Image 1,1,911,
0.00370128,,Surface,1,Image 1,1,913,
0.438788,,Surface,1,Image 1,1,915,
0.403633,,Surface,1,Image 1,1,916,
0.207336,,Surface,1,Image 1,1,917,
0.0294266,,Surface,1,Image 1,1,919,
0.169701,,Surface,1,Image 1,1,920,
0.0859649,,Surface,1,Image 1,1,921,
0.257534,,Surface,1,Image 1,1,923,
0.304593,,Surface,1,Image 1,1,925,
1.40989,,Surface,1,Image 1,1,927,
0.433286,,Surface,1,Image 1,1,931,
0.12473,,Surface,1,Image 1,1,933,
0.123819,,Surface,1,Image 1,1,934,
8.50145,,Surface,1,Image 1,1,938,
22.0926,,Surface,1,Image 1,1,939,
0.0697072,,Surface,1,Image 1,1,940,
0.301916,,Surface,1,Image 1,1,944,
0.104246,,Surface,1,Image 1,1,945,
0.0783798,,Surface,1,Image 1,1,948,
0.245237,,Surface,1,Image 1,1,949,
0.117393,,Surface,1,Image 1,1,950,
0.108945,,Surface,1,Image 1,1,953,
0.0264758,,Surface,1,Image 1,1,954,
1.37747,,Surface,1,Image 1,1,955,
1.39084e-05,,Surface,1,Image 1,1,956,
0.0247189,,Surface,1,Image 1,1,957,
0.106393,,Surface,1,Image 1,1,961,
0.0370147,,Surface,1,Image 1,1,963,
0.284972,,Surface,1,Image 1,1,968,
13.8868,,Surface,1,Image 1,1,969,
0.174925,,Surface,1,Image 1,1,970,
0.135489,,Surface,1,Image 1,1,972,
1.6408,,Surface,1,Image 1,1,975,
0.410852,,Surface,1,Image 1,1,976,
0.131099,,Surface,1,Image 1,1,979,
0.00736374,,Surface,1,Image 1,1,980,
0.0828036,,Surface,1,Image 1,1,981,
0.515308,,Surface,1,Image 1,1,987,
11.2293,,Surface,1,Image 1,1,989,
0.0278491,,Surface,1,Image 1,1,991,
0.997498,,Surface,1,Image 1,1,993,
0.0913688,,Surface,1,Image 1,1,994,
0.0249162,,Surface,1,Image 1,1,1000,
1.17103e-05,,Surface,1,Image 1,1,1002,
0.0316888,,Surface,1,Image 1,1,1003,
0.00965152,,Surface,1,Image 1,1,1004,
2.02713,,Surface,1,Image 1,1,1006,
1.17103e-05,,Surface,1,Image 1,1,1011,
0.0931558,,Surface,1,Image 1,1,1012,
0.00167354,,Surface,1,Image 1,1,1014,
12.5258,,Surface,1,Image 1,1,1016,
0.12571,,Surface,1,Image 1,1,1018,
14.2888,,Surface,1,Image 1,1,1021,
0.0134382,,Surface,1,Image 1,1,1022,
1.17103e-05,,Surface,1,Image 1,1,1024,
5.51013,,Surface,1,Image 1,1,1025,
1.17103e-05,,Surface,1,Image 1,1,1027,
1.17103e-05,,Surface,1,Image 1,1,1028,
0.413438,,Surface,1,Image 1,1,1029,
0.07368,,Surface,1,Image 1,1,1030,
0.029517,,Surface,1,Image 1,1,1031,
1.17103e-05,,Surface,1,Image 1,1,1032,
0.0802469,,Surface,1,Image 1,1,1033,
1.69408e-05,,Surface,1,Image 1,1,1034,
0.263063,,Surface,1,Image 1,1,1036,
0.19705,,Surface,1,Image 1,1,1037,
20.5749,,Surface,1,Image 1,1,1038,
0.0183492,,Surface,1,Image 1,1,1039,
6.72359,,Surface,1,Image 1,1,1040,
1.17103e-05,,Surface,1,Image 1,1,1041,
0.275208,,Surface,1,Image 1,1,1042,
0.00953213,,Surface,1,Image 1,1,1043,
0.273171,,Surface,1,Image 1,1,1044,
1.17103e-05,,Surface,1,Image 1,1,1045,
0.857432,,Surface,1,Image 1,1,1046,
0.197896,,Surface,1,Image 1,1,1047,
1.17103e-05,,Surface,1,Image 1,1,1048,
0.294388,,Surface,1,Image 1,1,1049,
7.94595,,Surface,1,Image 1,1,1050,
0.0638039,,Surface,1,Image 1,1,1051,
1.17103e-05,,Surface,1,Image 1,1,1052,
0.0613799,,Surface,1,Image 1,1,1053,
0.162383,,Surface,1,Image 1,1,1054,
0.0701141,,Surface,1,Image 1,1,1055,
1.17103e-05,,Surface,1,Image 1,1,1056,
0.315969,,Surface,1,Image 1,1,1057,
0.30277,,Surface,1,Image 1,1,1058,
0.111111,,Surface,1,Image 1,1,1059,
0.0165106,,Surface,1,Image 1,1,1060,
1.17103e-05,,Surface,1,Image 1,1,1061,
5.95419e-05,,Surface,1,Image 1,1,1062,
0.0843161,,Surface,1,Image 1,1,1063,
1.76884,,Surface,1,Image 1,1,1064,
14.9105,,Surface,1,Image 1,1,1065,
3.58411,,Surface,1,Image 1,1,1066,
0.0390172,,Surface,1,Image 1,1,1067,
17.0906,,Surface,1,Image 1,1,1068,
0.263179,,Surface,1,Image 1,1,1069,
3.41619,,Surface,1,Image 1,1,1070,
0.22927,,Surface,1,Image 1,1,1072,
0.1439,,Surface,1,Image 1,1,1073,
