
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3299.13,,Surface,1,Image 1,1,318,
129.406,,Surface,1,Image 1,1,319,
18.3497,,Surface,1,Image 1,1,320,
966.987,,Surface,1,Image 1,1,322,
1935.7,,Surface,1,Image 1,1,323,
206.394,,Surface,1,Image 1,1,325,
2763.01,,Surface,1,Image 1,1,326,
1287.17,,Surface,1,Image 1,1,327,
552.219,,Surface,1,Image 1,1,330,
437.106,,Surface,1,Image 1,1,332,
2473.67,,Surface,1,Image 1,1,335,
78.6556,,Surface,1,Image 1,1,336,
1333.32,,Surface,1,Image 1,1,338,
10742.4,,Surface,1,Image 1,1,339,
22969.9,,Surface,1,Image 1,1,341,
869.723,,Surface,1,Image 1,1,342,
5866.83,,Surface,1,Image 1,1,344,
32.8267,,Surface,1,Image 1,1,345,
112.759,,Surface,1,Image 1,1,347,
419.533,,Surface,1,Image 1,1,351,
2.09634,,Surface,1,Image 1,1,353,
12512.4,,Surface,1,Image 1,1,355,
709.996,,Surface,1,Image 1,1,356,
12366.8,,Surface,1,Image 1,1,358,
2161.31,,Surface,1,Image 1,1,359,
163.013,,Surface,1,Image 1,1,360,
799.072,,Surface,1,Image 1,1,361,
8146.71,,Surface,1,Image 1,1,364,
494.76,,Surface,1,Image 1,1,365,
25616.4,,Surface,1,Image 1,1,367,
5581.46,,Surface,1,Image 1,1,368,
771.407,,Surface,1,Image 1,1,369,
989.292,,Surface,1,Image 1,1,370,
28179.3,,Surface,1,Image 1,1,371,
2.75957,,Surface,1,Image 1,1,372,
4016.93,,Surface,1,Image 1,1,373,
3860.94,,Surface,1,Image 1,1,374,
1665.37,,Surface,1,Image 1,1,376,
4352.2,,Surface,1,Image 1,1,377,
3143.11,,Surface,1,Image 1,1,378,
1123.96,,Surface,1,Image 1,1,379,
2528.36,,Surface,1,Image 1,1,380,
722.389,,Surface,1,Image 1,1,381,
979.453,,Surface,1,Image 1,1,382,
9.36822e-05,,Surface,1,Image 1,1,384,
102.925,,Surface,1,Image 1,1,385,
741.634,,Surface,1,Image 1,1,388,
576.729,,Surface,1,Image 1,1,390,
544.612,,Surface,1,Image 1,1,391,
3145.51,,Surface,1,Image 1,1,393,
24164.8,,Surface,1,Image 1,1,395,
90.6334,,Surface,1,Image 1,1,396,
467.248,,Surface,1,Image 1,1,397,
9306.25,,Surface,1,Image 1,1,398,
370.326,,Surface,1,Image 1,1,399,
234.493,,Surface,1,Image 1,1,401,
4900.05,,Surface,1,Image 1,1,402,
1837.67,,Surface,1,Image 1,1,404,
3296,,Surface,1,Image 1,1,405,
1555.35,,Surface,1,Image 1,1,407,
43537.6,,Surface,1,Image 1,1,408,
1027.75,,Surface,1,Image 1,1,410,
156.602,,Surface,1,Image 1,1,411,
18.0604,,Surface,1,Image 1,1,413,
1343.06,,Surface,1,Image 1,1,414,
5518.21,,Surface,1,Image 1,1,415,
135.746,,Surface,1,Image 1,1,417,
2549.03,,Surface,1,Image 1,1,418,
2530.09,,Surface,1,Image 1,1,419,
310.783,,Surface,1,Image 1,1,420,
1033.86,,Surface,1,Image 1,1,421,
1828.17,,Surface,1,Image 1,1,422,
0.000382152,,Surface,1,Image 1,1,423,
8.29972,,Surface,1,Image 1,1,426,
908.63,,Surface,1,Image 1,1,428,
4382.09,,Surface,1,Image 1,1,429,
567.929,,Surface,1,Image 1,1,431,
5969.45,,Surface,1,Image 1,1,432,
694.369,,Surface,1,Image 1,1,433,
16476.4,,Surface,1,Image 1,1,434,
93.1108,,Surface,1,Image 1,1,436,
12843,,Surface,1,Image 1,1,437,
129.838,,Surface,1,Image 1,1,438,
1031.67,,Surface,1,Image 1,1,439,
44.3216,,Surface,1,Image 1,1,441,
8084.08,,Surface,1,Image 1,1,442,
4613.27,,Surface,1,Image 1,1,443,
406.052,,Surface,1,Image 1,1,444,
374.29,,Surface,1,Image 1,1,445,
2161.9,,Surface,1,Image 1,1,447,
31769.1,,Surface,1,Image 1,1,448,
908.298,,Surface,1,Image 1,1,449,
3971.12,,Surface,1,Image 1,1,452,
6820.54,,Surface,1,Image 1,1,453,
4168.23,,Surface,1,Image 1,1,454,
2375.08,,Surface,1,Image 1,1,455,
37.7675,,Surface,1,Image 1,1,456,
408.11,,Surface,1,Image 1,1,461,
684.128,,Surface,1,Image 1,1,462,
291.608,,Surface,1,Image 1,1,464,
3962.27,,Surface,1,Image 1,1,466,
4.19369,,Surface,1,Image 1,1,468,
6347.62,,Surface,1,Image 1,1,469,
254.379,,Surface,1,Image 1,1,471,
58.6975,,Surface,1,Image 1,1,473,
286.702,,Surface,1,Image 1,1,477,
352.584,,Surface,1,Image 1,1,478,
333.835,,Surface,1,Image 1,1,479,
891.953,,Surface,1,Image 1,1,481,
905.32,,Surface,1,Image 1,1,482,
724.98,,Surface,1,Image 1,1,483,
1677.13,,Surface,1,Image 1,1,484,
8211.97,,Surface,1,Image 1,1,487,
15.4292,,Surface,1,Image 1,1,488,
690.43,,Surface,1,Image 1,1,489,
10060.8,,Surface,1,Image 1,1,494,
648.916,,Surface,1,Image 1,1,496,
2252.7,,Surface,1,Image 1,1,497,
1163.95,,Surface,1,Image 1,1,498,
146.523,,Surface,1,Image 1,1,500,
392,,Surface,1,Image 1,1,503,
4623.79,,Surface,1,Image 1,1,504,
9.36822e-05,,Surface,1,Image 1,1,505,
612.545,,Surface,1,Image 1,1,506,
702.95,,Surface,1,Image 1,1,508,
917.373,,Surface,1,Image 1,1,511,
108.053,,Surface,1,Image 1,1,512,
3889.85,,Surface,1,Image 1,1,513,
1715.21,,Surface,1,Image 1,1,514,
10147.9,,Surface,1,Image 1,1,515,
1678.17,,Surface,1,Image 1,1,516,
433.538,,Surface,1,Image 1,1,519,
1183.37,,Surface,1,Image 1,1,520,
15389.3,,Surface,1,Image 1,1,522,
739.272,,Surface,1,Image 1,1,523,
1137.83,,Surface,1,Image 1,1,524,
2.77465,,Surface,1,Image 1,1,525,
31.1272,,Surface,1,Image 1,1,527,
577.287,,Surface,1,Image 1,1,528,
5.72169,,Surface,1,Image 1,1,530,
1156.95,,Surface,1,Image 1,1,533,
20.8178,,Surface,1,Image 1,1,535,
1383.67,,Surface,1,Image 1,1,538,
1437.27,,Surface,1,Image 1,1,539,
10025.4,,Surface,1,Image 1,1,541,
8594.01,,Surface,1,Image 1,1,542,
7682.29,,Surface,1,Image 1,1,543,
927.113,,Surface,1,Image 1,1,545,
5472.43,,Surface,1,Image 1,1,546,
596.088,,Surface,1,Image 1,1,547,
1266.54,,Surface,1,Image 1,1,551,
167.386,,Surface,1,Image 1,1,553,
1682.48,,Surface,1,Image 1,1,554,
11333,,Surface,1,Image 1,1,555,
294.823,,Surface,1,Image 1,1,556,
957.748,,Surface,1,Image 1,1,558,
2298.55,,Surface,1,Image 1,1,559,
1778.07,,Surface,1,Image 1,1,561,
157.312,,Surface,1,Image 1,1,562,
1438.84,,Surface,1,Image 1,1,563,
406.653,,Surface,1,Image 1,1,564,
1621.63,,Surface,1,Image 1,1,566,
2918.36,,Surface,1,Image 1,1,567,
42.2847,,Surface,1,Image 1,1,568,
1213.57,,Surface,1,Image 1,1,571,
7978.73,,Surface,1,Image 1,1,572,
453.669,,Surface,1,Image 1,1,573,
257.387,,Surface,1,Image 1,1,574,
27.4027,,Surface,1,Image 1,1,575,
928.319,,Surface,1,Image 1,1,576,
3822.08,,Surface,1,Image 1,1,579,
2.7292,,Surface,1,Image 1,1,581,
2068.72,,Surface,1,Image 1,1,582,
1388.35,,Surface,1,Image 1,1,583,
158.987,,Surface,1,Image 1,1,585,
32.885,,Surface,1,Image 1,1,586,
530.352,,Surface,1,Image 1,1,587,
171.997,,Surface,1,Image 1,1,589,
2526.6,,Surface,1,Image 1,1,593,
3372.23,,Surface,1,Image 1,1,594,
16610.9,,Surface,1,Image 1,1,595,
8019.36,,Surface,1,Image 1,1,596,
57.5729,,Surface,1,Image 1,1,597,
29.6043,,Surface,1,Image 1,1,601,
93.2608,,Surface,1,Image 1,1,604,
15045,,Surface,1,Image 1,1,606,
87.943,,Surface,1,Image 1,1,607,
457.444,,Surface,1,Image 1,1,608,
2366.46,,Surface,1,Image 1,1,609,
2210.56,,Surface,1,Image 1,1,610,
19415.1,,Surface,1,Image 1,1,611,
1069.89,,Surface,1,Image 1,1,612,
2982.19,,Surface,1,Image 1,1,614,
6632.8,,Surface,1,Image 1,1,616,
7237.58,,Surface,1,Image 1,1,617,
1924.63,,Surface,1,Image 1,1,618,
756.363,,Surface,1,Image 1,1,620,
2751.23,,Surface,1,Image 1,1,622,
691.239,,Surface,1,Image 1,1,623,
0.207685,,Surface,1,Image 1,1,624,
1176.78,,Surface,1,Image 1,1,625,
257.15,,Surface,1,Image 1,1,626,
1266.89,,Surface,1,Image 1,1,627,
28666.2,,Surface,1,Image 1,1,628,
5.85514e-05,,Surface,1,Image 1,1,629,
1153.78,,Surface,1,Image 1,1,631,
2230.58,,Surface,1,Image 1,1,632,
0.181198,,Surface,1,Image 1,1,633,
3536.21,,Surface,1,Image 1,1,634,
1070.24,,Surface,1,Image 1,1,635,
263.69,,Surface,1,Image 1,1,637,
3469.84,,Surface,1,Image 1,1,638,
4332.03,,Surface,1,Image 1,1,639,
3614.14,,Surface,1,Image 1,1,641,
2959.04,,Surface,1,Image 1,1,644,
111.528,,Surface,1,Image 1,1,646,
10790.6,,Surface,1,Image 1,1,647,
1982.75,,Surface,1,Image 1,1,648,
301.126,,Surface,1,Image 1,1,649,
66.2962,,Surface,1,Image 1,1,650,
2109.28,,Surface,1,Image 1,1,651,
3163.44,,Surface,1,Image 1,1,652,
5890.52,,Surface,1,Image 1,1,653,
40756.4,,Surface,1,Image 1,1,654,
2446.82,,Surface,1,Image 1,1,656,
844.486,,Surface,1,Image 1,1,658,
0.260361,,Surface,1,Image 1,1,660,
159.317,,Surface,1,Image 1,1,661,
708.224,,Surface,1,Image 1,1,664,
2477.27,,Surface,1,Image 1,1,666,
569.869,,Surface,1,Image 1,1,667,
1174.13,,Surface,1,Image 1,1,669,
2695.09,,Surface,1,Image 1,1,670,
516.731,,Surface,1,Image 1,1,671,
514.189,,Surface,1,Image 1,1,672,
351.466,,Surface,1,Image 1,1,674,
1176.6,,Surface,1,Image 1,1,675,
1655.2,,Surface,1,Image 1,1,676,
2542.21,,Surface,1,Image 1,1,677,
1960.23,,Surface,1,Image 1,1,680,
3052.6,,Surface,1,Image 1,1,681,
1689.03,,Surface,1,Image 1,1,682,
17498.2,,Surface,1,Image 1,1,684,
4044.86,,Surface,1,Image 1,1,685,
8159.88,,Surface,1,Image 1,1,686,
947.951,,Surface,1,Image 1,1,687,
30339.3,,Surface,1,Image 1,1,690,
2665.45,,Surface,1,Image 1,1,691,
5724.56,,Surface,1,Image 1,1,692,
17015.5,,Surface,1,Image 1,1,693,
6141.95,,Surface,1,Image 1,1,695,
2767.31,,Surface,1,Image 1,1,697,
487.175,,Surface,1,Image 1,1,698,
1198.38,,Surface,1,Image 1,1,700,
8006.3,,Surface,1,Image 1,1,701,
2955.32,,Surface,1,Image 1,1,704,
26845.6,,Surface,1,Image 1,1,706,
10022.8,,Surface,1,Image 1,1,712,
244.664,,Surface,1,Image 1,1,713,
9158.8,,Surface,1,Image 1,1,714,
590.913,,Surface,1,Image 1,1,715,
44835.1,,Surface,1,Image 1,1,717,
10966.7,,Surface,1,Image 1,1,719,
5562.73,,Surface,1,Image 1,1,720,
1320.65,,Surface,1,Image 1,1,725,
968.837,,Surface,1,Image 1,1,726,
10807,,Surface,1,Image 1,1,728,
2730.5,,Surface,1,Image 1,1,730,
5826.89,,Surface,1,Image 1,1,731,
6513.8,,Surface,1,Image 1,1,733,
42326.3,,Surface,1,Image 1,1,734,
26914,,Surface,1,Image 1,1,735,
717.242,,Surface,1,Image 1,1,737,
1951.37,,Surface,1,Image 1,1,738,
0.000364112,,Surface,1,Image 1,1,739,
3105.7,,Surface,1,Image 1,1,740,
9.50548,,Surface,1,Image 1,1,743,
0.386943,,Surface,1,Image 1,1,744,
23845.8,,Surface,1,Image 1,1,745,
1353.63,,Surface,1,Image 1,1,747,
164.788,,Surface,1,Image 1,1,748,
1014.02,,Surface,1,Image 1,1,750,
16.0559,,Surface,1,Image 1,1,754,
1340.71,,Surface,1,Image 1,1,756,
1415.12,,Surface,1,Image 1,1,757,
417.332,,Surface,1,Image 1,1,758,
4347.24,,Surface,1,Image 1,1,759,
565.024,,Surface,1,Image 1,1,760,
1719.43,,Surface,1,Image 1,1,762,
9348.88,,Surface,1,Image 1,1,763,
2059.93,,Surface,1,Image 1,1,764,
161.456,,Surface,1,Image 1,1,765,
648.985,,Surface,1,Image 1,1,766,
3079.71,,Surface,1,Image 1,1,768,
3695.8,,Surface,1,Image 1,1,770,
44.7039,,Surface,1,Image 1,1,771,
931.556,,Surface,1,Image 1,1,772,
173.907,,Surface,1,Image 1,1,773,
54.8688,,Surface,1,Image 1,1,779,
10934.8,,Surface,1,Image 1,1,780,
298.723,,Surface,1,Image 1,1,781,
1.7154,,Surface,1,Image 1,1,782,
732.171,,Surface,1,Image 1,1,783,
37947.7,,Surface,1,Image 1,1,784,
0.597924,,Surface,1,Image 1,1,785,
131.466,,Surface,1,Image 1,1,788,
4352.05,,Surface,1,Image 1,1,790,
11432.3,,Surface,1,Image 1,1,792,
1319.51,,Surface,1,Image 1,1,793,
1.29784,,Surface,1,Image 1,1,795,
2534.27,,Surface,1,Image 1,1,796,
1110.7,,Surface,1,Image 1,1,797,
64.1247,,Surface,1,Image 1,1,800,
2161.76,,Surface,1,Image 1,1,802,
55.0737,,Surface,1,Image 1,1,803,
6735.24,,Surface,1,Image 1,1,804,
326.831,,Surface,1,Image 1,1,805,
6315.25,,Surface,1,Image 1,1,806,
1855.59,,Surface,1,Image 1,1,807,
652.592,,Surface,1,Image 1,1,808,
8781.73,,Surface,1,Image 1,1,809,
3410.86,,Surface,1,Image 1,1,811,
495.777,,Surface,1,Image 1,1,812,
1079.53,,Surface,1,Image 1,1,813,
1534.53,,Surface,1,Image 1,1,814,
24640.7,,Surface,1,Image 1,1,816,
10.413,,Surface,1,Image 1,1,817,
0.00386453,,Surface,1,Image 1,1,818,
12224.9,,Surface,1,Image 1,1,820,
1930.7,,Surface,1,Image 1,1,822,
713.521,,Surface,1,Image 1,1,824,
0.000140523,,Surface,1,Image 1,1,825,
8758.43,,Surface,1,Image 1,1,827,
217.483,,Surface,1,Image 1,1,828,
2561.77,,Surface,1,Image 1,1,829,
20.8295,,Surface,1,Image 1,1,831,
9659.96,,Surface,1,Image 1,1,832,
796.135,,Surface,1,Image 1,1,834,
685.507,,Surface,1,Image 1,1,835,
532.45,,Surface,1,Image 1,1,838,
2034.22,,Surface,1,Image 1,1,839,
12013.9,,Surface,1,Image 1,1,840,
937.217,,Surface,1,Image 1,1,841,
429.517,,Surface,1,Image 1,1,843,
0.000304467,,Surface,1,Image 1,1,844,
6749.43,,Surface,1,Image 1,1,845,
1606.89,,Surface,1,Image 1,1,849,
3993.74,,Surface,1,Image 1,1,851,
567.728,,Surface,1,Image 1,1,852,
10232.2,,Surface,1,Image 1,1,853,
5943.86,,Surface,1,Image 1,1,854,
22885.4,,Surface,1,Image 1,1,857,
2263.86,,Surface,1,Image 1,1,860,
442.867,,Surface,1,Image 1,1,861,
16.5534,,Surface,1,Image 1,1,865,
2524.43,,Surface,1,Image 1,1,866,
84.456,,Surface,1,Image 1,1,868,
1092.5,,Surface,1,Image 1,1,870,
3319.56,,Surface,1,Image 1,1,873,
708.584,,Surface,1,Image 1,1,874,
12071.3,,Surface,1,Image 1,1,877,
433.288,,Surface,1,Image 1,1,879,
374.976,,Surface,1,Image 1,1,880,
61.1616,,Surface,1,Image 1,1,881,
593.857,,Surface,1,Image 1,1,882,
65.2363,,Surface,1,Image 1,1,884,
773.15,,Surface,1,Image 1,1,886,
44.0689,,Surface,1,Image 1,1,887,
455.474,,Surface,1,Image 1,1,888,
3209.35,,Surface,1,Image 1,1,889,
35.7428,,Surface,1,Image 1,1,890,
10248,,Surface,1,Image 1,1,891,
2279.51,,Surface,1,Image 1,1,893,
1882.98,,Surface,1,Image 1,1,894,
14108.5,,Surface,1,Image 1,1,895,
270.341,,Surface,1,Image 1,1,896,
3215.29,,Surface,1,Image 1,1,897,
740.314,,Surface,1,Image 1,1,899,
6827.06,,Surface,1,Image 1,1,900,
3712.25,,Surface,1,Image 1,1,901,
8482.66,,Surface,1,Image 1,1,904,
3433.63,,Surface,1,Image 1,1,905,
11726.8,,Surface,1,Image 1,1,907,
14660.9,,Surface,1,Image 1,1,908,
2642.47,,Surface,1,Image 1,1,909,
6514,,Surface,1,Image 1,1,911,
492.291,,Surface,1,Image 1,1,913,
26786.3,,Surface,1,Image 1,1,915,
181.893,,Surface,1,Image 1,1,916,
471.403,,Surface,1,Image 1,1,917,
1541.99,,Surface,1,Image 1,1,919,
1565.71,,Surface,1,Image 1,1,920,
1136.25,,Surface,1,Image 1,1,921,
5567.2,,Surface,1,Image 1,1,923,
1424.91,,Surface,1,Image 1,1,925,
10021.4,,Surface,1,Image 1,1,927,
6489.18,,Surface,1,Image 1,1,931,
530.475,,Surface,1,Image 1,1,933,
18378.4,,Surface,1,Image 1,1,934,
5597.41,,Surface,1,Image 1,1,938,
9613.43,,Surface,1,Image 1,1,939,
147.838,,Surface,1,Image 1,1,940,
1407.24,,Surface,1,Image 1,1,944,
134.291,,Surface,1,Image 1,1,945,
851.721,,Surface,1,Image 1,1,948,
14843.6,,Surface,1,Image 1,1,949,
8802.92,,Surface,1,Image 1,1,950,
454.633,,Surface,1,Image 1,1,953,
6.28288,,Surface,1,Image 1,1,954,
3334.45,,Surface,1,Image 1,1,955,
0.866416,,Surface,1,Image 1,1,956,
24.8555,,Surface,1,Image 1,1,957,
17742.2,,Surface,1,Image 1,1,961,
45.6311,,Surface,1,Image 1,1,963,
1522.3,,Surface,1,Image 1,1,968,
1445.24,,Surface,1,Image 1,1,969,
20.1515,,Surface,1,Image 1,1,970,
1302.79,,Surface,1,Image 1,1,972,
4313.44,,Surface,1,Image 1,1,975,
6058.61,,Surface,1,Image 1,1,976,
11.3112,,Surface,1,Image 1,1,979,
377.613,,Surface,1,Image 1,1,980,
3627.55,,Surface,1,Image 1,1,981,
2687.17,,Surface,1,Image 1,1,987,
2560.82,,Surface,1,Image 1,1,989,
93.1048,,Surface,1,Image 1,1,991,
5715.31,,Surface,1,Image 1,1,993,
11.0274,,Surface,1,Image 1,1,994,
27.483,,Surface,1,Image 1,1,1000,
0.000673757,,Surface,1,Image 1,1,1002,
40.1977,,Surface,1,Image 1,1,1003,
5491.09,,Surface,1,Image 1,1,1004,
2667.25,,Surface,1,Image 1,1,1006,
52.417,,Surface,1,Image 1,1,1011,
29.3085,,Surface,1,Image 1,1,1012,
2.52334,,Surface,1,Image 1,1,1014,
1180.36,,Surface,1,Image 1,1,1016,
67.3011,,Surface,1,Image 1,1,1018,
2542.54,,Surface,1,Image 1,1,1021,
475.918,,Surface,1,Image 1,1,1022,
5935.26,,Surface,1,Image 1,1,1024,
3085.25,,Surface,1,Image 1,1,1025,
7.75614,,Surface,1,Image 1,1,1027,
1.96356,,Surface,1,Image 1,1,1028,
2306.49,,Surface,1,Image 1,1,1029,
49.4863,,Surface,1,Image 1,1,1030,
660.664,,Surface,1,Image 1,1,1031,
0.0719507,,Surface,1,Image 1,1,1032,
4396.3,,Surface,1,Image 1,1,1033,
8.54239,,Surface,1,Image 1,1,1034,
55.9819,,Surface,1,Image 1,1,1036,
2822.49,,Surface,1,Image 1,1,1037,
5260.2,,Surface,1,Image 1,1,1038,
13.0921,,Surface,1,Image 1,1,1039,
1929.46,,Surface,1,Image 1,1,1040,
2.22269,,Surface,1,Image 1,1,1041,
3271.77,,Surface,1,Image 1,1,1042,
27.4068,,Surface,1,Image 1,1,1043,
83.1477,,Surface,1,Image 1,1,1044,
4.74266,,Surface,1,Image 1,1,1045,
72.0049,,Surface,1,Image 1,1,1046,
123.496,,Surface,1,Image 1,1,1047,
0.0318617,,Surface,1,Image 1,1,1048,
74.2465,,Surface,1,Image 1,1,1049,
5940.99,,Surface,1,Image 1,1,1050,
114.56,,Surface,1,Image 1,1,1051,
0.000117103,,Surface,1,Image 1,1,1052,
24.8077,,Surface,1,Image 1,1,1053,
86.6588,,Surface,1,Image 1,1,1054,
22.5409,,Surface,1,Image 1,1,1055,
0.977799,,Surface,1,Image 1,1,1056,
48.2023,,Surface,1,Image 1,1,1057,
4394.93,,Surface,1,Image 1,1,1058,
187.367,,Surface,1,Image 1,1,1059,
31.1899,,Surface,1,Image 1,1,1060,
0.00167471,,Surface,1,Image 1,1,1061,
0.0192024,,Surface,1,Image 1,1,1062,
26.2147,,Surface,1,Image 1,1,1063,
2551.57,,Surface,1,Image 1,1,1064,
2322.86,,Surface,1,Image 1,1,1065,
273.608,,Surface,1,Image 1,1,1066,
73.2517,,Surface,1,Image 1,1,1067,
3267.25,,Surface,1,Image 1,1,1068,
97.4156,,Surface,1,Image 1,1,1069,
8235.5,,Surface,1,Image 1,1,1070,
198.633,,Surface,1,Image 1,1,1072,
1291.04,,Surface,1,Image 1,1,1073,
3418.27,,Surface,1,Image 1,1,1074,
52.0021,,Surface,1,Image 1,1,1075,
6802.64,,Surface,1,Image 1,1,1076,
3217.84,,Surface,1,Image 1,1,1077,
9122.48,,Surface,1,Image 1,1,1078,
7033.69,,Surface,1,Image 1,1,1080,
14.9464,,Surface,1,Image 1,1,1081,
2.1131,,Surface,1,Image 1,1,1082,
0.353301,,Surface,1,Image 1,1,1083,
0.417439,,Surface,1,Image 1,1,1084,
5.1888,,Surface,1,Image 1,1,1085,
0.000105392,,Surface,1,Image 1,1,1086,
3867.17,,Surface,1,Image 1,1,1087,
3469.78,,Surface,1,Image 1,1,1088,
2.26396,,Surface,1,Image 1,1,1089,
581.82,,Surface,1,Image 1,1,1091,
46.2384,,Surface,1,Image 1,1,1092,
132.001,,Surface,1,Image 1,1,1093,
1.33584,,Surface,1,Image 1,1,1094,
124.715,,Surface,1,Image 1,1,1095,
