
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.25364,,Surface,3,Image 1,1,226,
12657,,Surface,3,Image 1,1,227,
17842.5,,Surface,3,Image 1,1,228,
7808.89,,Surface,3,Image 1,1,229,
20365.5,,Surface,3,Image 1,1,232,
8217.04,,Surface,3,Image 1,1,233,
1242.41,,Surface,3,Image 1,1,234,
5399.93,,Surface,3,Image 1,1,236,
18619.4,,Surface,3,Image 1,1,237,
2189.22,,Surface,3,Image 1,1,238,
2.68245,,Surface,3,Image 1,1,239,
4811.67,,Surface,3,Image 1,1,240,
20687,,Surface,3,Image 1,1,241,
8628.88,,Surface,3,Image 1,1,242,
23788.7,,Surface,3,Image 1,1,244,
16195.6,,Surface,3,Image 1,1,245,
1094.86,,Surface,3,Image 1,1,246,
28630.6,,Surface,3,Image 1,1,248,
2668.22,,Surface,3,Image 1,1,249,
18.0393,,Surface,3,Image 1,1,250,
3771.42,,Surface,3,Image 1,1,251,
2709.48,,Surface,3,Image 1,1,252,
13157.4,,Surface,3,Image 1,1,253,
12979.6,,Surface,3,Image 1,1,255,
859.384,,Surface,3,Image 1,1,256,
320.644,,Surface,3,Image 1,1,257,
4393.95,,Surface,3,Image 1,1,259,
60.4063,,Surface,3,Image 1,1,261,
410.451,,Surface,3,Image 1,1,262,
2242.08,,Surface,3,Image 1,1,263,
9976.17,,Surface,3,Image 1,1,264,
5334.12,,Surface,3,Image 1,1,265,
9192.98,,Surface,3,Image 1,1,266,
8683.4,,Surface,3,Image 1,1,267,
757.35,,Surface,3,Image 1,1,268,
19106.8,,Surface,3,Image 1,1,269,
10474.8,,Surface,3,Image 1,1,272,
10937.7,,Surface,3,Image 1,1,273,
26166.2,,Surface,3,Image 1,1,274,
22670.2,,Surface,3,Image 1,1,275,
7248.06,,Surface,3,Image 1,1,276,
27.1928,,Surface,3,Image 1,1,277,
11273.1,,Surface,3,Image 1,1,278,
1182.54,,Surface,3,Image 1,1,279,
21145.8,,Surface,3,Image 1,1,281,
3594.32,,Surface,3,Image 1,1,282,
4926.44,,Surface,3,Image 1,1,283,
31.7547,,Surface,3,Image 1,1,284,
1988.02,,Surface,3,Image 1,1,286,
2766.12,,Surface,3,Image 1,1,287,
3180.29,,Surface,3,Image 1,1,289,
88970.3,,Surface,3,Image 1,1,290,
2921.45,,Surface,3,Image 1,1,291,
7082.88,,Surface,3,Image 1,1,292,
12471.4,,Surface,3,Image 1,1,296,
156.236,,Surface,3,Image 1,1,297,
4160.74,,Surface,3,Image 1,1,299,
2362.66,,Surface,3,Image 1,1,300,
3865.21,,Surface,3,Image 1,1,301,
15187,,Surface,3,Image 1,1,302,
11714.6,,Surface,3,Image 1,1,303,
6326.87,,Surface,3,Image 1,1,305,
22095.1,,Surface,3,Image 1,1,307,
3551.44,,Surface,3,Image 1,1,308,
1895.18,,Surface,3,Image 1,1,310,
2985.47,,Surface,3,Image 1,1,311,
11376.3,,Surface,3,Image 1,1,312,
32945,,Surface,3,Image 1,1,314,
42521.4,,Surface,3,Image 1,1,316,
38005.7,,Surface,3,Image 1,1,317,
10695.1,,Surface,3,Image 1,1,318,
7513.91,,Surface,3,Image 1,1,319,
3391.38,,Surface,3,Image 1,1,320,
4586.4,,Surface,3,Image 1,1,322,
5556.92,,Surface,3,Image 1,1,323,
1088.56,,Surface,3,Image 1,1,325,
48061.9,,Surface,3,Image 1,1,326,
2187.35,,Surface,3,Image 1,1,327,
6031.13,,Surface,3,Image 1,1,330,
2470.59,,Surface,3,Image 1,1,332,
4585.77,,Surface,3,Image 1,1,335,
1485.34,,Surface,3,Image 1,1,336,
9984.52,,Surface,3,Image 1,1,338,
24304.5,,Surface,3,Image 1,1,339,
33786.3,,Surface,3,Image 1,1,341,
4996.32,,Surface,3,Image 1,1,342,
35601.3,,Surface,3,Image 1,1,344,
301.243,,Surface,3,Image 1,1,345,
563.182,,Surface,3,Image 1,1,347,
19968.7,,Surface,3,Image 1,1,351,
719.178,,Surface,3,Image 1,1,353,
26967,,Surface,3,Image 1,1,355,
18879.7,,Surface,3,Image 1,1,356,
43955.4,,Surface,3,Image 1,1,358,
6932.77,,Surface,3,Image 1,1,359,
2453.9,,Surface,3,Image 1,1,360,
1946.77,,Surface,3,Image 1,1,361,
8960.92,,Surface,3,Image 1,1,364,
1016.42,,Surface,3,Image 1,1,365,
18423.6,,Surface,3,Image 1,1,367,
7331.65,,Surface,3,Image 1,1,368,
1154.72,,Surface,3,Image 1,1,369,
8951.31,,Surface,3,Image 1,1,370,
34448.1,,Surface,3,Image 1,1,371,
608.445,,Surface,3,Image 1,1,372,
34099.2,,Surface,3,Image 1,1,373,
5997.18,,Surface,3,Image 1,1,374,
20023.6,,Surface,3,Image 1,1,376,
10580.5,,Surface,3,Image 1,1,377,
55834.6,,Surface,3,Image 1,1,378,
9512.96,,Surface,3,Image 1,1,379,
6465.6,,Surface,3,Image 1,1,380,
69346.6,,Surface,3,Image 1,1,381,
1246.99,,Surface,3,Image 1,1,382,
5.95699,,Surface,3,Image 1,1,384,
672.607,,Surface,3,Image 1,1,385,
1425.83,,Surface,3,Image 1,1,388,
8050.27,,Surface,3,Image 1,1,390,
79470.7,,Surface,3,Image 1,1,391,
8483.03,,Surface,3,Image 1,1,393,
17527.2,,Surface,3,Image 1,1,395,
2715.78,,Surface,3,Image 1,1,396,
463.55,,Surface,3,Image 1,1,397,
20950.9,,Surface,3,Image 1,1,398,
523.609,,Surface,3,Image 1,1,399,
82875.2,,Surface,3,Image 1,1,401,
41553.6,,Surface,3,Image 1,1,402,
155.897,,Surface,3,Image 1,1,404,
37381.3,,Surface,3,Image 1,1,405,
11999.6,,Surface,3,Image 1,1,407,
41142.4,,Surface,3,Image 1,1,408,
5393.81,,Surface,3,Image 1,1,410,
81305.4,,Surface,3,Image 1,1,411,
858.984,,Surface,3,Image 1,1,413,
19439,,Surface,3,Image 1,1,414,
2253.29,,Surface,3,Image 1,1,415,
16425.8,,Surface,3,Image 1,1,417,
25697.5,,Surface,3,Image 1,1,418,
10849.2,,Surface,3,Image 1,1,419,
3932.44,,Surface,3,Image 1,1,420,
26976.5,,Surface,3,Image 1,1,421,
76356.4,,Surface,3,Image 1,1,422,
303.953,,Surface,3,Image 1,1,423,
124.714,,Surface,3,Image 1,1,426,
7569.59,,Surface,3,Image 1,1,428,
30754.8,,Surface,3,Image 1,1,429,
1840.81,,Surface,3,Image 1,1,431,
1855.21,,Surface,3,Image 1,1,432,
14762.4,,Surface,3,Image 1,1,433,
49042.3,,Surface,3,Image 1,1,434,
10888.8,,Surface,3,Image 1,1,436,
18308.5,,Surface,3,Image 1,1,437,
402.397,,Surface,3,Image 1,1,438,
3747.39,,Surface,3,Image 1,1,439,
85208,,Surface,3,Image 1,1,441,
3668.52,,Surface,3,Image 1,1,442,
21563.1,,Surface,3,Image 1,1,443,
29155.4,,Surface,3,Image 1,1,444,
5154.41,,Surface,3,Image 1,1,445,
5170.43,,Surface,3,Image 1,1,447,
15682.8,,Surface,3,Image 1,1,448,
2465.06,,Surface,3,Image 1,1,449,
7689.28,,Surface,3,Image 1,1,452,
54755.7,,Surface,3,Image 1,1,453,
50301.1,,Surface,3,Image 1,1,454,
2170.65,,Surface,3,Image 1,1,455,
1423.43,,Surface,3,Image 1,1,456,
3050.67,,Surface,3,Image 1,1,461,
3953.44,,Surface,3,Image 1,1,462,
12562.5,,Surface,3,Image 1,1,464,
11768.4,,Surface,3,Image 1,1,466,
7.51816,,Surface,3,Image 1,1,468,
21999.9,,Surface,3,Image 1,1,469,
8319.85,,Surface,3,Image 1,1,471,
986.891,,Surface,3,Image 1,1,473,
8565,,Surface,3,Image 1,1,477,
3405.83,,Surface,3,Image 1,1,478,
1542,,Surface,3,Image 1,1,479,
1498.76,,Surface,3,Image 1,1,481,
3851.21,,Surface,3,Image 1,1,482,
33593.8,,Surface,3,Image 1,1,483,
19800.2,,Surface,3,Image 1,1,484,
40060.3,,Surface,3,Image 1,1,487,
2069,,Surface,3,Image 1,1,488,
3605.16,,Surface,3,Image 1,1,489,
43050.4,,Surface,3,Image 1,1,494,
12205.6,,Surface,3,Image 1,1,496,
3127.17,,Surface,3,Image 1,1,497,
5864.52,,Surface,3,Image 1,1,498,
2127.96,,Surface,3,Image 1,1,500,
1665.11,,Surface,3,Image 1,1,503,
177.291,,Surface,3,Image 1,1,504,
7.3718,,Surface,3,Image 1,1,505,
3198.81,,Surface,3,Image 1,1,506,
6660.32,,Surface,3,Image 1,1,508,
13602,,Surface,3,Image 1,1,511,
4407.64,,Surface,3,Image 1,1,512,
47850.3,,Surface,3,Image 1,1,513,
767.214,,Surface,3,Image 1,1,514,
1523.58,,Surface,3,Image 1,1,515,
5932.86,,Surface,3,Image 1,1,516,
18263,,Surface,3,Image 1,1,519,
13256.6,,Surface,3,Image 1,1,520,
14365.5,,Surface,3,Image 1,1,522,
5032.45,,Surface,3,Image 1,1,523,
3681.7,,Surface,3,Image 1,1,524,
723.456,,Surface,3,Image 1,1,525,
48.0718,,Surface,3,Image 1,1,527,
3323.64,,Surface,3,Image 1,1,528,
406.728,,Surface,3,Image 1,1,530,
15864.7,,Surface,3,Image 1,1,533,
103.46,,Surface,3,Image 1,1,535,
6439.33,,Surface,3,Image 1,1,538,
5903.47,,Surface,3,Image 1,1,539,
23322,,Surface,3,Image 1,1,541,
15559.6,,Surface,3,Image 1,1,542,
4953.32,,Surface,3,Image 1,1,543,
40040,,Surface,3,Image 1,1,545,
26032.7,,Surface,3,Image 1,1,546,
9497.35,,Surface,3,Image 1,1,547,
11021.5,,Surface,3,Image 1,1,551,
12266.3,,Surface,3,Image 1,1,553,
4094.03,,Surface,3,Image 1,1,554,
61941.2,,Surface,3,Image 1,1,555,
7120.26,,Surface,3,Image 1,1,556,
16198.9,,Surface,3,Image 1,1,558,
7429.91,,Surface,3,Image 1,1,559,
12316.6,,Surface,3,Image 1,1,561,
1657.12,,Surface,3,Image 1,1,562,
19798.9,,Surface,3,Image 1,1,563,
221.838,,Surface,3,Image 1,1,564,
9463.38,,Surface,3,Image 1,1,566,
1072.92,,Surface,3,Image 1,1,567,
369.592,,Surface,3,Image 1,1,568,
733.185,,Surface,3,Image 1,1,571,
21192.8,,Surface,3,Image 1,1,572,
2218.95,,Surface,3,Image 1,1,573,
21626.7,,Surface,3,Image 1,1,574,
4173.99,,Surface,3,Image 1,1,575,
663.867,,Surface,3,Image 1,1,576,
9538.51,,Surface,3,Image 1,1,579,
1428.74,,Surface,3,Image 1,1,581,
6117.25,,Surface,3,Image 1,1,582,
13129.3,,Surface,3,Image 1,1,583,
6007.73,,Surface,3,Image 1,1,585,
354.949,,Surface,3,Image 1,1,586,
1195.56,,Surface,3,Image 1,1,587,
1881.17,,Surface,3,Image 1,1,589,
51132.2,,Surface,3,Image 1,1,593,
36415.3,,Surface,3,Image 1,1,594,
87792.7,,Surface,3,Image 1,1,595,
5460.91,,Surface,3,Image 1,1,596,
354.584,,Surface,3,Image 1,1,597,
354.345,,Surface,3,Image 1,1,601,
1483.3,,Surface,3,Image 1,1,604,
34109.5,,Surface,3,Image 1,1,606,
3675.86,,Surface,3,Image 1,1,607,
9726.7,,Surface,3,Image 1,1,608,
16647.6,,Surface,3,Image 1,1,609,
2150.12,,Surface,3,Image 1,1,610,
35439.8,,Surface,3,Image 1,1,611,
30723.9,,Surface,3,Image 1,1,612,
14463.8,,Surface,3,Image 1,1,614,
10284.3,,Surface,3,Image 1,1,616,
10262.2,,Surface,3,Image 1,1,617,
16973.4,,Surface,3,Image 1,1,618,
19222.6,,Surface,3,Image 1,1,620,
118420,,Surface,3,Image 1,1,622,
14645.8,,Surface,3,Image 1,1,623,
162.804,,Surface,3,Image 1,1,624,
6775.18,,Surface,3,Image 1,1,625,
8445.34,,Surface,3,Image 1,1,626,
7715.53,,Surface,3,Image 1,1,627,
39322.8,,Surface,3,Image 1,1,628,
1.09336,,Surface,3,Image 1,1,629,
5886.71,,Surface,3,Image 1,1,631,
7920.16,,Surface,3,Image 1,1,632,
0.0739664,,Surface,3,Image 1,1,633,
3823.61,,Surface,3,Image 1,1,634,
2130.92,,Surface,3,Image 1,1,635,
8888.34,,Surface,3,Image 1,1,637,
37280.2,,Surface,3,Image 1,1,638,
19309.3,,Surface,3,Image 1,1,639,
15186.6,,Surface,3,Image 1,1,641,
981.798,,Surface,3,Image 1,1,644,
852.776,,Surface,3,Image 1,1,646,
33533.1,,Surface,3,Image 1,1,647,
3272.81,,Surface,3,Image 1,1,648,
49992.2,,Surface,3,Image 1,1,649,
1803.79,,Surface,3,Image 1,1,650,
27393.9,,Surface,3,Image 1,1,651,
25234.9,,Surface,3,Image 1,1,652,
20954.9,,Surface,3,Image 1,1,653,
64541.5,,Surface,3,Image 1,1,654,
11444.5,,Surface,3,Image 1,1,656,
8173.96,,Surface,3,Image 1,1,658,
1187.1,,Surface,3,Image 1,1,660,
53010,,Surface,3,Image 1,1,661,
1348.44,,Surface,3,Image 1,1,664,
56545.1,,Surface,3,Image 1,1,666,
2543.81,,Surface,3,Image 1,1,667,
4948.48,,Surface,3,Image 1,1,669,
20809.1,,Surface,3,Image 1,1,670,
97136.6,,Surface,3,Image 1,1,671,
29762.4,,Surface,3,Image 1,1,672,
29779.6,,Surface,3,Image 1,1,674,
2295.83,,Surface,3,Image 1,1,675,
2482.04,,Surface,3,Image 1,1,676,
8585.5,,Surface,3,Image 1,1,677,
3145.51,,Surface,3,Image 1,1,680,
9110.79,,Surface,3,Image 1,1,681,
2211.86,,Surface,3,Image 1,1,682,
21431,,Surface,3,Image 1,1,684,
23183.7,,Surface,3,Image 1,1,685,
7949.03,,Surface,3,Image 1,1,686,
5655.36,,Surface,3,Image 1,1,687,
14350.3,,Surface,3,Image 1,1,690,
2904.41,,Surface,3,Image 1,1,691,
4477.41,,Surface,3,Image 1,1,692,
19933.5,,Surface,3,Image 1,1,693,
3985.03,,Surface,3,Image 1,1,695,
9922.73,,Surface,3,Image 1,1,697,
10727.9,,Surface,3,Image 1,1,698,
3995.38,,Surface,3,Image 1,1,700,
29775,,Surface,3,Image 1,1,701,
9738.75,,Surface,3,Image 1,1,704,
15657.1,,Surface,3,Image 1,1,706,
7008.7,,Surface,3,Image 1,1,712,
979.885,,Surface,3,Image 1,1,713,
32918.9,,Surface,3,Image 1,1,714,
30824,,Surface,3,Image 1,1,715,
15188.4,,Surface,3,Image 1,1,717,
6273.17,,Surface,3,Image 1,1,719,
11878.3,,Surface,3,Image 1,1,720,
2463.52,,Surface,3,Image 1,1,725,
6118.43,,Surface,3,Image 1,1,726,
8721.76,,Surface,3,Image 1,1,728,
22458.9,,Surface,3,Image 1,1,730,
24273.4,,Surface,3,Image 1,1,731,
26612.2,,Surface,3,Image 1,1,733,
22949.6,,Surface,3,Image 1,1,734,
32975,,Surface,3,Image 1,1,735,
3426.78,,Surface,3,Image 1,1,737,
10065.3,,Surface,3,Image 1,1,738,
19.3791,,Surface,3,Image 1,1,739,
12164.3,,Surface,3,Image 1,1,740,
1605.54,,Surface,3,Image 1,1,743,
671.518,,Surface,3,Image 1,1,744,
23258.9,,Surface,3,Image 1,1,745,
13696.8,,Surface,3,Image 1,1,747,
4281.84,,Surface,3,Image 1,1,748,
12394.3,,Surface,3,Image 1,1,750,
992.936,,Surface,3,Image 1,1,754,
18273.5,,Surface,3,Image 1,1,756,
2908.81,,Surface,3,Image 1,1,757,
1576.28,,Surface,3,Image 1,1,758,
6575.57,,Surface,3,Image 1,1,759,
32608,,Surface,3,Image 1,1,760,
16829.6,,Surface,3,Image 1,1,762,
37598.9,,Surface,3,Image 1,1,763,
11087.2,,Surface,3,Image 1,1,764,
906.631,,Surface,3,Image 1,1,765,
9060.43,,Surface,3,Image 1,1,766,
2408.66,,Surface,3,Image 1,1,768,
7141.43,,Surface,3,Image 1,1,770,
2290.19,,Surface,3,Image 1,1,771,
6224.02,,Surface,3,Image 1,1,772,
6456.13,,Surface,3,Image 1,1,773,
3280.42,,Surface,3,Image 1,1,779,
34446.9,,Surface,3,Image 1,1,780,
57621.6,,Surface,3,Image 1,1,781,
110.334,,Surface,3,Image 1,1,782,
16433.6,,Surface,3,Image 1,1,783,
35335.6,,Surface,3,Image 1,1,784,
1092.48,,Surface,3,Image 1,1,785,
1736.8,,Surface,3,Image 1,1,788,
3509.83,,Surface,3,Image 1,1,790,
21314.5,,Surface,3,Image 1,1,792,
8846,,Surface,3,Image 1,1,793,
201.508,,Surface,3,Image 1,1,795,
17187,,Surface,3,Image 1,1,796,
8220.46,,Surface,3,Image 1,1,797,
1058.97,,Surface,3,Image 1,1,800,
8753.44,,Surface,3,Image 1,1,802,
1867.15,,Surface,3,Image 1,1,803,
39636.7,,Surface,3,Image 1,1,804,
7826.09,,Surface,3,Image 1,1,805,
30999.2,,Surface,3,Image 1,1,806,
24817.5,,Surface,3,Image 1,1,807,
2721.25,,Surface,3,Image 1,1,808,
18370.7,,Surface,3,Image 1,1,809,
31896.9,,Surface,3,Image 1,1,811,
4060.74,,Surface,3,Image 1,1,812,
15944.2,,Surface,3,Image 1,1,813,
11327.8,,Surface,3,Image 1,1,814,
75010,,Surface,3,Image 1,1,816,
740.051,,Surface,3,Image 1,1,817,
46.4762,,Surface,3,Image 1,1,818,
39007.6,,Surface,3,Image 1,1,820,
20074.9,,Surface,3,Image 1,1,822,
6098.81,,Surface,3,Image 1,1,824,
0.776415,,Surface,3,Image 1,1,825,
21886.2,,Surface,3,Image 1,1,827,
3850.61,,Surface,3,Image 1,1,828,
36083.2,,Surface,3,Image 1,1,829,
5806.55,,Surface,3,Image 1,1,831,
47490.1,,Surface,3,Image 1,1,832,
13192.7,,Surface,3,Image 1,1,834,
6515.26,,Surface,3,Image 1,1,835,
1590.15,,Surface,3,Image 1,1,838,
26200.6,,Surface,3,Image 1,1,839,
21745.1,,Surface,3,Image 1,1,840,
30308.6,,Surface,3,Image 1,1,841,
15170.4,,Surface,3,Image 1,1,843,
22.4094,,Surface,3,Image 1,1,844,
14708.1,,Surface,3,Image 1,1,845,
25677,,Surface,3,Image 1,1,849,
30959.8,,Surface,3,Image 1,1,851,
7270.22,,Surface,3,Image 1,1,852,
15876.6,,Surface,3,Image 1,1,853,
12441.9,,Surface,3,Image 1,1,854,
90459.9,,Surface,3,Image 1,1,857,
5615.42,,Surface,3,Image 1,1,860,
3819,,Surface,3,Image 1,1,861,
1049.48,,Surface,3,Image 1,1,865,
15406.9,,Surface,3,Image 1,1,866,
411.611,,Surface,3,Image 1,1,868,
22359,,Surface,3,Image 1,1,870,
22529.7,,Surface,3,Image 1,1,873,
12021.4,,Surface,3,Image 1,1,874,
58312.1,,Surface,3,Image 1,1,877,
9633.2,,Surface,3,Image 1,1,879,
9526.66,,Surface,3,Image 1,1,880,
2430.91,,Surface,3,Image 1,1,881,
18204.1,,Surface,3,Image 1,1,882,
4521.14,,Surface,3,Image 1,1,884,
3733.11,,Surface,3,Image 1,1,886,
3544.26,,Surface,3,Image 1,1,887,
4038.49,,Surface,3,Image 1,1,888,
20698,,Surface,3,Image 1,1,889,
2829.51,,Surface,3,Image 1,1,890,
64531.8,,Surface,3,Image 1,1,891,
102568,,Surface,3,Image 1,1,893,
3281.01,,Surface,3,Image 1,1,894,
40330.2,,Surface,3,Image 1,1,895,
4009.28,,Surface,3,Image 1,1,896,
40391.6,,Surface,3,Image 1,1,897,
3369.52,,Surface,3,Image 1,1,899,
35176.2,,Surface,3,Image 1,1,900,
61064.2,,Surface,3,Image 1,1,901,
14737.3,,Surface,3,Image 1,1,904,
42239.3,,Surface,3,Image 1,1,905,
44546.9,,Surface,3,Image 1,1,907,
21298.8,,Surface,3,Image 1,1,908,
53230.6,,Surface,3,Image 1,1,909,
4649.05,,Surface,3,Image 1,1,911,
49473.6,,Surface,3,Image 1,1,913,
11464.3,,Surface,3,Image 1,1,915,
2364.53,,Surface,3,Image 1,1,916,
22805.2,,Surface,3,Image 1,1,917,
39990.4,,Surface,3,Image 1,1,919,
47551.6,,Surface,3,Image 1,1,920,
12008.6,,Surface,3,Image 1,1,921,
28412.2,,Surface,3,Image 1,1,923,
4542.96,,Surface,3,Image 1,1,925,
14796.5,,Surface,3,Image 1,1,927,
9262.77,,Surface,3,Image 1,1,931,
6809.16,,Surface,3,Image 1,1,933,
35119.8,,Surface,3,Image 1,1,934,
5194.92,,Surface,3,Image 1,1,938,
4514.47,,Surface,3,Image 1,1,939,
2815.16,,Surface,3,Image 1,1,940,
27818.4,,Surface,3,Image 1,1,944,
711.886,,Surface,3,Image 1,1,945,
12045.1,,Surface,3,Image 1,1,948,
35649.6,,Surface,3,Image 1,1,949,
38339,,Surface,3,Image 1,1,950,
8901.29,,Surface,3,Image 1,1,953,
752.873,,Surface,3,Image 1,1,954,
2176.93,,Surface,3,Image 1,1,955,
161.888,,Surface,3,Image 1,1,956,
2227.44,,Surface,3,Image 1,1,957,
42226,,Surface,3,Image 1,1,961,
428.905,,Surface,3,Image 1,1,963,
21846.9,,Surface,3,Image 1,1,968,
222.479,,Surface,3,Image 1,1,969,
873.494,,Surface,3,Image 1,1,970,
5272.01,,Surface,3,Image 1,1,972,
1621.2,,Surface,3,Image 1,1,975,
43488.5,,Surface,3,Image 1,1,976,
497.787,,Surface,3,Image 1,1,979,
9681.08,,Surface,3,Image 1,1,980,
39330.1,,Surface,3,Image 1,1,981,
14863.2,,Surface,3,Image 1,1,987,
2492.68,,Surface,3,Image 1,1,989,
2684.97,,Surface,3,Image 1,1,991,
4938.1,,Surface,3,Image 1,1,993,
302.347,,Surface,3,Image 1,1,994,
2011.28,,Surface,3,Image 1,1,1000,
406.97,,Surface,3,Image 1,1,1002,
9103.84,,Surface,3,Image 1,1,1003,
10861.4,,Surface,3,Image 1,1,1004,
2460.52,,Surface,3,Image 1,1,1006,
2704.75,,Surface,3,Image 1,1,1011,
456.078,,Surface,3,Image 1,1,1012,
481.078,,Surface,3,Image 1,1,1014,
6267.8,,Surface,3,Image 1,1,1016,
1570.86,,Surface,3,Image 1,1,1018,
933.339,,Surface,3,Image 1,1,1021,
12604.1,,Surface,3,Image 1,1,1022,
10682.3,,Surface,3,Image 1,1,1024,
6806.68,,Surface,3,Image 1,1,1025,
1381.04,,Surface,3,Image 1,1,1027,
138.617,,Surface,3,Image 1,1,1028,
4115.68,,Surface,3,Image 1,1,1029,
9303.07,,Surface,3,Image 1,1,1030,
10963,,Surface,3,Image 1,1,1031,
45.1503,,Surface,3,Image 1,1,1032,
5765.62,,Surface,3,Image 1,1,1033,
4009.73,,Surface,3,Image 1,1,1034,
2043.58,,Surface,3,Image 1,1,1036,
9167.36,,Surface,3,Image 1,1,1037,
4430.19,,Surface,3,Image 1,1,1038,
3367.07,,Surface,3,Image 1,1,1039,
679.712,,Surface,3,Image 1,1,1040,
863.123,,Surface,3,Image 1,1,1041,
1796.87,,Surface,3,Image 1,1,1042,
210.253,,Surface,3,Image 1,1,1043,
2518.9,,Surface,3,Image 1,1,1044,
283.257,,Surface,3,Image 1,1,1045,
603.488,,Surface,3,Image 1,1,1046,
3010.08,,Surface,3,Image 1,1,1047,
93.1778,,Surface,3,Image 1,1,1048,
805.945,,Surface,3,Image 1,1,1049,
2496.14,,Surface,3,Image 1,1,1050,
5693.92,,Surface,3,Image 1,1,1051,
150.822,,Surface,3,Image 1,1,1052,
500.817,,Surface,3,Image 1,1,1053,
921.933,,Surface,3,Image 1,1,1054,
323.369,,Surface,3,Image 1,1,1055,
1017.13,,Surface,3,Image 1,1,1056,
1130.7,,Surface,3,Image 1,1,1057,
7922.83,,Surface,3,Image 1,1,1058,
3687,,Surface,3,Image 1,1,1059,
514.19,,Surface,3,Image 1,1,1060,
17.0061,,Surface,3,Image 1,1,1061,
251.504,,Surface,3,Image 1,1,1062,
964.937,,Surface,3,Image 1,1,1063,
903.301,,Surface,3,Image 1,1,1064,
1224.28,,Surface,3,Image 1,1,1065,
355.657,,Surface,3,Image 1,1,1066,
532.707,,Surface,3,Image 1,1,1067,
1188.68,,Surface,3,Image 1,1,1068,
608.468,,Surface,3,Image 1,1,1069,
6382.57,,Surface,3,Image 1,1,1070,
2366.17,,Surface,3,Image 1,1,1072,
5795.93,,Surface,3,Image 1,1,1073,
559.329,,Surface,3,Image 1,1,1074,
2026.77,,Surface,3,Image 1,1,1075,
5265.8,,Surface,3,Image 1,1,1076,
2137.72,,Surface,3,Image 1,1,1077,
6211.7,,Surface,3,Image 1,1,1078,
12538.3,,Surface,3,Image 1,1,1080,
511.414,,Surface,3,Image 1,1,1081,
82.7551,,Surface,3,Image 1,1,1082,
645.212,,Surface,3,Image 1,1,1083,
42.5815,,Surface,3,Image 1,1,1084,
55.2864,,Surface,3,Image 1,1,1085,
16.8169,,Surface,3,Image 1,1,1086,
10206,,Surface,3,Image 1,1,1087,
6177.47,,Surface,3,Image 1,1,1088,
131.32,,Surface,3,Image 1,1,1089,
4280.92,,Surface,3,Image 1,1,1091,
980.803,,Surface,3,Image 1,1,1092,
6777.79,,Surface,3,Image 1,1,1093,
831.453,,Surface,3,Image 1,1,1094,
