
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4522,,Surface,7,Image 1,1,712,
7.63587,,Surface,7,Image 1,1,713,
17.526,,Surface,7,Image 1,1,714,
24.7877,,Surface,7,Image 1,1,715,
19.7532,,Surface,7,Image 1,1,717,
15.8763,,Surface,7,Image 1,1,719,
13.679,,Surface,7,Image 1,1,720,
10.6392,,Surface,7,Image 1,1,725,
15.5934,,Surface,7,Image 1,1,726,
16.8987,,Surface,7,Image 1,1,728,
13.3694,,Surface,7,Image 1,1,730,
10.6647,,Surface,7,Image 1,1,731,
11.3151,,Surface,7,Image 1,1,733,
19.2763,,Surface,7,Image 1,1,734,
14.2464,,Surface,7,Image 1,1,735,
8.92386,,Surface,7,Image 1,1,737,
13.8032,,Surface,7,Image 1,1,738,
4.93103,,Surface,7,Image 1,1,739,
12.3147,,Surface,7,Image 1,1,740,
6.66038,,Surface,7,Image 1,1,743,
8.18182,,Surface,7,Image 1,1,744,
12.9054,,Surface,7,Image 1,1,745,
12.5473,,Surface,7,Image 1,1,747,
11,,Surface,7,Image 1,1,748,
12.4968,,Surface,7,Image 1,1,750,
8.20455,,Surface,7,Image 1,1,754,
14.5124,,Surface,7,Image 1,1,756,
10.4967,,Surface,7,Image 1,1,757,
8.93976,,Surface,7,Image 1,1,758,
11.785,,Surface,7,Image 1,1,759,
24.9576,,Surface,7,Image 1,1,760,
11.3252,,Surface,7,Image 1,1,762,
16.6418,,Surface,7,Image 1,1,763,
9.88742,,Surface,7,Image 1,1,764,
9.78571,,Surface,7,Image 1,1,765,
10.6193,,Surface,7,Image 1,1,766,
15.8302,,Surface,7,Image 1,1,768,
9.29325,,Surface,7,Image 1,1,770,
7.69277,,Surface,7,Image 1,1,771,
10.1378,,Surface,7,Image 1,1,772,
9.19681,,Surface,7,Image 1,1,773,
8.24793,,Surface,7,Image 1,1,779,
11.2694,,Surface,7,Image 1,1,780,
38.3218,,Surface,7,Image 1,1,781,
8.45161,,Surface,7,Image 1,1,782,
16.3814,,Surface,7,Image 1,1,783,
16.5313,,Surface,7,Image 1,1,784,
6.83333,,Surface,7,Image 1,1,785,
10.339,,Surface,7,Image 1,1,788,
15.398,,Surface,7,Image 1,1,790,
14.0019,,Surface,7,Image 1,1,792,
11.0787,,Surface,7,Image 1,1,793,
6.61538,,Surface,7,Image 1,1,795,
20.9954,,Surface,7,Image 1,1,796,
10.4777,,Surface,7,Image 1,1,797,
9.21818,,Surface,7,Image 1,1,800,
11.2345,,Surface,7,Image 1,1,802,
6.90196,,Surface,7,Image 1,1,803,
15.9624,,Surface,7,Image 1,1,804,
12.3077,,Surface,7,Image 1,1,805,
15.7845,,Surface,7,Image 1,1,806,
12.7131,,Surface,7,Image 1,1,807,
9.54054,,Surface,7,Image 1,1,808,
14.4887,,Surface,7,Image 1,1,809,
13.2202,,Surface,7,Image 1,1,811,
13.7576,,Surface,7,Image 1,1,812,
20.8554,,Surface,7,Image 1,1,813,
11.5573,,Surface,7,Image 1,1,814,
13.1994,,Surface,7,Image 1,1,816,
10.2581,,Surface,7,Image 1,1,817,
5.6,,Surface,7,Image 1,1,818,
12.8091,,Surface,7,Image 1,1,820,
11.044,,Surface,7,Image 1,1,822,
11.108,,Surface,7,Image 1,1,824,
4.33333,,Surface,7,Image 1,1,825,
13.8422,,Surface,7,Image 1,1,827,
11.8387,,Surface,7,Image 1,1,828,
14.1966,,Surface,7,Image 1,1,829,
12.5254,,Surface,7,Image 1,1,831,
12.5759,,Surface,7,Image 1,1,832,
11.5556,,Surface,7,Image 1,1,834,
13.1746,,Surface,7,Image 1,1,835,
14.7353,,Surface,7,Image 1,1,838,
12.8129,,Surface,7,Image 1,1,839,
16.3985,,Surface,7,Image 1,1,840,
13.8885,,Surface,7,Image 1,1,841,
9.97416,,Surface,7,Image 1,1,843,
5.34615,,Surface,7,Image 1,1,844,
15.1362,,Surface,7,Image 1,1,845,
11.75,,Surface,7,Image 1,1,849,
11.66,,Surface,7,Image 1,1,851,
8.66163,,Surface,7,Image 1,1,852,
14.2132,,Surface,7,Image 1,1,853,
14.2,,Surface,7,Image 1,1,854,
11.8945,,Surface,7,Image 1,1,857,
9.05351,,Surface,7,Image 1,1,860,
10.449,,Surface,7,Image 1,1,861,
7.5,,Surface,7,Image 1,1,865,
10.169,,Surface,7,Image 1,1,866,
8.27273,,Surface,7,Image 1,1,868,
10.5538,,Surface,7,Image 1,1,870,
11.5902,,Surface,7,Image 1,1,873,
11.7368,,Surface,7,Image 1,1,874,
13.6325,,Surface,7,Image 1,1,877,
11.0411,,Surface,7,Image 1,1,879,
10.6261,,Surface,7,Image 1,1,880,
10.6981,,Surface,7,Image 1,1,881,
11.1618,,Surface,7,Image 1,1,882,
9.27586,,Surface,7,Image 1,1,884,
9.64286,,Surface,7,Image 1,1,886,
8.35294,,Surface,7,Image 1,1,887,
10.487,,Surface,7,Image 1,1,888,
12.6915,,Surface,7,Image 1,1,889,
10.7381,,Surface,7,Image 1,1,890,
12.4011,,Surface,7,Image 1,1,891,
37.2134,,Surface,7,Image 1,1,893,
12.9121,,Surface,7,Image 1,1,894,
13.5368,,Surface,7,Image 1,1,895,
9.64634,,Surface,7,Image 1,1,896,
13.7179,,Surface,7,Image 1,1,897,
10.6731,,Surface,7,Image 1,1,899,
12.7218,,Surface,7,Image 1,1,900,
15.4113,,Surface,7,Image 1,1,901,
14.4472,,Surface,7,Image 1,1,904,
12.7747,,Surface,7,Image 1,1,905,
12.5504,,Surface,7,Image 1,1,907,
14.3395,,Surface,7,Image 1,1,908,
11.6969,,Surface,7,Image 1,1,909,
16.9806,,Surface,7,Image 1,1,911,
12.4834,,Surface,7,Image 1,1,913,
18.0765,,Surface,7,Image 1,1,915,
10.9231,,Surface,7,Image 1,1,916,
13.1061,,Surface,7,Image 1,1,917,
11.7951,,Surface,7,Image 1,1,919,
14.0592,,Surface,7,Image 1,1,920,
11.9108,,Surface,7,Image 1,1,921,
14.0511,,Surface,7,Image 1,1,923,
9.92045,,Surface,7,Image 1,1,925,
13.0496,,Surface,7,Image 1,1,927,
15.3813,,Surface,7,Image 1,1,931,
10.4511,,Surface,7,Image 1,1,933,
14.4754,,Surface,7,Image 1,1,934,
14.9182,,Surface,7,Image 1,1,938,
18.4271,,Surface,7,Image 1,1,939,
8.86301,,Surface,7,Image 1,1,940,
14.0847,,Surface,7,Image 1,1,944,
7.54762,,Surface,7,Image 1,1,945,
9.54808,,Surface,7,Image 1,1,948,
13.0143,,Surface,7,Image 1,1,949,
12.6205,,Surface,7,Image 1,1,950,
10.3229,,Surface,7,Image 1,1,953,
7.28,,Surface,7,Image 1,1,954,
13.2913,,Surface,7,Image 1,1,955,
6.04167,,Surface,7,Image 1,1,956,
10.4706,,Surface,7,Image 1,1,957,
13.2526,,Surface,7,Image 1,1,961,
7.31915,,Surface,7,Image 1,1,963,
13.0593,,Surface,7,Image 1,1,968,
14.303,,Surface,7,Image 1,1,969,
9.10811,,Surface,7,Image 1,1,970,
8.43377,,Surface,7,Image 1,1,972,
12.0347,,Surface,7,Image 1,1,975,
13.512,,Surface,7,Image 1,1,976,
7.2963,,Surface,7,Image 1,1,979,
9.70039,,Surface,7,Image 1,1,980,
11.4478,,Surface,7,Image 1,1,981,
11.4235,,Surface,7,Image 1,1,987,
13.339,,Surface,7,Image 1,1,989,
7.57426,,Surface,7,Image 1,1,991,
13.2663,,Surface,7,Image 1,1,993,
6.55882,,Surface,7,Image 1,1,994,
8.3125,,Surface,7,Image 1,1,1000,
6.2,,Surface,7,Image 1,1,1002,
10.7552,,Surface,7,Image 1,1,1003,
10.8611,,Surface,7,Image 1,1,1004,
13.3415,,Surface,7,Image 1,1,1006,
10.9545,,Surface,7,Image 1,1,1011,
9.27907,,Surface,7,Image 1,1,1012,
7.39583,,Surface,7,Image 1,1,1014,
15.5946,,Surface,7,Image 1,1,1016,
8.10909,,Surface,7,Image 1,1,1018,
14.5254,,Surface,7,Image 1,1,1021,
9.60277,,Surface,7,Image 1,1,1022,
11.5651,,Surface,7,Image 1,1,1024,
14.6512,,Surface,7,Image 1,1,1025,
6.85897,,Surface,7,Image 1,1,1027,
6.53061,,Surface,7,Image 1,1,1028,
12.5488,,Surface,7,Image 1,1,1029,
10.6404,,Surface,7,Image 1,1,1030,
11.4384,,Surface,7,Image 1,1,1031,
5.3913,,Surface,7,Image 1,1,1032,
14.1743,,Surface,7,Image 1,1,1033,
8.34091,,Surface,7,Image 1,1,1034,
10.4324,,Surface,7,Image 1,1,1036,
10.8249,,Surface,7,Image 1,1,1037,
18.169,,Surface,7,Image 1,1,1038,
11.6957,,Surface,7,Image 1,1,1039,
12.8,,Surface,7,Image 1,1,1040,
6.15,,Surface,7,Image 1,1,1041,
13.2832,,Surface,7,Image 1,1,1042,
5.9322,,Surface,7,Image 1,1,1043,
8.88525,,Surface,7,Image 1,1,1044,
6.19091,,Surface,7,Image 1,1,1045,
7.20513,,Surface,7,Image 1,1,1046,
9.12346,,Surface,7,Image 1,1,1047,
5.74359,,Surface,7,Image 1,1,1048,
8.01667,,Surface,7,Image 1,1,1049,
14.8276,,Surface,7,Image 1,1,1050,
9.46479,,Surface,7,Image 1,1,1051,
6.7,,Surface,7,Image 1,1,1052,
7.96154,,Surface,7,Image 1,1,1053,
7.83019,,Surface,7,Image 1,1,1054,
6.16667,,Surface,7,Image 1,1,1055,
7.64103,,Surface,7,Image 1,1,1056,
7.41026,,Surface,7,Image 1,1,1057,
10.3699,,Surface,7,Image 1,1,1058,
9.475,,Surface,7,Image 1,1,1059,
6.79412,,Surface,7,Image 1,1,1060,
4.75,,Surface,7,Image 1,1,1061,
6.5,,Surface,7,Image 1,1,1062,
8.57447,,Surface,7,Image 1,1,1063,
11.8684,,Surface,7,Image 1,1,1064,
12.3387,,Surface,7,Image 1,1,1065,
10.5,,Surface,7,Image 1,1,1066,
6.65854,,Surface,7,Image 1,1,1067,
15.4038,,Surface,7,Image 1,1,1068,
7.06452,,Surface,7,Image 1,1,1069,
13.8763,,Surface,7,Image 1,1,1070,
8.37838,,Surface,7,Image 1,1,1072,
9.38158,,Surface,7,Image 1,1,1073,
15.5538,,Surface,7,Image 1,1,1074,
9.45161,,Surface,7,Image 1,1,1075,
16.9597,,Surface,7,Image 1,1,1076,
13.3556,,Surface,7,Image 1,1,1077,
16.7267,,Surface,7,Image 1,1,1078,
13.6114,,Surface,7,Image 1,1,1080,
6.69444,,Surface,7,Image 1,1,1081,
7.14286,,Surface,7,Image 1,1,1082,
6.90244,,Surface,7,Image 1,1,1083,
5.16667,,Surface,7,Image 1,1,1084,
6.64286,,Surface,7,Image 1,1,1085,
4.77778,,Surface,7,Image 1,1,1086,
14.488,,Surface,7,Image 1,1,1087,
15.0714,,Surface,7,Image 1,1,1088,
5.57895,,Surface,7,Image 1,1,1089,
9.73737,,Surface,7,Image 1,1,1091,
