
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.370862,,Surface,6,Image 1,1,320,
0.608143,,Surface,6,Image 1,1,322,
0.597653,,Surface,6,Image 1,1,323,
1.25269,,Surface,6,Image 1,1,325,
5.68385,,Surface,6,Image 1,1,326,
0.392765,,Surface,6,Image 1,1,327,
0.328836,,Surface,6,Image 1,1,330,
0.303029,,Surface,6,Image 1,1,332,
0.794896,,Surface,6,Image 1,1,335,
0.335714,,Surface,6,Image 1,1,336,
3.70708,,Surface,6,Image 1,1,338,
2.45059,,Surface,6,Image 1,1,339,
0.724741,,Surface,6,Image 1,1,341,
0.613174,,Surface,6,Image 1,1,342,
5.57623,,Surface,6,Image 1,1,344,
0.00626901,,Surface,6,Image 1,1,345,
0.476387,,Surface,6,Image 1,1,347,
2.83327,,Surface,6,Image 1,1,351,
0.0208674,,Surface,6,Image 1,1,353,
1.5318,,Surface,6,Image 1,1,355,
5.16613,,Surface,6,Image 1,1,356,
4.50916,,Surface,6,Image 1,1,358,
0.940412,,Surface,6,Image 1,1,359,
1.88106,,Surface,6,Image 1,1,360,
0.725023,,Surface,6,Image 1,1,361,
0.434097,,Surface,6,Image 1,1,364,
1.01294,,Surface,6,Image 1,1,365,
0.622657,,Surface,6,Image 1,1,367,
5.09073,,Surface,6,Image 1,1,368,
0.192145,,Surface,6,Image 1,1,369,
5.53182,,Surface,6,Image 1,1,370,
1.8189,,Surface,6,Image 1,1,371,
0.0756305,,Surface,6,Image 1,1,372,
7.0564,,Surface,6,Image 1,1,373,
0.79661,,Surface,6,Image 1,1,374,
5.27608,,Surface,6,Image 1,1,376,
0.437259,,Surface,6,Image 1,1,377,
6.75985,,Surface,6,Image 1,1,378,
0.282026,,Surface,6,Image 1,1,379,
0.722648,,Surface,6,Image 1,1,380,
8.72258,,Surface,6,Image 1,1,381,
0.77021,,Surface,6,Image 1,1,382,
0.000182847,,Surface,6,Image 1,1,384,
0.12786,,Surface,6,Image 1,1,385,
0.357218,,Surface,6,Image 1,1,388,
1.90882,,Surface,6,Image 1,1,390,
12.1896,,Surface,6,Image 1,1,391,
4.55639,,Surface,6,Image 1,1,393,
0.495515,,Surface,6,Image 1,1,395,
4.53579,,Surface,6,Image 1,1,396,
0.817937,,Surface,6,Image 1,1,397,
7.17781,,Surface,6,Image 1,1,398,
0.18765,,Surface,6,Image 1,1,399,
23.2099,,Surface,6,Image 1,1,401,
7.43022,,Surface,6,Image 1,1,402,
0.0255888,,Surface,6,Image 1,1,404,
3.78889,,Surface,6,Image 1,1,405,
2.49615,,Surface,6,Image 1,1,407,
1.08839,,Surface,6,Image 1,1,408,
0.416888,,Surface,6,Image 1,1,410,
18.8409,,Surface,6,Image 1,1,411,
0.00601337,,Surface,6,Image 1,1,413,
4.37642,,Surface,6,Image 1,1,414,
0.387487,,Surface,6,Image 1,1,415,
1.55825,,Surface,6,Image 1,1,417,
3.18563,,Surface,6,Image 1,1,418,
0.994007,,Surface,6,Image 1,1,419,
3.63412,,Surface,6,Image 1,1,420,
0.807185,,Surface,6,Image 1,1,421,
10.0965,,Surface,6,Image 1,1,422,
5.12708e-05,,Surface,6,Image 1,1,423,
0.135676,,Surface,6,Image 1,1,426,
0.815886,,Surface,6,Image 1,1,428,
3.27412,,Surface,6,Image 1,1,429,
0.524006,,Surface,6,Image 1,1,431,
0.0189812,,Surface,6,Image 1,1,432,
3.07621,,Surface,6,Image 1,1,433,
2.51285,,Surface,6,Image 1,1,434,
51.6396,,Surface,6,Image 1,1,436,
3.52265,,Surface,6,Image 1,1,437,
0.668301,,Surface,6,Image 1,1,438,
0.449522,,Surface,6,Image 1,1,439,
11.8691,,Surface,6,Image 1,1,441,
0.813568,,Surface,6,Image 1,1,442,
0.80482,,Surface,6,Image 1,1,443,
16.1188,,Surface,6,Image 1,1,444,
4.4057,,Surface,6,Image 1,1,445,
0.663544,,Surface,6,Image 1,1,447,
0.577632,,Surface,6,Image 1,1,448,
0.852236,,Surface,6,Image 1,1,449,
0.74909,,Surface,6,Image 1,1,452,
3.22099,,Surface,6,Image 1,1,453,
2.97724,,Surface,6,Image 1,1,454,
0.719229,,Surface,6,Image 1,1,455,
0.12698,,Surface,6,Image 1,1,456,
0.297329,,Surface,6,Image 1,1,461,
1.00649,,Surface,6,Image 1,1,462,
3.14724,,Surface,6,Image 1,1,464,
1.09372,,Surface,6,Image 1,1,466,
0.010562,,Surface,6,Image 1,1,468,
2.66321,,Surface,6,Image 1,1,469,
3.71611,,Surface,6,Image 1,1,471,
0.715705,,Surface,6,Image 1,1,473,
20.3932,,Surface,6,Image 1,1,477,
0.788734,,Surface,6,Image 1,1,478,
0.31659,,Surface,6,Image 1,1,479,
0.370585,,Surface,6,Image 1,1,481,
1.89702,,Surface,6,Image 1,1,482,
4.87249,,Surface,6,Image 1,1,483,
5.63977,,Surface,6,Image 1,1,484,
3.30418,,Surface,6,Image 1,1,487,
0.00776611,,Surface,6,Image 1,1,488,
0.210498,,Surface,6,Image 1,1,489,
3.40047,,Surface,6,Image 1,1,494,
3.72077,,Surface,6,Image 1,1,496,
1.12538,,Surface,6,Image 1,1,497,
0.732433,,Surface,6,Image 1,1,498,
0.0358171,,Surface,6,Image 1,1,500,
0.828516,,Surface,6,Image 1,1,503,
0.00512749,,Surface,6,Image 1,1,504,
0.0098237,,Surface,6,Image 1,1,505,
0.722585,,Surface,6,Image 1,1,506,
1.6188,,Surface,6,Image 1,1,508,
1.71412,,Surface,6,Image 1,1,511,
2.86939,,Surface,6,Image 1,1,512,
4.13113,,Surface,6,Image 1,1,513,
0.48247,,Surface,6,Image 1,1,514,
0.621009,,Surface,6,Image 1,1,515,
0.789356,,Surface,6,Image 1,1,516,
2.29537,,Surface,6,Image 1,1,519,
0.549143,,Surface,6,Image 1,1,520,
1.66505,,Surface,6,Image 1,1,522,
0.601072,,Surface,6,Image 1,1,523,
0.230566,,Surface,6,Image 1,1,524,
0.0080913,,Surface,6,Image 1,1,525,
0.00429708,,Surface,6,Image 1,1,527,
0.402272,,Surface,6,Image 1,1,528,
0.338373,,Surface,6,Image 1,1,530,
2.47053,,Surface,6,Image 1,1,533,
0.00427787,,Surface,6,Image 1,1,535,
0.733962,,Surface,6,Image 1,1,538,
0.365994,,Surface,6,Image 1,1,539,
1.15564,,Surface,6,Image 1,1,541,
1.98335,,Surface,6,Image 1,1,542,
0.571933,,Surface,6,Image 1,1,543,
3.02969,,Surface,6,Image 1,1,545,
3.35546,,Surface,6,Image 1,1,546,
1.97802,,Surface,6,Image 1,1,547,
0.751869,,Surface,6,Image 1,1,551,
2.75442,,Surface,6,Image 1,1,553,
2.88749,,Surface,6,Image 1,1,554,
3.86734,,Surface,6,Image 1,1,555,
4.72133,,Surface,6,Image 1,1,556,
2.47568,,Surface,6,Image 1,1,558,
0.611498,,Surface,6,Image 1,1,559,
1.65885,,Surface,6,Image 1,1,561,
1.6302,,Surface,6,Image 1,1,562,
2.65403,,Surface,6,Image 1,1,563,
1.06317,,Surface,6,Image 1,1,564,
0.654593,,Surface,6,Image 1,1,566,
0.272416,,Surface,6,Image 1,1,567,
0.0622907,,Surface,6,Image 1,1,568,
0.373194,,Surface,6,Image 1,1,571,
1.25531,,Surface,6,Image 1,1,572,
1.17344,,Surface,6,Image 1,1,573,
18.561,,Surface,6,Image 1,1,574,
0.709471,,Surface,6,Image 1,1,575,
0.470754,,Surface,6,Image 1,1,576,
0.535213,,Surface,6,Image 1,1,579,
0.281991,,Surface,6,Image 1,1,581,
2.42367,,Surface,6,Image 1,1,582,
1.6264,,Surface,6,Image 1,1,583,
2.58985,,Surface,6,Image 1,1,585,
0.124928,,Surface,6,Image 1,1,586,
0.973901,,Surface,6,Image 1,1,587,
0.463175,,Surface,6,Image 1,1,589,
4.67566,,Surface,6,Image 1,1,593,
2.24108,,Surface,6,Image 1,1,594,
2.11646,,Surface,6,Image 1,1,595,
5.38978,,Surface,6,Image 1,1,596,
0.0126183,,Surface,6,Image 1,1,597,
0.0102406,,Surface,6,Image 1,1,601,
1.43189,,Surface,6,Image 1,1,604,
1.80525,,Surface,6,Image 1,1,606,
0.32274,,Surface,6,Image 1,1,607,
2.34788,,Surface,6,Image 1,1,608,
2.5181,,Surface,6,Image 1,1,609,
0.816982,,Surface,6,Image 1,1,610,
1.70385,,Surface,6,Image 1,1,611,
4.47124,,Surface,6,Image 1,1,612,
0.628664,,Surface,6,Image 1,1,614,
3.06301,,Surface,6,Image 1,1,616,
1.2442,,Surface,6,Image 1,1,617,
2.54878,,Surface,6,Image 1,1,618,
7.99983,,Surface,6,Image 1,1,620,
10.2461,,Surface,6,Image 1,1,622,
1.63361,,Surface,6,Image 1,1,623,
0.0856257,,Surface,6,Image 1,1,624,
1.65755,,Surface,6,Image 1,1,625,
1.1184,,Surface,6,Image 1,1,626,
0.809335,,Surface,6,Image 1,1,627,
2.18071,,Surface,6,Image 1,1,628,
0.0589951,,Surface,6,Image 1,1,629,
2.0599,,Surface,6,Image 1,1,631,
3.17488,,Surface,6,Image 1,1,632,
4.71512e-06,,Surface,6,Image 1,1,633,
0.474856,,Surface,6,Image 1,1,634,
0.566842,,Surface,6,Image 1,1,635,
0.762654,,Surface,6,Image 1,1,637,
3.30923,,Surface,6,Image 1,1,638,
2.33654,,Surface,6,Image 1,1,639,
1.16938,,Surface,6,Image 1,1,641,
0.0356639,,Surface,6,Image 1,1,644,
1.55047,,Surface,6,Image 1,1,646,
3.77462,,Surface,6,Image 1,1,647,
0.666352,,Surface,6,Image 1,1,648,
7.96405,,Surface,6,Image 1,1,649,
0.15643,,Surface,6,Image 1,1,650,
2.4191,,Surface,6,Image 1,1,651,
3.63368,,Surface,6,Image 1,1,652,
2.22689,,Surface,6,Image 1,1,653,
3.23485,,Surface,6,Image 1,1,654,
2.04196,,Surface,6,Image 1,1,656,
2.13885,,Surface,6,Image 1,1,658,
0.137488,,Surface,6,Image 1,1,660,
3.91648,,Surface,6,Image 1,1,661,
5.02559,,Surface,6,Image 1,1,664,
32.0819,,Surface,6,Image 1,1,666,
8.6281,,Surface,6,Image 1,1,667,
6.32049,,Surface,6,Image 1,1,669,
0.833343,,Surface,6,Image 1,1,670,
3.81431,,Surface,6,Image 1,1,671,
13.1377,,Surface,6,Image 1,1,672,
6.60625,,Surface,6,Image 1,1,674,
0.703421,,Surface,6,Image 1,1,675,
0.237327,,Surface,6,Image 1,1,676,
0.363437,,Surface,6,Image 1,1,677,
0.606734,,Surface,6,Image 1,1,680,
3.27672,,Surface,6,Image 1,1,681,
0.35066,,Surface,6,Image 1,1,682,
2.59251,,Surface,6,Image 1,1,684,
0.590644,,Surface,6,Image 1,1,685,
1.75215,,Surface,6,Image 1,1,686,
0.444423,,Surface,6,Image 1,1,687,
0.496679,,Surface,6,Image 1,1,690,
0.395565,,Surface,6,Image 1,1,691,
0.629277,,Surface,6,Image 1,1,692,
1.83643,,Surface,6,Image 1,1,693,
0.667861,,Surface,6,Image 1,1,695,
0.788719,,Surface,6,Image 1,1,697,
21.7069,,Surface,6,Image 1,1,698,
3.37675,,Surface,6,Image 1,1,700,
3.8643,,Surface,6,Image 1,1,701,
0.389263,,Surface,6,Image 1,1,704,
0.985478,,Surface,6,Image 1,1,706,
0.618221,,Surface,6,Image 1,1,712,
0.0724123,,Surface,6,Image 1,1,713,
2.87782,,Surface,6,Image 1,1,714,
8.38966,,Surface,6,Image 1,1,715,
0.423223,,Surface,6,Image 1,1,717,
0.499848,,Surface,6,Image 1,1,719,
0.339152,,Surface,6,Image 1,1,720,
0.644553,,Surface,6,Image 1,1,725,
5.8722,,Surface,6,Image 1,1,726,
1.12473,,Surface,6,Image 1,1,728,
2.58902,,Surface,6,Image 1,1,730,
1.14343,,Surface,6,Image 1,1,731,
1.25479,,Surface,6,Image 1,1,733,
2.55993,,Surface,6,Image 1,1,734,
1.24737,,Surface,6,Image 1,1,735,
0.719212,,Surface,6,Image 1,1,737,
4.88733,,Surface,6,Image 1,1,738,
0.0218545,,Surface,6,Image 1,1,739,
2.26436,,Surface,6,Image 1,1,740,
0.0751126,,Surface,6,Image 1,1,743,
0.0308902,,Surface,6,Image 1,1,744,
0.779422,,Surface,6,Image 1,1,745,
2.45315,,Surface,6,Image 1,1,747,
0.539138,,Surface,6,Image 1,1,748,
3.6535,,Surface,6,Image 1,1,750,
0.268633,,Surface,6,Image 1,1,754,
4.22133,,Surface,6,Image 1,1,756,
0.367725,,Surface,6,Image 1,1,757,
0.445546,,Surface,6,Image 1,1,758,
0.355847,,Surface,6,Image 1,1,759,
5.98331,,Surface,6,Image 1,1,760,
0.59756,,Surface,6,Image 1,1,762,
3.8909,,Surface,6,Image 1,1,763,
1.0593,,Surface,6,Image 1,1,764,
0.625294,,Surface,6,Image 1,1,765,
1.284,,Surface,6,Image 1,1,766,
0.359098,,Surface,6,Image 1,1,768,
0.752673,,Surface,6,Image 1,1,770,
1.03195,,Surface,6,Image 1,1,771,
0.699778,,Surface,6,Image 1,1,772,
1.24708,,Surface,6,Image 1,1,773,
0.624566,,Surface,6,Image 1,1,779,
0.540467,,Surface,6,Image 1,1,780,
9.43844,,Surface,6,Image 1,1,781,
0.245604,,Surface,6,Image 1,1,782,
4.81824,,Surface,6,Image 1,1,783,
0.779133,,Surface,6,Image 1,1,784,
0.123025,,Surface,6,Image 1,1,785,
1.5285,,Surface,6,Image 1,1,788,
1.06479,,Surface,6,Image 1,1,790,
2.34726,,Surface,6,Image 1,1,792,
0.750568,,Surface,6,Image 1,1,793,
0.086395,,Surface,6,Image 1,1,795,
8.19461,,Surface,6,Image 1,1,796,
0.777832,,Surface,6,Image 1,1,797,
1.44133,,Surface,6,Image 1,1,800,
0.886686,,Surface,6,Image 1,1,802,
0.0371513,,Surface,6,Image 1,1,803,
1.26094,,Surface,6,Image 1,1,804,
0.840066,,Surface,6,Image 1,1,805,
2.34369,,Surface,6,Image 1,1,806,
0.817147,,Surface,6,Image 1,1,807,
0.698315,,Surface,6,Image 1,1,808,
0.911082,,Surface,6,Image 1,1,809,
1.63295,,Surface,6,Image 1,1,811,
1.48233,,Surface,6,Image 1,1,812,
6.64837,,Surface,6,Image 1,1,813,
0.744487,,Surface,6,Image 1,1,814,
1.32592,,Surface,6,Image 1,1,816,
0.154417,,Surface,6,Image 1,1,817,
0.0218687,,Surface,6,Image 1,1,818,
1.7467,,Surface,6,Image 1,1,820,
0.54922,,Surface,6,Image 1,1,822,
1.42694,,Surface,6,Image 1,1,824,
2.81277e-05,,Surface,6,Image 1,1,825,
1.30223,,Surface,6,Image 1,1,827,
2.45491,,Surface,6,Image 1,1,828,
1.94158,,Surface,6,Image 1,1,829,
0.455106,,Surface,6,Image 1,1,831,
0.874513,,Surface,6,Image 1,1,832,
1.74424,,Surface,6,Image 1,1,834,
4.76608,,Surface,6,Image 1,1,835,
5.64428,,Surface,6,Image 1,1,838,
1.89641,,Surface,6,Image 1,1,839,
1.33012,,Surface,6,Image 1,1,840,
1.45885,,Surface,6,Image 1,1,841,
0.770123,,Surface,6,Image 1,1,843,
1.70867e-05,,Surface,6,Image 1,1,844,
1.84853,,Surface,6,Image 1,1,845,
1.5649,,Surface,6,Image 1,1,849,
1.10716,,Surface,6,Image 1,1,851,
0.585057,,Surface,6,Image 1,1,852,
0.992322,,Surface,6,Image 1,1,853,
0.485262,,Surface,6,Image 1,1,854,
0.641991,,Surface,6,Image 1,1,857,
0.763292,,Surface,6,Image 1,1,860,
1.04217,,Surface,6,Image 1,1,861,
0.166919,,Surface,6,Image 1,1,865,
1.22228,,Surface,6,Image 1,1,866,
0.0582311,,Surface,6,Image 1,1,868,
0.752387,,Surface,6,Image 1,1,870,
1.60275,,Surface,6,Image 1,1,873,
1.96559,,Surface,6,Image 1,1,874,
1.15143,,Surface,6,Image 1,1,877,
1.53224,,Surface,6,Image 1,1,879,
1.21128,,Surface,6,Image 1,1,880,
0.358719,,Surface,6,Image 1,1,881,
1.01016,,Surface,6,Image 1,1,882,
0.289206,,Surface,6,Image 1,1,884,
1.87584,,Surface,6,Image 1,1,886,
1.04191,,Surface,6,Image 1,1,887,
1.69372,,Surface,6,Image 1,1,888,
1.54072,,Surface,6,Image 1,1,889,
1.72142,,Surface,6,Image 1,1,890,
1.68365,,Surface,6,Image 1,1,891,
5.77189,,Surface,6,Image 1,1,893,
0.502823,,Surface,6,Image 1,1,894,
0.442783,,Surface,6,Image 1,1,895,
1.43592,,Surface,6,Image 1,1,896,
1.99422,,Surface,6,Image 1,1,897,
0.694059,,Surface,6,Image 1,1,899,
0.659499,,Surface,6,Image 1,1,900,
4.36942,,Surface,6,Image 1,1,901,
0.418595,,Surface,6,Image 1,1,904,
1.20593,,Surface,6,Image 1,1,905,
0.813233,,Surface,6,Image 1,1,907,
0.635309,,Surface,6,Image 1,1,908,
1.42012,,Surface,6,Image 1,1,909,
1.22623,,Surface,6,Image 1,1,911,
1.42193,,Surface,6,Image 1,1,913,
0.579329,,Surface,6,Image 1,1,915,
0.109461,,Surface,6,Image 1,1,916,
1.53688,,Surface,6,Image 1,1,917,
1.25664,,Surface,6,Image 1,1,919,
0.887291,,Surface,6,Image 1,1,920,
1.92226,,Surface,6,Image 1,1,921,
1.29852,,Surface,6,Image 1,1,923,
0.284422,,Surface,6,Image 1,1,925,
0.987569,,Surface,6,Image 1,1,927,
0.985378,,Surface,6,Image 1,1,931,
1.29708,,Surface,6,Image 1,1,933,
0.944556,,Surface,6,Image 1,1,934,
0.760626,,Surface,6,Image 1,1,938,
0.408195,,Surface,6,Image 1,1,939,
0.741629,,Surface,6,Image 1,1,940,
2.21445,,Surface,6,Image 1,1,944,
0.458879,,Surface,6,Image 1,1,945,
0.868052,,Surface,6,Image 1,1,948,
0.76728,,Surface,6,Image 1,1,949,
0.574473,,Surface,6,Image 1,1,950,
0.740181,,Surface,6,Image 1,1,953,
3.53562,,Surface,6,Image 1,1,954,
1.11753,,Surface,6,Image 1,1,955,
0.13706,,Surface,6,Image 1,1,956,
0.297093,,Surface,6,Image 1,1,957,
0.457591,,Surface,6,Image 1,1,961,
0.69046,,Surface,6,Image 1,1,963,
1.56028,,Surface,6,Image 1,1,968,
0.45424,,Surface,6,Image 1,1,969,
0.314182,,Surface,6,Image 1,1,970,
0.52184,,Surface,6,Image 1,1,972,
0.262094,,Surface,6,Image 1,1,975,
2.95346,,Surface,6,Image 1,1,976,
0.182238,,Surface,6,Image 1,1,979,
1.56842,,Surface,6,Image 1,1,980,
1.17915,,Surface,6,Image 1,1,981,
2.25799,,Surface,6,Image 1,1,987,
0.308912,,Surface,6,Image 1,1,989,
0.166622,,Surface,6,Image 1,1,991,
1.06937,,Surface,6,Image 1,1,993,
1.15566,,Surface,6,Image 1,1,994,
0.019977,,Surface,6,Image 1,1,1000,
0.01976,,Surface,6,Image 1,1,1002,
1.0697,,Surface,6,Image 1,1,1003,
0.662815,,Surface,6,Image 1,1,1004,
0.360081,,Surface,6,Image 1,1,1006,
0.292618,,Surface,6,Image 1,1,1011,
0.621439,,Surface,6,Image 1,1,1012,
0.0220175,,Surface,6,Image 1,1,1014,
0.782153,,Surface,6,Image 1,1,1016,
0.303524,,Surface,6,Image 1,1,1018,
0.791617,,Surface,6,Image 1,1,1021,
0.675165,,Surface,6,Image 1,1,1022,
0.469462,,Surface,6,Image 1,1,1024,
0.796134,,Surface,6,Image 1,1,1025,
0.44002,,Surface,6,Image 1,1,1027,
0.0778105,,Surface,6,Image 1,1,1028,
0.295417,,Surface,6,Image 1,1,1029,
0.985421,,Surface,6,Image 1,1,1030,
0.784105,,Surface,6,Image 1,1,1031,
0.0215044,,Surface,6,Image 1,1,1032,
0.246694,,Surface,6,Image 1,1,1033,
0.0618281,,Surface,6,Image 1,1,1034,
0.616682,,Surface,6,Image 1,1,1036,
0.723248,,Surface,6,Image 1,1,1037,
0.0909443,,Surface,6,Image 1,1,1038,
0.988411,,Surface,6,Image 1,1,1039,
0.162151,,Surface,6,Image 1,1,1040,
0.167812,,Surface,6,Image 1,1,1041,
1.25534,,Surface,6,Image 1,1,1042,
0.162957,,Surface,6,Image 1,1,1043,
1.15633,,Surface,6,Image 1,1,1044,
0.422224,,Surface,6,Image 1,1,1045,
1.23611,,Surface,6,Image 1,1,1046,
0.0865049,,Surface,6,Image 1,1,1047,
1.88191,,Surface,6,Image 1,1,1048,
0.285531,,Surface,6,Image 1,1,1049,
0.244029,,Surface,6,Image 1,1,1050,
0.162435,,Surface,6,Image 1,1,1051,
0.00807516,,Surface,6,Image 1,1,1052,
1.71047,,Surface,6,Image 1,1,1053,
0.328187,,Surface,6,Image 1,1,1054,
0.072504,,Surface,6,Image 1,1,1055,
0.112394,,Surface,6,Image 1,1,1056,
0.25733,,Surface,6,Image 1,1,1057,
0.687012,,Surface,6,Image 1,1,1058,
0.282796,,Surface,6,Image 1,1,1059,
0.457588,,Surface,6,Image 1,1,1060,
4.71512e-06,,Surface,6,Image 1,1,1061,
1.23324e-05,,Surface,6,Image 1,1,1062,
0.335263,,Surface,6,Image 1,1,1063,
0.188563,,Surface,6,Image 1,1,1064,
0.0369796,,Surface,6,Image 1,1,1065,
0.377738,,Surface,6,Image 1,1,1066,
0.183017,,Surface,6,Image 1,1,1067,
0.657879,,Surface,6,Image 1,1,1068,
0.831401,,Surface,6,Image 1,1,1069,
0.449155,,Surface,6,Image 1,1,1070,
0.969171,,Surface,6,Image 1,1,1072,
0.499442,,Surface,6,Image 1,1,1073,
0.118478,,Surface,6,Image 1,1,1074,
0.843201,,Surface,6,Image 1,1,1075,
0.530472,,Surface,6,Image 1,1,1076,
0.795768,,Surface,6,Image 1,1,1077,
0.145399,,Surface,6,Image 1,1,1078,
0.544776,,Surface,6,Image 1,1,1080,
0.0638237,,Surface,6,Image 1,1,1081,
0.00644029,,Surface,6,Image 1,1,1082,
0.0897856,,Surface,6,Image 1,1,1083,
